Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
73.903999999995,5.725,6.97475,Clear,0,1669.712,96.678,4
74.00400000000081,5.689,6.93828,Clear,0,1669.386,96.66,4
74.10399999999936,5.669,6.91735,Clear,0,1669.061,96.643,4
74.2039999999979,5.554,6.80214,Clear,0,1668.736,96.626,4
74.30399999999645,5.669,6.91615,Clear,0,1668.411,96.609,4
74.403999999995,5.699,6.94499,Clear,0,1668.086,96.592,4
74.50400000000081,5.612,6.85678,Clear,0,1667.761,96.574,4
74.60399999999936,5.778,7.02149,Clear,0,1667.437,96.557,4
74.7039999999979,5.669,6.91307,Clear,0,1667.113,96.54,4
74.80399999999645,5.683,6.92555,Clear,0,1666.788,96.523,4
74.903999999995,5.749,6.99078,Clear,0,1666.464,96.506,4
75.00400000000081,5.666,6.90689,Clear,0,1666.14,96.488,4
75.10399999999936,5.683,6.92413,Clear,0,1665.817,96.471,4
75.2039999999979,5.689,6.92869,Clear,0,1665.493,96.454,4
75.30399999999645,5.69,6.92881,Clear,0,1665.17,96.437,4
75.403999999995,5.822,7.05997,Clear,0,1664.847,96.42,4
75.50400000000081,5.815,7.05158,Clear,0,1664.524,96.402,4
75.60399999999936,5.718,6.95471,Clear,0,1664.201,96.385,4
75.7039999999979,5.711,6.94657,Clear,0,1663.878,96.368,4
75.80399999999645,5.68,6.91508,Clear,0,1663.555,96.35,4
75.903999999995,5.729,6.96336,Clear,0,1663.233,96.333,4
76.00400000000081,5.601,6.83367,Clear,0,1662.911,96.316,4
76.10399999999936,5.652,6.88494,Clear,0,1662.589,96.299,4
76.2039999999979,5.712,6.9436,Clear,0,1662.267,96.281,4
76.30399999999645,5.685,6.91606,Clear,0,1661.945,96.264,4
76.403999999995,5.664,6.89442,Clear,0,1661.623,96.247,4
76.50400000000081,5.782,7.01178,Clear,0,1661.302,96.229,4
76.60399999999936,5.842,7.07078,Clear,0,1660.981,96.212,4
76.7039999999979,5.811,7.03907,Clear,0,1660.66,96.195,4
76.80399999999645,5.757,6.98351,Clear,0,1660.339,96.177,4
76.903999999995,5.704,6.92952,Clear,0,1660.018,96.16,4
77.00400000000081,5.762,6.98817,Clear,0,1659.697,96.143,4
77.10399999999936,5.818,7.04248,Clear,0,1659.377,96.125,4
77.2039999999979,5.75,6.97421,Clear,0,1659.057,96.108,4
77.30399999999645,5.848,7.07092,Clear,0,1658.737,96.091,4
77.403999999995,5.743,6.96535,Clear,0,1658.417,96.073,4
77.50400000000081,5.765,6.98645,Clear,0,1658.097,96.056,4
77.60399999999936,5.751,6.97171,Clear,0,1657.777,96.039,4
77.7039999999979,5.896,7.11581,Clear,0,1657.458,96.021,4
77.80399999999645,5.693,6.91161,Clear,0,1657.139,96.004,4
77.903999999995,5.807,7.02613,Clear,0,1656.82,95.986,4
78.00400000000081,5.71,6.92765,Clear,0,1656.501,95.969,4
