Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
77.19600000000003,6.453,8.15662,Clear,0,2051.38,96.984,8
77.20000000000005,7.152,8.85582,Clear,0,2051.378,96.985,5
77.29600000000005,6.971,8.67447,Clear,0,2051.343,96.998,8
77.30000000000007,6.883,8.5867,Clear,0,2051.342,96.999,5
77.39600000000007,6.503,8.20737,Clear,0,2051.307,97.012,8
77.39999999999998,6.503,8.20666,Clear,0,2051.305,97.013,5
77.49599999999998,6.753,8.45697,Clear,0,2051.27,97.026,8
77.5,7.16,8.86412,Clear,0,2051.269,97.026,5
77.596,6.858,8.56318,Clear,0,2051.234,97.04,8
77.60000000000002,6.874,8.57889,Clear,0,2051.233,97.04,5
77.69600000000003,6.491,8.19568,Clear,0,2051.199,97.054,8
77.70000000000005,7.131,8.83592,Clear,0,2051.197,97.054,5
77.79600000000005,6.559,8.2638,Clear,0,2051.163,97.067,8
77.80000000000007,7.057,8.76194,Clear,0,2051.162,97.068,5
77.89600000000007,6.681,8.3863,Clear,0,2051.127,97.081,8
77.89999999999998,7.007,8.71165,Clear,0,2051.126,97.082,5
78.0,7.217,8.92282,Clear,0,2051.091,97.096,5
78.096,7.002,8.70823,Clear,0,2051.057,97.109,8
78.10000000000002,7.196,8.90228,Clear,0,2051.055,97.109,5
78.19600000000003,6.768,8.4738,Clear,0,2051.022,97.123,8
78.29600000000005,6.758,8.46415,Clear,0,2050.987,97.137,8
78.30000000000007,7.087,8.79326,Clear,0,2050.986,97.137,5
78.39600000000007,6.922,8.6288,Clear,0,2050.952,97.15,8
78.39999999999998,6.988,8.69471,Clear,0,2050.951,97.151,5
78.49599999999998,6.726,8.4329,Clear,0,2050.918,97.164,8
78.5,7.231,8.93801,Clear,0,2050.916,97.165,5
78.596,6.645,8.3524,Clear,0,2050.883,97.178,8
78.60000000000002,6.738,8.44513,Clear,0,2050.882,97.179,5
78.69600000000003,6.725,8.43197,Clear,0,2050.849,97.192,8
78.70000000000005,6.867,8.57387,Clear,0,2050.848,97.193,5
78.79600000000005,6.915,8.62267,Clear,0,2050.815,97.206,8
78.80000000000007,6.855,8.56254,Clear,0,2050.814,97.206,5
78.89600000000007,6.743,8.45126,Clear,0,2050.781,97.22,8
78.89999999999998,7.186,8.8943,Clear,0,2050.78,97.22,5
78.99599999999998,6.788,8.49584,Clear,0,2050.747,97.234,8
79.0,6.837,8.54465,Clear,0,2050.746,97.234,5
79.096,6.537,8.24597,Clear,0,2050.714,97.247,8
79.10000000000002,6.865,8.57433,Clear,0,2050.712,97.248,5
79.19600000000003,6.724,8.4329,Clear,0,2050.68,97.261,8
79.20000000000005,7.162,8.87069,Clear,0,2050.679,97.262,5
79.29600000000005,7.047,8.75556,Clear,0,2050.647,97.275,8
79.30000000000007,6.936,8.64446,Clear,0,2050.646,97.276,5
79.39600000000007,6.663,8.37209,Clear,0,2050.614,97.289,8
79.39999999999998,7.095,8.80391,Clear,0,2050.613,97.289,5
79.49599999999998,6.746,8.45602,Clear,0,2050.581,97.303,8
79.60000000000002,6.988,8.69828,Clear,0,2050.547,97.317,5
79.69600000000003,6.527,8.23736,Clear,0,2050.516,97.33,8
79.70000000000005,6.922,8.63189,Clear,0,2050.514,97.331,5
79.79600000000005,6.571,8.28111,Clear,0,2050.483,97.344,8
79.80000000000007,7.303,9.01319,Clear,0,2050.482,97.345,5
79.89600000000007,6.837,8.54802,Clear,0,2050.451,97.358,8
79.89999999999998,6.584,8.29495,Clear,0,2050.45,97.359,5
79.99599999999998,6.645,8.35588,Clear,0,2050.419,97.372,8
80.0,6.95,8.66062,Clear,0,2050.417,97.373,5
80.096,6.782,8.49337,Clear,0,2050.387,97.386,8
80.10000000000002,7.291,9.00164,Clear,0,2050.385,97.386,5
80.19600000000003,6.604,8.3145,Clear,0,2050.355,97.4,8
80.20000000000005,6.992,8.70289,Clear,0,2050.354,97.4,5
80.29600000000005,6.606,8.31785,Clear,0,2050.323,97.414,8
80.30000000000007,7.064,8.77557,Clear,0,2050.322,97.414,5
80.39600000000007,6.683,8.39528,Clear,0,2050.292,97.427,8
80.39999999999998,6.826,8.53802,Clear,0,2050.291,97.428,5
80.49599999999998,6.587,8.29912,Clear,0,2050.26,97.441,8
80.5,6.818,8.53011,Clear,0,2050.259,97.442,5
80.596,6.819,8.53103,Clear,0,2050.229,97.455,8
80.60000000000002,7.118,8.82982,Clear,0,2050.228,97.456,5
80.69600000000003,6.713,8.42592,Clear,0,2050.198,97.469,8
80.70000000000005,7.156,8.86849,Clear,0,2050.197,97.47,5
80.89600000000007,6.743,8.45554,Clear,0,2050.137,97.497,8
80.89999999999998,6.957,8.67004,Clear,0,2050.136,97.497,5
80.99599999999998,6.656,8.36988,Clear,0,2050.106,97.511,8
81.0,7.389,9.10333,Clear,0,2050.105,97.511,5
81.096,6.635,8.34851,Clear,0,2050.076,97.524,8
81.10000000000002,6.988,8.70181,Clear,0,2050.075,97.525,5
81.19600000000003,6.656,8.36988,Clear,0,2050.046,97.538,8
81.20000000000005,6.843,8.55689,Clear,0,2050.045,97.539,5
81.29600000000005,6.682,8.39618,Clear,0,2050.016,97.552,8
81.30000000000007,7.173,8.88654,Clear,0,2050.015,97.553,5
81.39600000000007,6.792,8.50677,Clear,0,2049.986,97.566,8
81.39999999999998,7.158,8.87327,Clear,0,2049.985,97.567,5
81.49599999999998,6.872,8.58712,Clear,0,2049.956,97.58,8
81.596,6.859,8.57375,Clear,0,2049.927,97.594,8
81.60000000000002,7.649,9.3641,Clear,0,2049.926,97.594,5
81.69600000000003,6.497,8.21155,Clear,0,2049.897,97.608,8
81.70000000000005,7.014,8.72874,Clear,0,2049.896,97.608,5
81.79600000000005,6.721,8.43711,Clear,0,2049.868,97.622,8
81.80000000000007,7.026,8.74194,Clear,0,2049.867,97.622,5
81.89600000000007,6.878,8.5936,Clear,0,2049.839,97.635,8
81.89999999999998,6.816,8.53167,Clear,0,2049.838,97.636,5
81.99599999999998,6.742,8.45745,Clear,0,2049.81,97.649,8
82.0,7.014,8.73032,Clear,0,2049.809,97.65,5
82.096,6.755,8.47235,Clear,0,2049.781,97.663,8
82.19600000000003,6.928,8.64457,Clear,0,2049.753,97.677,8
82.20000000000005,7.142,8.85899,Clear,0,2049.752,97.678,5
82.29600000000005,6.568,8.28477,Clear,0,2049.724,97.691,8
82.30000000000007,7.433,9.14948,Clear,0,2049.723,97.691,5
82.39600000000007,6.448,8.16498,Clear,0,2049.696,97.705,8
82.39999999999998,7.275,8.99154,Clear,0,2049.695,97.705,5
82.49599999999998,6.619,8.33691,Clear,0,2049.668,97.719,8
82.5,6.848,8.56633,Clear,0,2049.667,97.719,5
82.596,6.792,8.51028,Clear,0,2049.64,97.732,8
82.60000000000002,6.87,8.58777,Clear,0,2049.639,97.733,5
82.69600000000003,6.764,8.48207,Clear,0,2049.613,97.746,8
82.70000000000005,7.102,8.8195,Clear,0,2049.611,97.747,5
82.79600000000005,6.808,8.52593,Clear,0,2049.585,97.76,8
82.80000000000007,7.066,8.78361,Clear,0,2049.584,97.761,5
82.89600000000007,6.696,8.4153,Clear,0,2049.557,97.774,8
82.89999999999998,7.042,8.76122,Clear,0,2049.556,97.775,5
82.99599999999998,6.834,8.5527,Clear,0,2049.53,97.788,8
83.096,6.415,8.1337,Clear,0,2049.503,97.802,8
83.10000000000002,7.181,8.89996,Clear,0,2049.502,97.802,5
83.19600000000003,7.055,8.77394,Clear,0,2049.476,97.816,8
83.20000000000005,7.2,8.91917,Clear,0,2049.475,97.816,5
83.29600000000005,6.638,8.35805,Clear,0,2049.449,97.83,8
83.30000000000007,6.896,8.61624,Clear,0,2049.448,97.83,5
83.39600000000007,6.667,8.38675,Clear,0,2049.423,97.843,8
83.39999999999998,7.004,8.72351,Clear,0,2049.422,97.844,5
83.49599999999998,6.683,8.40252,Clear,0,2049.396,97.857,8
83.596,6.795,8.51631,Clear,0,2049.37,97.871,8
83.60000000000002,6.89,8.61105,Clear,0,2049.369,97.872,5
83.69600000000003,6.814,8.53461,Clear,0,2049.344,97.885,8
83.70000000000005,7.008,8.72927,Clear,0,2049.343,97.886,5
83.79600000000005,6.52,8.24127,Clear,0,2049.318,97.899,8
83.80000000000007,7.324,9.04494,Clear,0,2049.317,97.899,5
83.89600000000007,6.72,8.44086,Clear,0,2049.292,97.913,8
83.89999999999998,6.957,8.67802,Clear,0,2049.291,97.913,5
83.99599999999998,6.702,8.42407,Clear,0,2049.266,97.927,8
84.0,7.067,8.78914,Clear,0,2049.265,97.927,5
84.096,6.692,8.41347,Clear,0,2049.241,97.941,8
84.10000000000002,7.128,8.85015,Clear,0,2049.24,97.941,5
84.19600000000003,6.91,8.63216,Clear,0,2049.216,97.954,8
84.20000000000005,6.928,8.65034,Clear,0,2049.215,97.955,5
84.29600000000005,6.529,8.25228,Clear,0,2049.191,97.968,8
84.30000000000007,6.524,8.24667,Clear,0,2049.19,97.969,5
84.39600000000007,6.713,8.43617,Clear,0,2049.166,97.982,8
84.39999999999998,6.927,8.64986,Clear,0,2049.165,97.983,5
84.49599999999998,6.601,8.32417,Clear,0,2049.141,97.996,8
84.5,6.936,8.65916,Clear,0,2049.14,97.997,5
84.596,6.754,8.4772,Clear,0,2049.116,98.01,8
84.69600000000003,6.759,8.48256,Clear,0,2049.092,98.024,8
84.70000000000005,7.408,9.13185,Clear,0,2049.091,98.024,5
84.79600000000005,6.752,8.47623,Clear,0,2049.067,98.038,8
84.80000000000007,7.02,8.74353,Clear,0,2049.066,98.038,5
84.89600000000007,7.195,8.91865,Clear,0,2049.043,98.052,8
84.89999999999998,7.182,8.90612,Clear,0,2049.042,98.052,5
84.99599999999998,6.975,8.69924,Clear,0,2049.019,98.065,8
85.0,7.055,8.77865,Clear,0,2049.018,98.066,5
85.096,6.95,8.67447,Clear,0,2048.995,98.079,8
85.10000000000002,7.173,8.89751,Clear,0,2048.994,98.08,5
85.19600000000003,6.405,8.12946,Clear,0,2048.971,98.093,8
85.20000000000005,6.822,8.54664,Clear,0,2048.97,98.094,5
85.29600000000005,6.834,8.55845,Clear,0,2048.948,98.107,8
85.30000000000007,6.917,8.64208,Clear,0,2048.947,98.108,5
85.39600000000007,6.502,8.22843,Clear,0,2048.925,98.121,8
85.39999999999998,7.055,8.7814,Clear,0,2048.924,98.121,5
85.49599999999998,6.602,8.32798,Clear,0,2048.901,98.135,8
85.5,6.928,8.65377,Clear,0,2048.9,98.135,5
85.596,6.682,8.4083,Clear,0,2048.878,98.149,8
85.60000000000002,6.964,8.6901,Clear,0,2048.877,98.149,5
85.69600000000003,6.678,8.40375,Clear,0,2048.855,98.163,8
85.70000000000005,6.867,8.59285,Clear,0,2048.854,98.163,5
85.79600000000005,6.949,8.67609,Clear,0,2048.833,98.176,8
85.80000000000007,7.135,8.86195,Clear,0,2048.832,98.177,5
85.89600000000007,6.681,8.40785,Clear,0,2048.81,98.19,8
85.89999999999998,6.954,8.68103,Clear,0,2048.809,98.191,5
85.99599999999998,6.466,8.19254,Clear,0,2048.788,98.204,8
86.0,7.173,8.89996,Clear,0,2048.787,98.205,5
86.096,6.749,8.47658,Clear,0,2048.765,98.218,8
86.10000000000002,7.203,8.93111,Clear,0,2048.765,98.219,5
86.19600000000003,6.771,8.49867,Clear,0,2048.743,98.232,8
86.20000000000005,7.007,8.73453,Clear,0,2048.743,98.233,5
86.29600000000005,6.877,8.60489,Clear,0,2048.722,98.246,8
86.30000000000007,6.909,8.63677,Clear,0,2048.721,98.246,5
86.39600000000007,6.712,8.43979,Clear,0,2048.7,98.26,8
86.39999999999998,7.296,9.02409,Clear,0,2048.699,98.26,5
86.49599999999998,6.569,8.29816,Clear,0,2048.678,98.274,8
86.5,6.96,8.68909,Clear,0,2048.677,98.274,5
86.596,6.668,8.3974,Clear,0,2048.657,98.287,8
86.60000000000002,6.597,8.32587,Clear,0,2048.656,98.288,5
86.69600000000003,6.872,8.60052,Clear,0,2048.635,98.301,8
86.70000000000005,7.089,8.81836,Clear,0,2048.635,98.302,5
86.79600000000005,6.474,8.20269,Clear,0,2048.614,98.315,8
86.80000000000007,6.922,8.65083,Clear,0,2048.614,98.316,5
86.89600000000007,6.736,8.46594,Clear,0,2048.593,98.329,8
86.89999999999998,6.926,8.65573,Clear,0,2048.593,98.33,5
86.99599999999998,6.886,8.61588,Clear,0,2048.573,98.343,8
87.096,6.804,8.53345,Clear,0,2048.552,98.357,8
87.10000000000002,6.884,8.61388,Clear,0,2048.551,98.357,5
87.19600000000003,6.547,8.27814,Clear,0,2048.532,98.371,8
87.29600000000005,7.199,8.92952,Clear,0,2048.511,98.385,8
87.30000000000007,7.171,8.90242,Clear,0,2048.511,98.385,5
87.39600000000007,6.608,8.33891,Clear,0,2048.491,98.399,8
87.49599999999998,7.078,8.80887,Clear,0,2048.471,98.412,8
87.5,6.937,8.66806,Clear,0,2048.47,98.413,5
87.596,6.449,8.18064,Clear,0,2048.451,98.426,8
87.69600000000003,6.68,8.41242,Clear,0,2048.432,98.44,8
87.79600000000005,6.657,8.3893,Clear,0,2048.412,98.454,8
87.80000000000007,7.039,8.77045,Clear,0,2048.412,98.455,5
87.99599999999998,6.916,8.64898,Clear,0,2048.374,98.482,8
88.096,6.602,8.33464,Clear,0,2048.355,98.496,8
88.10000000000002,7.106,8.83907,Clear,0,2048.354,98.496,5
88.19600000000003,6.65,8.38259,Clear,0,2048.336,98.51,8
88.29600000000005,6.657,8.3911,Clear,0,2048.317,98.524,8
88.30000000000007,7.317,9.05128,Clear,0,2048.317,98.524,5
88.39600000000007,6.576,8.31019,Clear,0,2048.299,98.537,8
88.39999999999998,7.268,9.0016,Clear,0,2048.298,98.538,5
88.49599999999998,6.698,8.4323,Clear,0,2048.281,98.551,8
88.5,6.816,8.5502,Clear,0,2048.28,98.552,5
88.596,6.777,8.51165,Clear,0,2048.262,98.565,8
88.60000000000002,6.844,8.5786,Clear,0,2048.262,98.566,5
88.69600000000003,6.919,8.65412,Clear,0,2048.244,98.579,8
88.70000000000005,6.802,8.53693,Clear,0,2048.244,98.58,5
88.79600000000005,6.716,8.45112,Clear,0,2048.227,98.593,8
88.80000000000007,7.09,8.82522,Clear,0,2048.226,98.594,5
88.89600000000007,6.68,8.41517,Clear,0,2048.209,98.607,8
88.89999999999998,7.125,8.85958,Clear,0,2048.208,98.607,5
88.99599999999998,6.954,8.6902,Clear,0,2048.191,98.621,8
89.096,6.95,8.68547,Clear,0,2048.174,98.635,8
89.10000000000002,7.023,8.75852,Clear,0,2048.173,98.635,5
89.19600000000003,7.177,8.91341,Clear,0,2048.157,98.649,8
89.29600000000005,6.582,8.3194,Clear,0,2048.14,98.662,8
89.30000000000007,7.195,8.93238,Clear,0,2048.139,98.663,5
89.39600000000007,6.732,8.46931,Clear,0,2048.123,98.676,8
89.39999999999998,7.146,8.8829,Clear,0,2048.122,98.677,5
89.49599999999998,6.782,8.5187,Clear,0,2048.106,98.69,8
89.5,6.971,8.70796,Clear,0,2048.106,98.691,5
89.596,7.034,8.77061,Clear,0,2048.09,98.704,8
89.60000000000002,7.084,8.82121,Clear,0,2048.089,98.705,5
89.69600000000003,6.308,8.04612,Clear,0,2048.073,98.718,8
89.79600000000005,6.604,8.34149,Clear,0,2048.057,98.732,8
89.80000000000007,7.187,8.92481,Clear,0,2048.056,98.732,5
89.89600000000007,6.474,8.21218,Clear,0,2048.041,98.746,8
89.89999999999998,7.043,8.78085,Clear,0,2048.04,98.746,5
89.99599999999998,6.758,8.49669,Clear,0,2048.025,98.76,8
90.0,6.822,8.56138,Clear,0,2048.024,98.76,5
90.096,6.673,8.41196,Clear,0,2048.009,98.774,8
90.10000000000002,7.368,9.10704,Clear,0,2048.009,98.774,5
90.19600000000003,6.775,8.51366,Clear,0,2047.994,98.787,8
90.20000000000005,7.0,8.73876,Clear,0,2047.993,98.788,5
90.29600000000005,6.741,8.48047,Clear,0,2047.978,98.801,8
90.30000000000007,6.837,8.57677,Clear,0,2047.978,98.802,5
90.39600000000007,6.824,8.56357,Clear,0,2047.963,98.815,8
90.39999999999998,7.08,8.8195,Clear,0,2047.963,98.816,5
90.49599999999998,6.737,8.47658,Clear,0,2047.948,98.829,8
90.5,7.076,8.81609,Clear,0,2047.947,98.83,5
90.596,6.659,8.39876,Clear,0,2047.933,98.843,8
90.69600000000003,6.725,8.46594,Clear,0,2047.918,98.857,8
90.79600000000005,7.004,8.74542,Clear,0,2047.904,98.871,8
90.89600000000007,6.982,8.72324,Clear,0,2047.889,98.885,8
90.99599999999998,6.55,8.29158,Clear,0,2047.875,98.899,8
91.096,6.552,8.29404,Clear,0,2047.861,98.913,8
91.19600000000003,7.161,8.90256,Clear,0,2047.847,98.926,8
91.29600000000005,6.896,8.63821,Clear,0,2047.833,98.94,8
91.39600000000007,6.875,8.61809,Clear,0,2047.82,98.954,8
91.49599999999998,6.747,8.49027,Clear,0,2047.806,98.968,8
91.596,6.688,8.4309,Clear,0,2047.793,98.982,8
91.69600000000003,7.007,8.75104,Clear,0,2047.78,98.996,8
91.79600000000005,6.607,8.3514,Clear,0,2047.767,99.01,8
91.89600000000007,6.691,8.4351,Clear,0,2047.754,99.024,8
91.99599999999998,6.714,8.45779,Clear,0,2047.741,99.038,8
92.096,6.925,8.66968,Clear,0,2047.729,99.052,8
92.19600000000003,6.505,8.25017,Clear,0,2047.717,99.065,8
92.29600000000005,6.642,8.38706,Clear,0,2047.704,99.079,8
92.39600000000007,6.746,8.49175,Clear,0,2047.692,99.093,8
92.49599999999998,6.902,8.64841,Clear,0,2047.681,99.107,8
92.596,6.889,8.63483,Clear,0,2047.669,99.121,8
92.69600000000003,7.028,8.77508,Clear,0,2047.657,99.135,8
92.79600000000005,6.58,8.32742,Clear,0,2047.646,99.149,8
92.89600000000007,6.846,8.59292,Clear,0,2047.635,99.163,8
92.99599999999998,6.469,8.21561,Clear,0,2047.624,99.177,8
93.096,6.961,8.7093,Clear,0,2047.613,99.19,8
93.19600000000003,6.582,8.33039,Clear,0,2047.602,99.204,8
93.29600000000005,7.013,8.7611,Clear,0,2047.592,99.218,8
93.39499999999998,7.038,8.78731,Clear,0,2047.581,99.232,8
93.495,6.958,8.70689,Clear,0,2047.571,99.246,8
93.59500000000003,7.146,8.89539,Clear,0,2047.561,99.26,8
93.69500000000005,6.591,8.34063,Clear,0,2047.551,99.274,8
93.79500000000007,6.721,8.47125,Clear,0,2047.542,99.288,8
93.89499999999998,6.782,8.53242,Clear,0,2047.532,99.302,8
93.995,6.865,8.61533,Clear,0,2047.523,99.315,8
94.09500000000003,6.629,8.38037,Clear,0,2047.513,99.329,8
94.19500000000005,6.701,8.45207,Clear,0,2047.504,99.343,8
94.29500000000007,6.576,8.32657,Clear,0,2047.495,99.357,8
94.39499999999998,7.049,8.80098,Clear,0,2047.487,99.371,8
94.495,6.762,8.51366,Clear,0,2047.478,99.385,8
94.59500000000003,6.561,8.31311,Clear,0,2047.47,99.399,8
94.69500000000005,6.827,8.57948,Clear,0,2047.462,99.413,8
94.79500000000007,6.611,8.36403,Clear,0,2047.453,99.427,8
94.89499999999998,6.863,8.61643,Clear,0,2047.445,99.441,8
94.995,6.417,8.16996,Clear,0,2047.438,99.454,8
95.09500000000003,6.699,8.45255,Clear,0,2047.43,99.468,8
95.19500000000005,6.521,8.27531,Clear,0,2047.423,99.482,8
95.29500000000007,6.867,8.62087,Clear,0,2047.415,99.496,8
95.39499999999998,6.646,8.40057,Clear,0,2047.408,99.51,8
95.495,6.785,8.54013,Clear,0,2047.401,99.524,8
95.59500000000003,6.785,8.54022,Clear,0,2047.395,99.538,8
95.69500000000005,6.743,8.49928,Clear,0,2047.388,99.552,8
95.79500000000007,6.758,8.51376,Clear,0,2047.381,99.566,8
95.89499999999998,6.976,8.7318,Clear,0,2047.375,99.58,8
95.995,6.796,8.55161,Clear,0,2047.369,99.594,8
96.09500000000003,6.658,8.41486,Clear,0,2047.363,99.607,8
96.19500000000005,6.593,8.34984,Clear,0,2047.357,99.621,8
96.29500000000007,6.633,8.38946,Clear,0,2047.352,99.635,8
96.39499999999998,6.555,8.31288,Clear,0,2047.346,99.649,8
96.495,6.672,8.42964,Clear,0,2047.341,99.663,8
96.59500000000003,6.293,8.05098,Clear,0,2047.336,99.677,8
96.69500000000005,6.761,8.51981,Clear,0,2047.331,99.691,8
96.79500000000007,6.65,8.40936,Clear,0,2047.326,99.705,8
96.89499999999998,6.842,8.60058,Clear,0,2047.321,99.719,8
96.995,6.555,8.31455,Clear,0,2047.317,99.733,8
97.09500000000003,6.773,8.53303,Clear,0,2047.312,99.746,8
97.19500000000005,6.807,8.56734,Clear,0,2047.308,99.76,8
97.29500000000007,6.487,8.24683,Clear,0,2047.304,99.774,8
97.39499999999998,6.478,8.23861,Clear,0,2047.3,99.788,8
97.495,7.029,8.78986,Clear,0,2047.296,99.802,8
97.59500000000003,6.612,8.37344,Clear,0,2047.293,99.816,8
97.69500000000005,6.773,8.53457,Clear,0,2047.29,99.83,8
97.79500000000007,6.47,8.23161,Clear,0,2047.286,99.844,8
97.89499999999998,6.711,8.4733,Clear,0,2047.283,99.858,8
97.995,6.607,8.37035,Clear,0,2047.28,99.872,8
98.09500000000003,6.476,8.23939,Clear,0,2047.278,99.885,8
98.19500000000005,6.408,8.17093,Clear,0,2047.275,99.899,8
98.29500000000007,6.606,8.37035,Clear,0,2047.273,99.913,8
98.89800000000002,6.324,8.0894,Clear,0,2047.262,99.997,8
98.99800000000005,6.718,8.48352,Clear,0,2047.261,100.011,8
99.09800000000007,6.623,8.38901,Clear,0,2047.259,100.025,8
99.19799999999998,6.474,8.24017,Clear,0,2047.259,100.039,8
99.298,6.518,8.28484,Clear,0,2047.258,100.053,8
99.39800000000002,6.562,8.32929,Clear,0,2047.257,100.067,8
99.49800000000005,6.814,8.58062,Clear,0,2047.257,100.081,8
99.59800000000007,6.75,8.51779,Clear,0,2047.256,100.094,8
99.69799999999998,6.617,8.38454,Clear,0,2047.256,100.108,8
99.798,6.748,8.51577,Clear,0,2047.256,100.122,8
99.89800000000002,6.855,8.62369,Clear,0,2047.257,100.136,8
99.99800000000005,6.846,8.61538,Clear,0,2047.257,100.15,8
100.09800000000007,6.837,8.60604,Clear,0,2047.257,100.164,8
100.19799999999998,6.538,8.30829,Clear,0,2047.258,100.178,8
100.298,6.838,8.60823,Clear,0,2047.259,100.192,8
100.39800000000002,6.649,8.41853,Clear,0,2047.26,100.206,8
100.49800000000005,6.728,8.49829,Clear,0,2047.261,100.22,8
100.59800000000007,6.351,8.12149,Clear,0,2047.263,100.234,8
100.69799999999998,6.648,8.41853,Clear,0,2047.264,100.247,8
100.79700000000003,6.651,8.42222,Clear,0,2047.266,100.261,8
100.89700000000005,6.857,8.62871,Clear,0,2047.268,100.275,8
100.99700000000007,6.997,8.76867,Clear,0,2047.27,100.289,8
101.09699999999998,6.52,8.29178,Clear,0,2047.272,100.303,8
101.197,6.548,8.32127,Clear,0,2047.274,100.317,8
101.29700000000003,6.781,8.55421,Clear,0,2047.277,100.331,8
101.39700000000005,6.611,8.38365,Clear,0,2047.279,100.345,8
101.49800000000005,6.527,8.30083,Clear,0,2047.282,100.359,8
101.59800000000007,6.569,8.34295,Clear,0,2047.285,100.373,8
101.69799999999998,6.912,8.68608,Clear,0,2047.288,100.386,8
101.79700000000003,6.567,8.34209,Clear,0,2047.292,100.4,8
101.89700000000005,7.038,8.81278,Clear,0,2047.295,100.414,8
101.99700000000007,6.779,8.55369,Clear,0,2047.299,100.428,8
102.09699999999998,6.719,8.49482,Clear,0,2047.302,100.442,8
102.197,6.397,8.17277,Clear,0,2047.306,100.456,8
102.29700000000003,6.84,8.61594,Clear,0,2047.311,100.47,8
102.39700000000005,6.748,8.52487,Clear,0,2047.315,100.484,8
102.49700000000007,6.604,8.38053,Clear,0,2047.319,100.498,8
102.59699999999998,6.803,8.58008,Clear,0,2047.324,100.511,8
102.697,6.683,8.46079,Clear,0,2047.329,100.525,8
102.79700000000003,6.907,8.6849,Clear,0,2047.334,100.539,8
102.89700000000005,7.041,8.81942,Clear,0,2047.339,100.553,8
102.99700000000007,6.777,8.55474,Clear,0,2047.344,100.567,8
103.09699999999998,6.962,8.74106,Clear,0,2047.349,100.581,8
103.197,6.851,8.62983,Clear,0,2047.355,100.595,8
103.29700000000003,6.877,8.65587,Clear,0,2047.361,100.609,8
103.39700000000005,6.59,8.36991,Clear,0,2047.367,100.623,8
103.49700000000007,6.76,8.5397,Clear,0,2047.373,100.637,8
103.59699999999998,6.588,8.36815,Clear,0,2047.379,100.651,8
103.697,6.591,8.37211,Clear,0,2047.385,100.664,8
103.79700000000003,6.869,8.64959,Clear,0,2047.392,100.678,8
103.89700000000005,6.9,8.68079,Clear,0,2047.399,100.692,8
103.99700000000007,6.728,8.51025,Clear,0,2047.405,100.706,8
104.09699999999998,7.028,8.81014,Clear,0,2047.412,100.72,8
104.197,7.17,8.95173,Clear,0,2047.42,100.734,8
104.29700000000003,6.79,8.57316,Clear,0,2047.427,100.748,8
104.39700000000005,6.344,8.12711,Clear,0,2047.435,100.762,8
104.49700000000007,6.669,8.4522,Clear,0,2047.442,100.776,8
104.59699999999998,6.829,8.61263,Clear,0,2047.45,100.79,8
104.697,6.677,8.46127,Clear,0,2047.458,100.803,8
104.79700000000003,6.814,8.59841,Clear,0,2047.466,100.817,8
104.89700000000005,6.441,8.2262,Clear,0,2047.475,100.831,8
104.99700000000007,7.138,8.92277,Clear,0,2047.483,100.845,8
105.09699999999998,6.599,8.38409,Clear,0,2047.492,100.859,8
105.197,6.566,8.35158,Clear,0,2047.501,100.873,8
105.29700000000003,7.016,8.80224,Clear,0,2047.51,100.887,8
105.39700000000005,6.876,8.66162,Clear,0,2047.519,100.901,8
105.49700000000007,6.542,8.32929,Clear,0,2047.528,100.915,8
105.59699999999998,6.484,8.27108,Clear,0,2047.538,100.929,8
105.697,6.726,8.51326,Clear,0,2047.547,100.942,8
105.79700000000003,6.793,8.58078,Clear,0,2047.557,100.956,8
105.89700000000005,6.753,8.54103,Clear,0,2047.567,100.97,8
105.99700000000007,6.414,8.20192,Clear,0,2047.577,100.984,8
106.09699999999998,6.712,8.5007,Clear,0,2047.588,100.998,8
106.197,6.55,8.33914,Clear,0,2047.598,101.012,8
106.29700000000003,6.782,8.5707,Clear,0,2047.609,101.026,8
106.39700000000005,6.613,8.40326,Clear,0,2047.619,101.04,8
106.49700000000007,6.351,8.14091,Clear,0,2047.63,101.054,8
106.59699999999998,6.725,8.51514,Clear,0,2047.642,101.068,8
106.697,6.848,8.63877,Clear,0,2047.653,101.081,8
106.79700000000003,6.907,8.69766,Clear,0,2047.664,101.095,8
106.89700000000005,6.552,8.34342,Clear,0,2047.676,101.109,8
106.99700000000007,6.525,8.31677,Clear,0,2047.688,101.123,8
107.09699999999998,6.702,8.49379,Clear,0,2047.7,101.137,8
107.197,6.696,8.4884,Clear,0,2047.712,101.151,8
107.29700000000003,6.606,8.39875,Clear,0,2047.724,101.165,8
107.39700000000005,6.536,8.32938,Clear,0,2047.736,101.179,8
107.49700000000007,6.574,8.36678,Clear,0,2047.749,101.193,8
107.59699999999998,6.384,8.17813,Clear,0,2047.762,101.207,8
107.697,6.608,8.40145,Clear,0,2047.775,101.22,8
107.79700000000003,6.89,8.6841,Clear,0,2047.788,101.234,8
107.89700000000005,6.578,8.37337,Clear,0,2047.801,101.248,8
107.99700000000007,6.864,8.65919,Clear,0,2047.814,101.262,8
108.09699999999998,6.979,8.77384,Clear,0,2047.828,101.276,8
108.197,6.706,8.50218,Clear,0,2047.842,101.29,8
108.29700000000003,6.604,8.4001,Clear,0,2047.855,101.304,8
108.39700000000005,6.711,8.50665,Clear,0,2047.869,101.318,8
