satellite, 1001 TITAN 3A TRANSTAGE R/B / US
catalogue, 1 NORAD
track, 13265746
variability, 2 Periodic
variability_period, 80.216112
npoints, 2252
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
129.19,6.784,9.09852,Clear,0,3419.049,67.105,2
129.29,6.617,8.93184,Clear,0,3419.112,67.115,2
129.39,7.134,9.44956,Clear,0,3419.174,67.125,2
129.49,6.862,9.17758,Clear,0,3419.237,67.135,2
129.59,6.621,8.9365,Clear,0,3419.299,67.145,2
129.69,7.067,9.38331,Clear,0,3419.362,67.155,2
129.79,6.133,8.44855,Clear,0,3419.425,67.165,2
129.89,6.729,9.04478,Clear,0,3419.488,67.175,2
129.99,6.671,8.98745,Clear,0,3419.551,67.185,2
130.09,6.489,8.80572,Clear,0,3419.614,67.195,2
130.19,6.763,9.0804,Clear,0,3419.677,67.205,2
130.29,6.661,8.97833,Clear,0,3419.74,67.215,2
130.39,6.961,9.27824,Clear,0,3419.803,67.226,2
130.49,6.543,8.86004,Clear,0,3419.866,67.236,2
130.69,6.355,8.67313,Clear,0,3419.993,67.256,2
130.79,6.704,9.02187,Clear,0,3420.056,67.266,2
130.89,6.709,9.02679,Clear,0,3420.12,67.276,2
130.99,6.523,8.84098,Clear,0,3420.184,67.286,2
131.09,6.704,9.02223,Clear,0,3420.247,67.296,2
131.19,6.298,8.61649,Clear,0,3420.311,67.306,2
131.29,6.54,8.85863,Clear,0,3420.375,67.316,2
131.39,6.829,9.14839,Clear,0,3420.439,67.326,2
131.49,6.66,8.97919,Clear,0,3420.503,67.336,2
131.59,6.529,8.84775,Clear,0,3420.567,67.346,2
131.69,6.48,8.79883,Clear,0,3420.631,67.356,2
131.79,6.543,8.86261,Clear,0,3420.695,67.367,2
131.89,6.851,9.17138,Clear,0,3420.76,67.377,2
131.99,6.247,8.56694,Clear,0,3420.824,67.387,2
132.09,6.407,8.7266,Clear,0,3420.888,67.397,2
132.19,6.451,8.77123,Clear,0,3420.953,67.407,2
132.29,6.206,8.52599,Clear,0,3421.017,67.417,2
132.39,6.374,8.69543,Clear,0,3421.082,67.427,2
132.49,6.402,8.72301,Clear,0,3421.147,67.437,2
132.59,6.292,8.61306,Clear,0,3421.212,67.447,2
132.69,6.345,8.66613,Clear,0,3421.277,67.457,2
132.79,6.326,8.6471,Clear,0,3421.341,67.467,2
132.89,6.265,8.58656,Clear,0,3421.406,67.477,2
132.99,6.373,8.69453,Clear,0,3421.472,67.487,2
133.09,6.346,8.66818,Clear,0,3421.537,67.497,2
133.19,5.893,8.21534,Clear,0,3421.602,67.508,2
133.29,6.076,8.3981,Clear,0,3421.667,67.518,2
133.39,6.187,8.50857,Clear,0,3421.733,67.528,2
133.49,5.755,8.07811,Clear,0,3421.798,67.538,2
133.59,6.252,8.57502,Clear,0,3421.864,67.548,2
133.69,6.158,8.48066,Clear,0,3421.929,67.558,2
133.79,6.148,8.47104,Clear,0,3421.995,67.568,2
133.89,5.825,8.14777,Clear,0,3422.061,67.578,2
133.99,6.005,8.32793,Clear,0,3422.127,67.588,2
134.09,5.919,8.2427,Clear,0,3422.192,67.598,2
134.19,5.96,8.28345,Clear,0,3422.258,67.608,2
134.29,5.805,8.12924,Clear,0,3422.324,67.618,2
134.389,5.953,8.2767,Clear,0,3422.39,67.628,2
134.489,5.587,7.91048,Clear,0,3422.456,67.638,2
134.589,5.857,8.18132,Clear,0,3422.522,67.648,2
134.689,5.823,8.14745,Clear,0,3422.589,67.658,2
134.789,5.728,8.05302,Clear,0,3422.655,67.669,2
134.889,5.753,8.07809,Clear,0,3422.722,67.679,2
134.989,5.687,8.01228,Clear,0,3422.788,67.689,2
135.089,5.469,7.79361,Clear,0,3422.855,67.699,2
135.189,5.831,8.15596,Clear,0,3422.921,67.709,2
135.289,5.721,8.04658,Clear,0,3422.988,67.719,2
135.389,5.567,7.89326,Clear,0,3423.055,67.729,2
135.489,5.656,7.98237,Clear,0,3423.122,67.739,2
135.589,5.309,7.63463,Clear,0,3423.189,67.749,2
135.689,5.471,7.79698,Clear,0,3423.256,67.759,2
135.78900000000002,5.505,7.83057,Clear,0,3423.323,67.769,2
135.889,5.477,7.80358,Clear,0,3423.39,67.779,2
135.989,5.414,7.74108,Clear,0,3423.458,67.789,2
136.089,5.69,8.01739,Clear,0,3423.525,67.799,2
136.189,5.528,7.85459,Clear,0,3423.593,67.809,2
136.28900000000002,5.383,7.70967,Clear,0,3423.66,67.819,2
136.389,5.082,7.40935,Clear,0,3423.728,67.829,2
136.489,5.313,7.64046,Clear,0,3423.795,67.84,2
136.589,5.507,7.83472,Clear,0,3423.863,67.85,2
136.689,5.324,7.65225,Clear,0,3423.931,67.86,2
136.78900000000002,5.081,7.40866,Clear,0,3423.999,67.87,2
136.989,5.136,7.46355,Clear,0,3424.135,67.89,2
137.089,5.156,7.48446,Clear,0,3424.203,67.9,2
137.189,4.996,7.32491,Clear,0,3424.271,67.91,2
137.28900000000002,4.939,7.26777,Clear,0,3424.339,67.92,2
137.389,4.871,7.19999,Clear,0,3424.407,67.93,2
137.489,4.805,7.13444,Clear,0,3424.476,67.94,2
137.589,4.89,7.22001,Clear,0,3424.544,67.95,2
137.689,5.021,7.35122,Clear,0,3424.613,67.96,2
137.78900000000002,4.755,7.08451,Clear,0,3424.681,67.97,2
137.889,4.696,7.02629,Clear,0,3424.75,67.98,2
137.989,4.607,6.93702,Clear,0,3424.819,67.99,2
138.089,4.655,6.98455,Clear,0,3424.888,68.0,2
138.189,4.646,6.97712,Clear,0,3424.956,68.01,2
138.28900000000002,4.565,6.89618,Clear,0,3425.025,68.02,2
138.389,4.474,6.80488,Clear,0,3425.094,68.031,2
138.489,4.649,6.97946,Clear,0,3425.164,68.041,2
138.589,4.728,7.05915,Clear,0,3425.233,68.051,2
138.689,4.628,6.95926,Clear,0,3425.302,68.061,2
138.78900000000002,4.605,6.93721,Clear,0,3425.371,68.071,2
138.889,4.99,7.32175,Clear,0,3425.441,68.081,2
138.989,4.765,7.0966,Clear,0,3425.51,68.091,2
139.089,4.698,7.03024,Clear,0,3425.58,68.101,2
139.189,4.818,7.15024,Clear,0,3425.649,68.111,2
139.28900000000002,4.964,7.29612,Clear,0,3425.719,68.121,2
139.389,4.749,7.0823,Clear,0,3425.789,68.131,2
139.489,4.785,7.11824,Clear,0,3425.859,68.141,2
139.589,5.209,7.54234,Clear,0,3425.929,68.151,2
139.689,4.871,7.2043,Clear,0,3425.998,68.161,2
139.789,5.126,7.45906,Clear,0,3426.069,68.171,2
139.889,5.351,7.68357,Clear,0,3426.139,68.181,2
139.989,5.177,7.51081,Clear,0,3426.209,68.191,2
140.089,5.168,7.50155,Clear,0,3426.279,68.201,2
140.189,5.173,7.50677,Clear,0,3426.349,68.211,2
140.289,5.088,7.42236,Clear,0,3426.42,68.221,2
140.389,5.14,7.47387,Clear,0,3426.49,68.231,2
140.489,5.27,7.60481,Clear,0,3426.561,68.241,2
140.589,5.247,7.58202,Clear,0,3426.632,68.252,2
140.689,5.364,7.6993,Clear,0,3426.702,68.262,2
140.789,5.36,7.69457,Clear,0,3426.773,68.272,2
140.889,5.466,7.80087,Clear,0,3426.844,68.282,2
140.989,5.411,7.74585,Clear,0,3426.915,68.292,2
141.089,5.549,7.88497,Clear,0,3426.986,68.302,2
141.189,5.536,7.87168,Clear,0,3427.057,68.312,2
141.289,5.602,7.93823,Clear,0,3427.128,68.322,2
141.389,5.67,8.00617,Clear,0,3427.199,68.332,2
141.489,5.452,7.78824,Clear,0,3427.271,68.342,2
141.589,5.406,7.74216,Clear,0,3427.342,68.352,2
141.689,5.682,8.01859,Clear,0,3427.413,68.362,2
141.789,5.849,8.18608,Clear,0,3427.485,68.372,2
141.889,5.765,8.10178,Clear,0,3427.556,68.382,2
141.989,6.025,8.36193,Clear,0,3427.628,68.392,2
142.089,5.761,8.09815,Clear,0,3427.7,68.402,2
142.189,5.804,8.14139,Clear,0,3427.772,68.412,2
142.289,5.781,8.11903,Clear,0,3427.843,68.422,2
142.389,5.942,8.28001,Clear,0,3427.915,68.432,2
142.489,5.939,8.27685,Clear,0,3427.987,68.442,2
142.589,6.247,8.58504,Clear,0,3428.06,68.452,2
142.689,5.962,8.30011,Clear,0,3428.132,68.462,2
142.789,5.996,8.33538,Clear,0,3428.204,68.472,2
142.889,6.188,8.52665,Clear,0,3428.276,68.482,2
142.989,6.053,8.3924,Clear,0,3428.349,68.492,2
149.203,6.49,8.84,Clear,0,3432.988,69.115,9
149.303,6.736,9.08577,Clear,0,3433.065,69.125,9
149.403,6.524,8.87351,Clear,0,3433.142,69.135,9
149.50300000000001,6.557,8.90671,Clear,0,3433.22,69.145,9
149.603,6.339,8.69005,Clear,0,3433.297,69.155,9
149.703,6.538,8.88926,Clear,0,3433.374,69.165,9
149.803,6.394,8.74466,Clear,0,3433.451,69.175,9
149.903,6.847,9.19771,Clear,0,3433.529,69.185,9
150.103,6.66,9.01184,Clear,0,3433.684,69.205,9
150.203,6.346,8.69828,Clear,0,3433.761,69.215,9
150.303,6.654,9.00558,Clear,0,3433.839,69.225,9
150.403,6.316,8.66765,Clear,0,3433.917,69.235,9
150.50300000000001,6.399,8.75073,Clear,0,3433.995,69.245,9
150.603,6.358,8.70958,Clear,0,3434.072,69.255,9
150.703,6.812,9.16498,Clear,0,3434.15,69.265,9
150.803,6.176,8.52871,Clear,0,3434.228,69.275,9
151.103,6.646,8.99927,Clear,0,3434.463,69.305,9
151.203,6.159,8.51162,Clear,0,3434.541,69.315,9
151.303,6.782,9.1358,Clear,0,3434.62,69.325,9
151.403,6.481,8.83468,Clear,0,3434.698,69.335,9
151.503,6.244,8.59831,Clear,0,3434.777,69.345,9
151.603,6.631,8.98512,Clear,0,3434.855,69.355,9
151.703,6.374,8.72832,Clear,0,3434.934,69.365,9
151.803,6.153,8.5082,Clear,0,3435.013,69.375,9
151.903,6.407,8.76162,Clear,0,3435.092,69.385,9
152.003,6.202,8.55719,Clear,0,3435.17,69.395,9
152.103,6.279,8.63439,Clear,0,3435.249,69.405,9
152.203,6.46,8.81534,Clear,0,3435.329,69.415,9
152.303,6.287,8.64177,Clear,0,3435.408,69.425,9
152.403,6.273,8.62885,Clear,0,3435.487,69.435,9
152.503,6.199,8.55518,Clear,0,3435.566,69.445,9
152.603,6.206,8.56232,Clear,0,3435.645,69.455,9
152.703,6.302,8.65797,Clear,0,3435.725,69.465,9
152.803,6.15,8.5055,Clear,0,3435.804,69.475,9
152.903,6.271,8.62763,Clear,0,3435.884,69.485,9
153.003,6.298,8.65538,Clear,0,3435.963,69.495,9
153.103,5.997,8.35411,Clear,0,3436.043,69.505,9
153.203,6.68,9.03679,Clear,0,3436.123,69.515,9
153.303,5.93,8.28656,Clear,0,3436.203,69.525,9
153.403,6.299,8.65628,Clear,0,3436.283,69.535,9
153.503,6.067,8.42523,Clear,0,3436.363,69.545,9
153.603,5.82,8.17762,Clear,0,3436.443,69.555,9
153.703,6.008,8.36622,Clear,0,3436.523,69.565,9
153.803,5.714,8.07194,Clear,0,3436.603,69.575,9
153.903,6.193,8.55065,Clear,0,3436.683,69.585,9
154.003,6.184,8.54265,Clear,0,3436.764,69.595,9
154.103,5.81,8.16877,Clear,0,3436.844,69.605,9
154.203,5.917,8.27614,Clear,0,3436.925,69.615,9
154.303,5.904,8.26277,Clear,0,3437.005,69.625,9
154.403,5.979,8.33829,Clear,0,3437.086,69.635,9
154.503,5.69,8.04892,Clear,0,3437.167,69.645,9
154.603,6.051,8.41079,Clear,0,3437.247,69.655,9
154.703,5.929,8.28898,Clear,0,3437.328,69.665,9
154.803,5.842,8.20148,Clear,0,3437.409,69.675,9
154.903,5.873,8.23273,Clear,0,3437.49,69.685,9
155.003,5.766,8.12562,Clear,0,3437.571,69.695,9
155.103,5.847,8.20763,Clear,0,3437.652,69.705,9
155.203,5.818,8.17936,Clear,0,3437.733,69.715,9
155.303,5.593,7.95435,Clear,0,3437.815,69.725,9
155.403,5.765,8.12638,Clear,0,3437.896,69.735,9
155.503,5.892,8.25331,Clear,0,3437.978,69.745,9
155.603,5.646,8.00736,Clear,0,3438.059,69.755,9
155.703,5.809,8.1709,Clear,0,3438.141,69.765,9
155.803,5.625,7.98708,Clear,0,3438.222,69.775,9
155.903,5.552,7.91376,Clear,0,3438.304,69.785,9
156.003,5.521,7.88315,Clear,0,3438.386,69.794,9
156.103,5.591,7.95262,Clear,0,3438.468,69.804,9
156.203,5.587,7.95031,Clear,0,3438.55,69.814,9
156.303,5.379,7.74216,Clear,0,3438.632,69.824,9
156.403,5.604,7.96693,Clear,0,3438.714,69.834,9
156.503,5.544,7.90661,Clear,0,3438.796,69.844,9
156.603,5.483,7.84561,Clear,0,3438.878,69.854,9
156.703,5.331,7.69529,Clear,0,3438.96,69.864,9
156.803,5.479,7.8428,Clear,0,3439.043,69.874,9
156.903,5.519,7.88324,Clear,0,3439.125,69.884,9
157.003,5.197,7.56067,Clear,0,3439.208,69.894,9
157.103,5.167,7.53093,Clear,0,3439.29,69.904,9
157.203,5.075,7.43926,Clear,0,3439.373,69.914,9
157.303,5.216,7.58056,Clear,0,3439.455,69.924,9
157.403,4.924,7.28907,Clear,0,3439.538,69.934,9
157.503,4.802,7.16648,Clear,0,3439.621,69.944,9
157.603,4.818,7.18324,Clear,0,3439.704,69.954,9
157.703,4.762,7.12656,Clear,0,3439.787,69.964,9
157.803,4.814,7.18043,Clear,0,3439.87,69.974,9
157.903,4.749,7.11473,Clear,0,3439.953,69.984,9
158.003,4.766,7.13222,Clear,0,3440.037,69.994,9
158.103,4.638,7.00439,Clear,0,3440.12,70.004,9
158.203,4.452,6.81843,Clear,0,3440.203,70.014,9
158.303,4.325,6.69117,Clear,0,3440.287,70.024,9
158.403,4.487,6.85369,Clear,0,3440.37,70.034,9
158.503,4.287,6.65395,Clear,0,3440.454,70.044,9
158.603,4.462,6.82922,Clear,0,3440.537,70.054,9
158.703,4.519,6.88594,Clear,0,3440.621,70.064,9
158.803,4.669,7.03564,Clear,0,3440.705,70.074,9
158.903,4.587,6.95526,Clear,0,3440.789,70.084,9
159.003,4.724,7.09229,Clear,0,3440.873,70.094,9
159.103,4.826,7.1938,Clear,0,3440.957,70.104,9
159.203,4.677,7.04449,Clear,0,3441.041,70.114,9
159.303,4.915,7.28323,Clear,0,3441.125,70.124,9
159.403,4.961,7.3302,Clear,0,3441.209,70.133,9
159.503,5.074,7.44245,Clear,0,3441.293,70.143,9
159.603,4.981,7.34971,Clear,0,3441.378,70.153,9
159.703,5.123,7.4923,Clear,0,3441.462,70.163,9
159.802,5.199,7.56778,Clear,0,3441.546,70.173,9
159.902,5.158,7.52681,Clear,0,3441.631,70.183,9
160.002,5.245,7.61523,Clear,0,3441.715,70.193,9
160.102,5.148,7.51822,Clear,0,3441.8,70.203,9
160.202,5.312,7.68155,Clear,0,3441.885,70.213,9
160.302,5.296,7.66612,Clear,0,3441.97,70.223,9
160.402,5.437,7.80737,Clear,0,3442.055,70.233,9
160.502,5.257,7.62774,Clear,0,3442.14,70.243,9
160.602,5.566,7.93684,Clear,0,3442.225,70.253,9
160.702,5.447,7.8184,Clear,0,3442.31,70.263,9
160.802,5.398,7.76845,Clear,0,3442.395,70.273,9
160.902,5.404,7.77497,Clear,0,3442.48,70.283,9
161.002,5.537,7.90746,Clear,0,3442.566,70.293,9
161.102,5.438,7.80955,Clear,0,3442.651,70.303,9
161.202,5.426,7.79811,Clear,0,3442.737,70.313,9
161.302,5.736,8.10799,Clear,0,3442.822,70.323,9
161.402,5.571,7.9429,Clear,0,3442.908,70.333,9
161.502,5.666,8.03762,Clear,0,3442.994,70.343,9
161.602,5.602,7.97448,Clear,0,3443.079,70.352,9
161.702,5.594,7.96727,Clear,0,3443.165,70.362,9
161.802,5.605,7.97829,Clear,0,3443.251,70.372,9
161.902,5.613,7.98598,Clear,0,3443.337,70.382,9
162.002,5.62,7.99293,Clear,0,3443.423,70.392,9
162.102,5.654,8.02816,Clear,0,3443.51,70.402,9
162.202,5.706,8.08013,Clear,0,3443.596,70.412,9
162.302,5.624,7.99828,Clear,0,3443.682,70.422,9
162.402,5.775,8.1489,Clear,0,3443.769,70.432,9
162.502,5.759,8.13323,Clear,0,3443.855,70.442,9
162.602,6.076,8.45037,Clear,0,3443.941,70.452,9
162.702,5.816,8.19077,Clear,0,3444.028,70.462,9
162.802,5.851,8.2263,Clear,0,3444.115,70.472,9
162.902,5.633,8.00783,Clear,0,3444.201,70.482,9
163.002,5.621,7.99602,Clear,0,3444.288,70.492,9
163.102,5.877,8.25197,Clear,0,3444.375,70.502,9
163.202,5.782,8.15825,Clear,0,3444.462,70.512,9
163.302,5.793,8.16864,Clear,0,3444.549,70.522,9
163.402,6.036,8.41167,Clear,0,3444.636,70.532,9
163.502,5.711,8.08692,Clear,0,3444.723,70.541,9
163.602,5.661,8.03737,Clear,0,3444.811,70.551,9
163.702,5.733,8.11013,Clear,0,3444.898,70.561,9
163.802,5.963,8.33967,Clear,0,3444.985,70.571,9
163.902,6.033,8.41008,Clear,0,3445.073,70.581,9
164.002,5.75,8.12675,Clear,0,3445.16,70.591,9
164.102,5.797,8.1741,Clear,0,3445.248,70.601,9
164.202,5.971,8.34819,Clear,0,3445.336,70.611,9
164.302,5.901,8.27878,Clear,0,3445.423,70.621,9
164.402,5.94,8.31814,Clear,0,3445.511,70.631,9
164.502,5.752,8.12946,Clear,0,3445.599,70.641,9
164.602,5.882,8.25966,Clear,0,3445.687,70.651,9
164.702,5.921,8.29903,Clear,0,3445.775,70.661,9
164.802,6.133,8.5123,Clear,0,3445.863,70.671,9
164.902,5.768,8.14711,Clear,0,3445.951,70.681,9
165.002,6.144,8.52319,Clear,0,3446.039,70.691,9
165.102,5.991,8.37036,Clear,0,3446.128,70.701,9
165.202,6.058,8.43739,Clear,0,3446.216,70.71,9
165.302,5.821,8.20115,Clear,0,3446.305,70.72,9
165.402,5.945,8.32466,Clear,0,3446.393,70.73,9
165.502,6.128,8.50792,Clear,0,3446.482,70.74,9
165.602,6.226,8.60591,Clear,0,3446.57,70.75,9
165.702,6.087,8.46722,Clear,0,3446.659,70.76,9
165.802,6.368,8.74892,Clear,0,3446.748,70.77,9
165.902,6.318,8.69853,Clear,0,3446.837,70.78,9
166.002,6.105,8.48584,Clear,0,3446.926,70.79,9
166.102,6.397,8.77751,Clear,0,3447.015,70.8,9
166.202,6.374,8.75537,Clear,0,3447.104,70.81,9
166.302,6.166,8.54726,Clear,0,3447.193,70.82,9
166.402,6.23,8.61182,Clear,0,3447.282,70.83,9
166.502,6.184,8.56639,Clear,0,3447.372,70.84,9
166.602,6.22,8.6016,Clear,0,3447.461,70.85,9
166.702,6.251,8.6332,Clear,0,3447.55,70.859,9
166.802,6.258,8.63946,Clear,0,3447.64,70.869,9
166.902,6.448,8.8309,Clear,0,3447.729,70.879,9
167.002,6.366,8.7492,Clear,0,3447.819,70.889,9
167.102,6.458,8.84124,Clear,0,3447.909,70.899,9
167.202,6.295,8.67757,Clear,0,3447.999,70.909,9
167.302,6.194,8.57686,Clear,0,3448.089,70.919,9
167.402,6.055,8.4392,Clear,0,3448.178,70.929,9
167.502,6.669,9.05249,Clear,0,3448.269,70.939,9
167.602,6.485,8.86852,Clear,0,3448.359,70.949,9
167.702,6.604,8.98815,Clear,0,3448.449,70.959,9
167.802,6.408,8.79223,Clear,0,3448.539,70.969,9
168.002,6.381,8.76605,Clear,0,3448.72,70.989,9
168.102,6.541,8.92556,Clear,0,3448.81,70.998,9
168.202,6.614,8.99871,Clear,0,3448.901,71.008,9
168.302,6.928,9.31303,Clear,0,3448.991,71.018,9
168.402,6.481,8.86643,Clear,0,3449.082,71.028,9
168.602,6.711,9.0974,Clear,0,3449.263,71.048,9
168.802,6.544,8.93009,Clear,0,3449.445,71.068,9
168.902,6.474,8.85968,Clear,0,3449.536,71.078,9
169.002,6.668,9.05456,Clear,0,3449.627,71.088,9
169.102,7.0,9.38658,Clear,0,3449.719,71.098,9
169.202,6.503,8.88972,Clear,0,3449.81,71.108,9
169.302,6.746,9.13337,Clear,0,3449.901,71.117,9
169.402,7.01,9.3968,Clear,0,3449.992,71.127,9
169.502,6.763,9.15133,Clear,0,3450.084,71.137,9
169.602,6.97,9.35838,Clear,0,3450.175,71.147,9
169.702,6.758,9.14587,Clear,0,3450.267,71.157,9
170.002,6.737,9.12577,Clear,0,3450.542,71.187,9
170.102,7.029,9.41781,Clear,0,3450.634,71.197,9
170.202,7.189,9.5779,Clear,0,3450.726,71.207,9
170.302,6.907,9.29626,Clear,0,3450.818,71.217,9
170.902,7.052,9.44157,Clear,0,3451.372,71.276,9
171.002,6.924,9.31442,Clear,0,3451.464,71.286,9
171.502,7.001,9.39189,Clear,0,3451.928,71.336,9
171.602,6.892,9.28444,Clear,0,3452.021,71.345,9
171.702,6.746,9.13813,Clear,0,3452.114,71.355,9
172.002,6.855,9.24727,Clear,0,3452.393,71.385,9
172.402,7.394,9.78679,Clear,0,3452.767,71.425,9
172.702,7.121,9.5149,Clear,0,3453.048,71.454,9
173.002,7.008,9.40231,Clear,0,3453.329,71.484,9
173.702,6.865,9.26076,Clear,0,3453.989,71.553,9
173.902,6.976,9.37202,Clear,0,3454.178,71.573,9
174.202,7.018,9.4152,Clear,0,3454.462,71.603,9
174.302,6.926,9.3228,Clear,0,3454.557,71.613,9
174.602,6.702,9.09905,Clear,0,3454.842,71.642,9
174.802,6.754,9.15146,Clear,0,3455.032,71.662,9
174.902,6.806,9.2042,Clear,0,3455.127,71.672,9
175.102,6.701,9.0993,Clear,0,3455.318,71.692,9
175.202,6.386,8.78481,Clear,0,3455.414,71.702,9
175.302,6.418,8.81647,Clear,0,3455.509,71.712,9
175.402,6.611,9.00974,Clear,0,3455.605,71.722,9
175.502,6.747,9.14587,Clear,0,3455.701,71.731,9
175.602,6.756,9.15486,Clear,0,3455.796,71.741,9
175.702,6.486,8.88606,Clear,0,3455.892,71.751,9
175.802,6.352,8.75193,Clear,0,3455.988,71.761,9
175.902,6.26,8.65955,Clear,0,3456.084,71.771,9
176.002,6.263,8.66333,Clear,0,3456.18,71.781,9
176.102,6.277,8.67681,Clear,0,3456.276,71.791,9
176.202,6.091,8.49224,Clear,0,3456.372,71.801,9
176.302,6.346,8.74704,Clear,0,3456.469,71.81,9
176.402,6.118,8.5189,Clear,0,3456.565,71.82,9
176.502,6.219,8.62026,Clear,0,3456.661,71.83,9
176.602,6.353,8.75413,Clear,0,3456.758,71.84,9
176.702,5.998,8.3997,Clear,0,3456.854,71.85,9
176.802,6.122,8.52353,Clear,0,3456.951,71.86,9
176.902,5.951,8.35313,Clear,0,3457.048,71.87,9
177.002,6.064,8.46578,Clear,0,3457.145,71.88,9
177.102,5.888,8.29003,Clear,0,3457.241,71.89,9
177.202,6.001,8.404,Clear,0,3457.338,71.899,9
177.302,5.748,8.15058,Clear,0,3457.435,71.909,9
177.402,5.79,8.19272,Clear,0,3457.532,71.919,9
177.502,5.764,8.16652,Clear,0,3457.629,71.929,9
177.602,5.863,8.26586,Clear,0,3457.727,71.939,9
177.702,6.05,8.45392,Clear,0,3457.824,71.949,9
177.802,5.927,8.33115,Clear,0,3457.921,71.959,9
177.902,5.881,8.28464,Clear,0,3458.019,71.969,9
178.002,5.751,8.15491,Clear,0,3458.116,71.978,9
178.102,5.869,8.27279,Clear,0,3458.214,71.988,9
178.202,5.519,7.92396,Clear,0,3458.311,71.998,9
178.302,5.731,8.13616,Clear,0,3458.409,72.008,9
178.402,5.588,7.9932,Clear,0,3458.507,72.018,9
178.502,5.578,7.98303,Clear,0,3458.605,72.028,9
178.602,5.713,8.11775,Clear,0,3458.702,72.038,9
178.702,5.796,8.20128,Clear,0,3458.8,72.048,9
178.802,5.64,8.04567,Clear,0,3458.898,72.057,9
178.902,5.804,8.21031,Clear,0,3458.997,72.067,9
179.002,5.985,8.39052,Clear,0,3459.095,72.077,9
179.102,5.985,8.3909,Clear,0,3459.193,72.087,9
179.202,6.037,8.44254,Clear,0,3459.291,72.097,9
179.302,5.881,8.2876,Clear,0,3459.39,72.107,9
179.402,5.95,8.35708,Clear,0,3459.488,72.117,9
179.502,6.395,8.80165,Clear,0,3459.587,72.126,9
179.602,6.006,8.41282,Clear,0,3459.685,72.136,9
179.702,6.012,8.41875,Clear,0,3459.784,72.146,9
179.802,6.286,8.69398,Clear,0,3459.883,72.156,9
179.902,6.126,8.53428,Clear,0,3459.981,72.166,9
180.002,6.311,8.719,Clear,0,3460.08,72.176,9
180.102,6.284,8.69149,Clear,0,3460.179,72.186,9
180.202,6.431,8.83889,Clear,0,3460.278,72.196,9
180.302,6.22,8.62881,Clear,0,3460.377,72.205,9
180.402,6.51,8.91869,Clear,0,3460.477,72.215,9
180.502,6.207,8.61631,Clear,0,3460.576,72.225,9
180.602,6.826,9.23502,Clear,0,3460.675,72.235,9
180.702,6.61,9.0191,Clear,0,3460.774,72.245,9
180.802,6.489,8.89931,Clear,0,3460.874,72.255,9
180.902,6.362,8.77182,Clear,0,3460.973,72.265,9
181.002,6.738,9.14817,Clear,0,3461.073,72.274,9
181.102,6.823,9.23271,Clear,0,3461.173,72.284,9
181.202,6.71,9.1202,Clear,0,3461.272,72.294,9
181.302,7.044,9.45451,Clear,0,3461.372,72.304,9
181.402,7.059,9.47019,Clear,0,3461.472,72.314,9
181.502,6.784,9.19452,Clear,0,3461.572,72.324,9
181.702,6.775,9.18547,Clear,0,3461.772,72.343,9
181.802,6.505,8.91703,Clear,0,3461.872,72.353,9
182.002,6.641,9.05266,Clear,0,3462.073,72.373,9
182.102,6.812,9.22392,Clear,0,3462.173,72.383,9
182.202,7.114,9.52577,Clear,0,3462.274,72.393,9
182.902,6.961,9.37497,Clear,0,3462.979,72.462,9
183.002,6.645,9.05906,Clear,0,3463.08,72.471,9
183.102,6.762,9.17582,Clear,0,3463.181,72.481,9
183.402,6.811,9.22609,Clear,0,3463.484,72.511,9
183.502,6.837,9.25226,Clear,0,3463.586,72.521,9
183.602,6.891,9.30643,Clear,0,3463.687,72.531,9
183.702,6.738,9.15338,Clear,0,3463.788,72.54,9
183.802,6.884,9.30043,Clear,0,3463.89,72.55,9
183.902,6.854,9.2698,Clear,0,3463.992,72.56,9
184.002,6.804,9.22018,Clear,0,3464.093,72.57,9
184.102,6.886,9.3024,Clear,0,3464.195,72.58,9
184.202,6.587,9.0031,Clear,0,3464.297,72.59,9
184.302,6.601,9.01753,Clear,0,3464.399,72.599,9
184.402,6.66,9.07647,Clear,0,3464.501,72.609,9
184.502,7.122,9.53925,Clear,0,3464.603,72.619,9
184.902,6.888,9.30625,Clear,0,3465.012,72.659,9
185.102,6.838,9.25557,Clear,0,3465.217,72.678,9
185.202,6.709,9.127,Clear,0,3465.319,72.688,9
185.602,7.041,9.46018,Clear,0,3465.73,72.727,9
185.902,6.925,9.34471,Clear,0,3466.039,72.757,9
186.002,6.491,8.91115,Clear,0,3466.142,72.767,9
186.302,6.73,9.15109,Clear,0,3466.452,72.796,9
186.402,7.093,9.51386,Clear,0,3466.555,72.806,9
186.502,7.214,9.63517,Clear,0,3466.659,72.816,9
186.702,6.545,8.9661,Clear,0,3466.866,72.836,9
186.902,6.736,9.1577,Clear,0,3467.073,72.855,9
187.002,6.753,9.17496,Clear,0,3467.177,72.865,9
187.102,6.831,9.25339,Clear,0,3467.281,72.875,9
187.202,7.116,9.53869,Clear,0,3467.385,72.885,9
187.302,6.324,8.74662,Clear,0,3467.489,72.894,9
187.502,6.901,9.32407,Clear,0,3467.697,72.914,9
187.802,6.879,9.30304,Clear,0,3468.01,72.944,9
188.002,6.681,9.10521,Clear,0,3468.219,72.963,9
