satellite, 574 MIDAS 6 (FTV 1169) / US
catalogue, 1 NORAD
track, 12576563
variability, 2 Periodic
variability_period, 16.0447904
npoints, 1488
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
120.59700000000885,5.961,8.25771,Clear,0,3955.872,26.9,5
120.60000000000582,6.124,8.42052,Clear,0,3955.878,26.9,8
120.69999999999709,6.099,8.39608,Clear,0,3956.081,26.893,8
120.80000000000291,6.137,8.43385,Clear,0,3956.283,26.885,8
120.90000000000873,6.248,8.54501,Clear,0,3956.486,26.878,8
121.0,6.208,8.50477,Clear,0,3956.689,26.871,8
121.10000000000582,6.346,8.64297,Clear,0,3956.891,26.863,8
121.19999999999709,6.178,8.47522,Clear,0,3957.094,26.856,8
121.30000000000291,6.152,8.44885,Clear,0,3957.297,26.849,8
121.3969999999972,5.472,7.76849,Clear,0,3957.494,26.842,5
121.40000000000873,5.963,8.25972,Clear,0,3957.5,26.841,8
121.5,6.369,8.6655,Clear,0,3957.703,26.834,8
121.60000000000582,5.83,8.12652,Clear,0,3957.906,26.827,8
121.69700000000012,6.229,8.52629,Clear,0,3958.103,26.82,5
121.6990000000078,5.85,8.1473,Clear,0,3958.107,26.82,8
121.79899999999907,5.714,8.01231,Clear,0,3958.31,26.812,8
121.8969999999972,5.882,8.17945,Clear,0,3958.509,26.805,5
121.89900000000489,5.823,8.12073,Clear,0,3958.513,26.805,8
121.99899999999616,5.697,7.99471,Clear,0,3958.716,26.798,8
122.09900000000198,5.507,7.80471,Clear,0,3958.92,26.79,8
122.19700000000012,5.614,7.91227,Clear,0,3959.119,26.783,5
122.1990000000078,5.553,7.85136,Clear,0,3959.123,26.783,8
122.29700000000594,5.556,7.854,Clear,0,3959.322,26.776,5
122.29899999999907,5.553,7.8511,Clear,0,3959.326,26.776,8
122.3969999999972,5.693,7.99071,Clear,0,3959.526,26.768,5
122.39900000000489,5.61,7.90829,Clear,0,3959.53,26.768,8
122.49700000000303,5.61,7.90749,Clear,0,3959.729,26.761,5
122.49899999999616,5.452,7.74991,Clear,0,3959.733,26.761,8
122.59700000000885,6.014,8.31194,Clear,0,3959.932,26.754,5
122.59900000000198,5.217,7.51476,Clear,0,3959.937,26.754,8
122.69700000000012,5.723,8.02079,Clear,0,3960.136,26.747,5
122.6990000000078,5.181,7.47864,Clear,0,3960.14,26.746,8
122.79700000000594,5.467,7.76526,Clear,0,3960.34,26.739,5
122.79899999999907,5.102,7.40001,Clear,0,3960.344,26.739,8
122.8969999999972,5.188,7.48586,Clear,0,3960.543,26.732,5
122.89900000000489,5.06,7.35765,Clear,0,3960.547,26.732,8
122.99700000000303,5.304,7.602,Clear,0,3960.747,26.725,5
122.99899999999616,4.869,7.16704,Clear,0,3960.751,26.724,8
123.09700000000885,5.334,7.63268,Clear,0,3960.951,26.717,5
123.09900000000198,4.903,7.20201,Clear,0,3960.955,26.717,8
123.19700000000012,4.992,7.29134,Clear,0,3961.155,26.71,5
123.1990000000078,4.639,6.9375,Clear,0,3961.159,26.71,8
123.29700000000594,4.987,7.28561,Clear,0,3961.359,26.703,5
123.29899999999907,4.637,6.93573,Clear,0,3961.363,26.703,8
123.3969999999972,5.084,7.38332,Clear,0,3961.563,26.695,5
123.39900000000489,4.551,6.84986,Clear,0,3961.567,26.695,8
123.49700000000303,4.913,7.2122,Clear,0,3961.766,26.688,5
123.49899999999616,4.653,6.95225,Clear,0,3961.771,26.688,8
123.59700000000885,4.923,7.22224,Clear,0,3961.971,26.681,5
123.59900000000198,4.711,7.00968,Clear,0,3961.975,26.681,8
123.69700000000012,5.1,7.39902,Clear,0,3962.175,26.674,5
123.6990000000078,4.751,7.05029,Clear,0,3962.179,26.673,8
123.79700000000594,4.898,7.1974,Clear,0,3962.379,26.666,5
123.79899999999907,4.67,6.96922,Clear,0,3962.383,26.666,8
123.8969999999972,4.821,7.11949,Clear,0,3962.583,26.659,5
123.89900000000489,4.729,7.02791,Clear,0,3962.587,26.659,8
123.99700000000303,5.187,7.48616,Clear,0,3962.787,26.652,5
124.09700000000885,5.159,7.45758,Clear,0,3962.992,26.644,5
124.19700000000012,4.866,7.16494,Clear,0,3963.196,26.637,5
124.29700000000594,5.041,7.34142,Clear,0,3963.4,26.63,5
124.3969999999972,5.192,7.49232,Clear,0,3963.605,26.622,5
124.49700000000303,5.493,7.79272,Clear,0,3963.809,26.615,5
124.59700000000885,5.117,7.4167,Clear,0,3964.014,26.608,5
124.69700000000012,5.302,7.60153,Clear,0,3964.218,26.601,5
124.79700000000594,5.453,7.75318,Clear,0,3964.423,26.593,5
124.8969999999972,5.465,7.76502,Clear,0,3964.628,26.586,5
124.99700000000303,5.454,7.75432,Clear,0,3964.833,26.579,5
125.09700000000885,5.659,7.95941,Clear,0,3965.037,26.571,5
125.19700000000012,5.631,7.93085,Clear,0,3965.242,26.564,5
125.29700000000594,5.72,8.0197,Clear,0,3965.447,26.557,5
125.3969999999972,5.648,7.94792,Clear,0,3965.652,26.55,5
125.49700000000303,5.296,7.59644,Clear,0,3965.857,26.542,5
125.59700000000885,5.584,7.8848,Clear,0,3966.062,26.535,5
125.69700000000012,5.566,7.86734,Clear,0,3966.268,26.528,5
125.79700000000594,5.525,7.82584,Clear,0,3966.473,26.521,5
125.8969999999972,5.614,7.91477,Clear,0,3966.678,26.513,5
125.99700000000303,5.766,8.0672,Clear,0,3966.883,26.506,5
126.09700000000885,5.555,7.85586,Clear,0,3967.089,26.499,5
126.19700000000012,5.744,8.04509,Clear,0,3967.294,26.491,5
126.29700000000594,5.655,7.95602,Clear,0,3967.5,26.484,5
126.3969999999972,6.121,8.42167,Clear,0,3967.705,26.477,5
126.49700000000303,6.407,8.70829,Clear,0,3967.911,26.47,5
126.59700000000885,5.849,8.14975,Clear,0,3968.116,26.462,5
126.69700000000012,6.057,8.35752,Clear,0,3968.322,26.455,5
127.09700000000885,5.76,8.06162,Clear,0,3969.145,26.426,5
127.19700000000012,5.961,8.26315,Clear,0,3969.351,26.419,5
127.29700000000594,6.113,8.41497,Clear,0,3969.557,26.412,5
127.3969999999972,6.264,8.56599,Clear,0,3969.763,26.404,5
127.49700000000303,5.781,8.08324,Clear,0,3969.969,26.397,5
127.69700000000012,6.355,8.65678,Clear,0,3970.381,26.383,5
127.79700000000594,5.418,7.7195,Clear,0,3970.588,26.375,5
127.8969999999972,5.945,8.24701,Clear,0,3970.794,26.368,5
127.99700000000303,5.644,7.94605,Clear,0,3971.0,26.361,5
128.19700000000012,6.303,8.60566,Clear,0,3971.413,26.346,5
128.29700000000594,5.823,8.12557,Clear,0,3971.62,26.339,5
128.99700000000303,5.503,7.80559,Clear,0,3973.067,26.289,5
129.49700000000303,5.94,8.24438,Clear,0,3974.102,26.253,5
129.69700000000012,6.024,8.32766,Clear,0,3974.516,26.238,5
129.79700000000594,5.724,8.02806,Clear,0,3974.723,26.231,5
129.8969999999972,5.8,8.10408,Clear,0,3974.931,26.224,5
130.19700000000012,5.533,7.83682,Clear,0,3975.553,26.202,5
130.29700000000594,5.797,8.10088,Clear,0,3975.761,26.195,5
130.3969999999972,5.637,7.94053,Clear,0,3975.968,26.188,5
130.49700000000303,5.933,8.2384,Clear,0,3976.176,26.18,5
130.59700000000885,5.544,7.84899,Clear,0,3976.384,26.173,5
131.3990000000049,5.135,7.44021,Clear,0,3978.051,26.115,5
131.49899999999616,5.399,7.70418,Clear,0,3978.259,26.108,5
131.59900000000198,5.429,7.73391,Clear,0,3978.468,26.101,5
131.6990000000078,5.388,7.69318,Clear,0,3978.676,26.094,5
131.79899999999907,5.338,7.64402,Clear,0,3978.884,26.087,5
131.8990000000049,5.029,7.33522,Clear,0,3979.093,26.079,5
131.99899999999616,5.013,7.31934,Clear,0,3979.301,26.072,5
132.09900000000198,4.994,7.29956,Clear,0,3979.509,26.065,5
132.1990000000078,4.823,7.12926,Clear,0,3979.718,26.058,5
132.29899999999907,5.252,7.55806,Clear,0,3979.927,26.051,5
132.3990000000049,5.188,7.49386,Clear,0,3980.135,26.044,5
132.49899999999616,5.075,7.38045,Clear,0,3980.344,26.036,5
132.59900000000198,4.963,7.26892,Clear,0,3980.553,26.029,5
132.6990000000078,5.274,7.58031,Clear,0,3980.761,26.022,5
132.79899999999907,4.643,6.94851,Clear,0,3980.97,26.015,5
132.8990000000049,4.867,7.17277,Clear,0,3981.179,26.008,5
132.99899999999616,5.215,7.52149,Clear,0,3981.388,26.001,5
133.09900000000198,5.199,7.50549,Clear,0,3981.597,25.993,5
133.1990000000078,5.19,7.49682,Clear,0,3981.806,25.986,5
133.29899999999907,5.471,7.7775,Clear,0,3982.015,25.979,5
133.3990000000049,5.371,7.67777,Clear,0,3982.224,25.972,5
133.49899999999616,5.463,7.77014,Clear,0,3982.434,25.965,5
133.59900000000198,5.475,7.78188,Clear,0,3982.643,25.957,5
133.6990000000078,5.733,8.04036,Clear,0,3982.852,25.95,5
133.79899999999907,5.568,7.87504,Clear,0,3983.061,25.943,5
133.8990000000049,5.798,8.10457,Clear,0,3983.271,25.936,5
133.99899999999616,5.639,7.94594,Clear,0,3983.48,25.929,5
134.29899999999907,5.84,8.14805,Clear,0,3984.109,25.907,5
134.3990000000049,5.97,8.27777,Clear,0,3984.319,25.9,5
134.59900000000198,6.204,8.51202,Clear,0,3984.738,25.886,5
134.79899999999907,6.028,8.33617,Clear,0,3985.158,25.872,5
134.99899999999616,6.047,8.35531,Clear,0,3985.578,25.857,5
135.09900000000198,6.002,8.31007,Clear,0,3985.788,25.85,5
135.3990000000049,6.087,8.39613,Clear,0,3986.418,25.829,5
135.6990000000078,6.257,8.5664,Clear,0,3987.049,25.807,5
135.99899999999616,5.667,7.97582,Clear,0,3987.68,25.786,5
136.99899999999616,6.247,8.5572,Clear,0,3989.788,25.715,5
137.1990000000078,6.205,8.51532,Clear,0,3990.21,25.7,5
137.3990000000049,5.821,8.1313,Clear,0,3990.633,25.686,5
137.49899999999616,6.237,8.54709,Clear,0,3990.844,25.679,5
137.59900000000198,6.33,8.63957,Clear,0,3991.055,25.672,5
137.6990000000078,5.767,8.07738,Clear,0,3991.267,25.665,5
137.79899999999907,6.179,8.48972,Clear,0,3991.478,25.658,5
137.8990000000049,5.662,7.97333,Clear,0,3991.69,25.651,5
138.09900000000198,5.613,7.9237,Clear,0,3992.113,25.637,5
138.3990000000049,5.818,8.12854,Clear,0,3992.748,25.615,5
138.49899999999616,5.598,7.90903,Clear,0,3992.959,25.608,5
138.59900000000198,5.681,7.99218,Clear,0,3993.171,25.601,5
138.6990000000078,5.406,7.71687,Clear,0,3993.383,25.594,5
138.79899999999907,5.182,7.49294,Clear,0,3993.595,25.587,5
138.99899999999616,5.332,7.64417,Clear,0,3994.019,25.573,5
139.09900000000198,5.315,7.62709,Clear,0,3994.231,25.566,5
139.1990000000078,5.037,7.34922,Clear,0,3994.443,25.559,5
139.29899999999907,5.041,7.35316,Clear,0,3994.655,25.551,5
139.3990000000049,4.957,7.26924,Clear,0,3994.868,25.544,5
139.49899999999616,4.862,7.17353,Clear,0,3995.08,25.537,5
139.59900000000198,4.933,7.24544,Clear,0,3995.292,25.53,5
139.6990000000078,5.123,7.43524,Clear,0,3995.505,25.523,5
139.79899999999907,5.088,7.4003,Clear,0,3995.717,25.516,5
139.8990000000049,4.913,7.22478,Clear,0,3995.93,25.509,5
139.99899999999616,5.115,7.42651,Clear,0,3996.142,25.502,5
140.09900000000198,5.52,7.83301,Clear,0,3996.355,25.495,5
140.1990000000078,5.088,7.40077,Clear,0,3996.567,25.488,5
140.29899999999907,5.753,8.06551,Clear,0,3996.78,25.481,5
140.3990000000049,5.01,7.32252,Clear,0,3996.993,25.474,5
140.49899999999616,5.233,7.54628,Clear,0,3997.206,25.467,5
140.59900000000198,5.259,7.57204,Clear,0,3997.419,25.459,5
140.6990000000078,5.132,7.44477,Clear,0,3997.631,25.452,5
140.79899999999907,5.418,7.73118,Clear,0,3997.844,25.445,5
140.8990000000049,5.587,7.90007,Clear,0,3998.057,25.438,5
140.99899999999616,5.193,7.50614,Clear,0,3998.27,25.431,5
141.09900000000198,5.397,7.70963,Clear,0,3998.484,25.424,5
141.1990000000078,5.552,7.86519,Clear,0,3998.697,25.417,5
141.29899999999907,5.495,7.80943,Clear,0,3998.91,25.41,5
141.3990000000049,5.36,7.67369,Clear,0,3999.123,25.403,5
141.49899999999616,5.599,7.91344,Clear,0,3999.336,25.396,5
141.59900000000198,5.137,7.45102,Clear,0,3999.55,25.389,5
141.6990000000078,5.682,7.99634,Clear,0,3999.763,25.382,5
141.79899999999907,5.725,8.03938,Clear,0,3999.977,25.375,5
141.8990000000049,5.945,8.25885,Clear,0,4000.19,25.368,5
141.99899999999616,5.706,8.01954,Clear,0,4000.404,25.361,5
142.1990000000078,5.915,8.229,Clear,0,4000.831,25.347,5
142.29899999999907,5.531,7.84542,Clear,0,4001.045,25.34,5
142.3990000000049,5.699,8.01276,Clear,0,4001.259,25.332,5
142.49899999999616,5.903,8.21814,Clear,0,4001.472,25.325,5
142.59900000000198,5.902,8.21697,Clear,0,4001.686,25.318,5
142.6990000000078,5.496,7.81079,Clear,0,4001.9,25.311,5
143.09900000000198,5.67,7.98484,Clear,0,4002.756,25.283,5
143.3990000000049,5.786,8.10079,Clear,0,4003.399,25.262,5
143.49899999999616,5.782,8.09739,Clear,0,4003.613,25.255,5
143.59900000000198,5.968,8.28434,Clear,0,4003.828,25.248,5
143.6990000000078,5.872,8.18812,Clear,0,4004.042,25.241,5
143.8990000000049,5.848,8.16389,Clear,0,4004.471,25.227,5
143.99899999999616,5.495,7.81113,Clear,0,4004.686,25.22,5
144.3990000000049,5.73,8.04601,Clear,0,4005.545,25.192,5
144.59900000000198,5.815,8.13121,Clear,0,4005.974,25.178,5
144.6990000000078,5.951,8.26686,Clear,0,4006.189,25.171,5
144.79899999999907,5.7,8.01744,Clear,0,4006.404,25.164,5
144.99899999999616,5.38,7.69735,Clear,0,4006.834,25.15,5
145.09900000000198,5.769,8.08637,Clear,0,4007.049,25.143,5
145.1990000000078,5.704,8.02064,Clear,0,4007.265,25.136,5
145.29899999999907,5.511,7.82832,Clear,0,4007.48,25.129,5
145.3990000000049,5.566,7.88246,Clear,0,4007.695,25.122,5
145.49899999999616,5.941,8.25842,Clear,0,4007.911,25.115,5
145.59900000000198,5.744,8.06102,Clear,0,4008.126,25.108,5
145.6990000000078,5.829,8.14635,Clear,0,4008.341,25.101,5
145.8990000000049,6.016,8.33355,Clear,0,4008.772,25.087,5
145.99899999999616,5.675,7.99321,Clear,0,4008.988,25.08,5
146.09900000000198,5.595,7.91318,Clear,0,4009.204,25.073,5
146.29899999999907,5.772,8.09005,Clear,0,4009.635,25.059,5
146.3990000000049,5.583,7.90085,Clear,0,4009.851,25.052,5
146.49899999999616,5.865,8.1832,Clear,0,4010.067,25.045,5
146.59900000000198,5.503,7.82057,Clear,0,4010.283,25.038,5
146.6990000000078,5.767,8.08453,Clear,0,4010.499,25.031,5
146.79899999999907,5.633,7.95141,Clear,0,4010.715,25.024,5
146.8990000000049,5.274,7.59175,Clear,0,4010.931,25.017,5
146.99899999999616,5.382,7.69952,Clear,0,4011.147,25.01,5
147.09900000000198,5.618,7.93705,Clear,0,4011.363,25.003,5
147.1990000000078,5.488,7.80668,Clear,0,4011.579,24.996,5
147.29899999999907,5.554,7.87294,Clear,0,4011.795,24.989,5
147.3990000000049,5.897,8.21601,Clear,0,4012.012,24.982,5
147.49899999999616,5.408,7.727,Clear,0,4012.228,24.975,5
147.59900000000198,5.611,7.92997,Clear,0,4012.444,24.968,5
147.6990000000078,5.231,7.5502,Clear,0,4012.661,24.961,5
147.79899999999907,5.372,7.69055,Clear,0,4012.877,24.954,5
147.8990000000049,5.477,7.79548,Clear,0,4013.094,24.947,5
147.99899999999616,5.016,7.33499,Clear,0,4013.311,24.94,5
148.09900000000198,5.094,7.4128,Clear,0,4013.527,24.934,5
148.1990000000078,5.203,7.523,Clear,0,4013.744,24.927,5
148.29899999999907,5.143,7.46297,Clear,0,4013.961,24.92,5
148.3990000000049,5.166,7.48593,Clear,0,4014.177,24.913,5
148.49899999999616,4.769,7.08928,Clear,0,4014.394,24.906,5
148.59900000000198,5.031,7.35142,Clear,0,4014.611,24.899,5
148.6990000000078,5.016,7.33558,Clear,0,4014.828,24.892,5
148.79899999999907,4.883,7.20319,Clear,0,4015.045,24.885,5
148.8990000000049,4.931,7.2506,Clear,0,4015.262,24.878,5
148.99899999999616,5.051,7.37129,Clear,0,4015.479,24.871,5
149.09900000000198,5.125,7.44449,Clear,0,4015.696,24.864,5
149.1990000000078,5.116,7.43583,Clear,0,4015.914,24.857,5
149.29899999999907,5.236,7.55689,Clear,0,4016.131,24.85,5
149.3990000000049,5.352,7.67318,Clear,0,4016.348,24.843,5
149.49899999999616,5.385,7.70613,Clear,0,4016.566,24.836,5
149.59900000000198,5.543,7.8644,Clear,0,4016.783,24.829,5
149.6990000000078,5.905,8.22609,Clear,0,4017.0,24.822,5
149.79899999999907,5.493,7.81416,Clear,0,4017.218,24.815,5
149.8990000000049,5.408,7.72926,Clear,0,4017.436,24.808,5
149.99899999999616,5.637,7.95749,Clear,0,4017.653,24.802,5
150.09900000000198,5.367,7.68837,Clear,0,4017.871,24.795,5
150.1990000000078,5.897,8.21772,Clear,0,4018.089,24.788,5
150.29899999999907,5.773,8.09401,Clear,0,4018.306,24.781,5
150.3990000000049,6.153,8.47436,Clear,0,4018.524,24.774,5
