Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
86.16199999999981,5.912,7.93027,Clear,0,2270.056,101.221,9
86.26199999999972,6.285,8.3028,Clear,0,2270.282,101.236,9
86.36199999999963,6.511,8.52993,Clear,0,2270.508,101.252,9
86.46199999999999,6.044,8.06262,Clear,0,2270.734,101.268,9
86.5619999999999,6.669,8.68915,Clear,0,2270.961,101.283,9
86.66199999999981,6.212,8.23311,Clear,0,2271.187,101.299,9
86.76199999999972,6.133,8.15376,Clear,0,2271.414,101.315,9
86.86199999999963,5.985,8.00655,Clear,0,2271.641,101.33,9
86.96199999999999,6.589,8.6113,Clear,0,2271.868,101.346,9
87.16199999999981,6.483,8.50606,Clear,0,2272.322,101.377,9
