Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
93.39800000000105,2.675,6.84682,Clear,0,8714.633,50.806,2
93.49799999999232,2.599,6.77093,Clear,0,8714.416,50.804,2
93.59799999999814,2.564,6.73614,Clear,0,8714.199,50.801,2
93.6979999999894,2.62,6.79155,Clear,0,8713.982,50.799,2
93.79799999999523,2.517,6.68852,Clear,0,8713.765,50.797,2
93.89800000000105,2.556,6.72748,Clear,0,8713.547,50.794,2
93.99799999999232,2.582,6.75411,Clear,0,8713.33,50.792,2
94.09799999999814,2.589,6.76055,Clear,0,8713.113,50.789,2
94.1979999999894,2.536,6.70707,Clear,0,8712.896,50.787,2
94.29799999999523,2.503,6.67412,Clear,0,8712.678,50.785,2
94.39800000000105,2.562,6.73278,Clear,0,8712.461,50.782,2
94.49799999999232,2.601,6.7718,Clear,0,8712.244,50.78,2
94.59799999999814,2.55,6.72054,Clear,0,8712.027,50.777,2
94.6979999999894,2.482,6.6526,Clear,0,8711.81,50.775,2
94.79799999999523,2.535,6.70585,Clear,0,8711.592,50.772,2
94.89800000000105,2.508,6.6785,Clear,0,8711.375,50.77,2
94.99799999999232,2.572,6.74262,Clear,0,8711.158,50.768,2
95.09799999999814,2.467,6.6384,Clear,0,8710.941,50.765,2
95.1979999999894,2.535,6.70585,Clear,0,8710.723,50.763,2
95.29799999999523,2.488,6.65872,Clear,0,8710.506,50.76,2
95.39800000000105,2.501,6.67226,Clear,0,8710.289,50.758,2
95.49799999999232,2.395,6.56527,Clear,0,8710.072,50.756,2
95.59799999999814,2.44,6.61043,Clear,0,8709.855,50.753,2
95.6979999999894,2.408,6.57769,Clear,0,8709.637,50.751,2
95.79799999999523,2.412,6.58231,Clear,0,8709.42,50.748,2
95.89800000000105,2.443,6.61343,Clear,0,8709.203,50.746,2
95.99799999999232,2.464,6.63431,Clear,0,8708.986,50.743,2
96.09799999999814,2.41,6.57951,Clear,0,8708.768,50.741,2
96.1979999999894,2.52,6.68986,Clear,0,8708.551,50.739,2
96.29799999999523,2.414,6.58438,Clear,0,8708.334,50.736,2
96.39800000000105,2.446,6.61619,Clear,0,8708.117,50.734,2
96.49799999999232,2.413,6.58316,Clear,0,8707.9,50.731,2
96.59799999999814,2.399,6.56876,Clear,0,8707.682,50.729,2
96.6979999999894,2.423,6.59283,Clear,0,8707.465,50.727,2
96.79799999999523,2.401,6.57008,Clear,0,8707.248,50.724,2
96.89800000000105,2.377,6.54638,Clear,0,8707.031,50.722,2
96.99799999999232,2.444,6.61343,Clear,0,8706.813,50.719,2
97.09799999999814,2.339,6.50807,Clear,0,8706.596,50.717,2
97.1979999999894,2.326,6.49474,Clear,0,8706.379,50.714,2
97.29799999999523,2.425,6.59406,Clear,0,8706.162,50.712,2
97.39800000000105,2.32,6.48925,Clear,0,8705.945,50.71,2
97.49799999999232,2.359,6.52827,Clear,0,8705.727,50.707,2
97.59799999999814,2.321,6.48947,Clear,0,8705.51,50.705,2
97.6979999999894,2.353,6.52169,Clear,0,8705.293,50.702,2
97.79799999999523,2.315,6.48412,Clear,0,8705.076,50.7,2
97.89800000000105,2.262,6.43094,Clear,0,8704.858,50.698,2
97.99799999999232,2.298,6.46712,Clear,0,8704.641,50.695,2
98.09799999999814,2.365,6.53245,Clear,0,8704.424,50.693,2
98.1979999999894,2.344,6.51195,Clear,0,8704.207,50.69,2
98.29799999999523,2.299,6.46658,Clear,0,8703.99,50.688,2
98.39800000000105,2.349,6.51732,Clear,0,8703.772,50.685,2
98.49799999999232,2.357,6.52538,Clear,0,8703.555,50.683,2
98.59799999999814,2.323,6.49104,Clear,0,8703.338,50.681,2
98.6979999999894,2.294,6.46177,Clear,0,8703.121,50.678,2
98.79799999999523,2.254,6.42166,Clear,0,8702.903,50.676,2
98.89800000000105,2.218,6.38643,Clear,0,8702.686,50.673,2
98.99799999999232,2.277,6.44469,Clear,0,8702.469,50.671,2
99.09799999999814,2.241,6.40903,Clear,0,8702.252,50.669,2
99.1979999999894,2.293,6.46046,Clear,0,8702.035,50.666,2
99.29799999999523,2.301,6.46866,Clear,0,8701.817,50.664,2
99.39800000000105,2.308,6.47614,Clear,0,8701.6,50.661,2
99.49799999999232,2.281,6.44802,Clear,0,8701.383,50.659,2
99.59799999999814,2.326,6.49328,Clear,0,8701.166,50.656,2
99.6979999999894,2.207,6.3742,Clear,0,8700.948,50.654,2
99.79799999999523,2.396,6.56264,Clear,0,8700.731,50.652,2
99.89800000000105,2.179,6.34572,Clear,0,8700.514,50.649,2
99.99799999999232,2.196,6.3629,Clear,0,8700.297,50.647,2
100.09799999999814,2.304,6.47118,Clear,0,8700.08,50.644,2
100.1979999999894,2.283,6.45028,Clear,0,8699.862,50.642,2
100.29799999999523,2.327,6.49425,Clear,0,8699.645,50.64,2
100.39800000000105,2.257,6.42369,Clear,0,8699.428,50.637,2
100.49799999999232,2.262,6.4294,Clear,0,8699.211,50.635,2
100.59799999999814,2.26,6.42686,Clear,0,8698.993,50.632,2
100.6979999999894,2.081,6.24836,Clear,0,8698.776,50.63,2
100.79799999999523,2.219,6.38486,Clear,0,8698.559,50.627,2
100.89800000000105,2.153,6.31857,Clear,0,8698.342,50.625,2
100.99799999999232,2.241,6.40727,Clear,0,8698.125,50.623,2
101.09799999999814,2.26,6.42623,Clear,0,8697.907,50.62,2
101.1979999999894,2.149,6.31513,Clear,0,8697.69,50.618,2
101.29799999999523,2.238,6.40395,Clear,0,8697.473,50.615,2
101.39800000000105,2.167,6.33283,Clear,0,8697.256,50.613,2
101.49799999999232,2.17,6.33623,Clear,0,8697.038,50.61,2
101.59799999999814,2.168,6.33429,Clear,0,8696.821,50.608,2
101.6979999999894,2.201,6.36661,Clear,0,8696.604,50.606,2
101.79799999999523,2.217,6.38293,Clear,0,8696.387,50.603,2
101.89800000000105,2.179,6.34472,Clear,0,8696.17,50.601,2
101.99799999999232,2.126,6.29145,Clear,0,8695.952,50.598,2
102.09799999999814,2.143,6.30838,Clear,0,8695.735,50.596,2
102.1979999999894,2.188,6.35319,Clear,0,8695.518,50.594,2
102.29799999999523,2.149,6.31428,Clear,0,8695.301,50.591,2
102.39800000000105,2.089,6.25393,Clear,0,8695.084,50.589,2
102.49799999999232,2.127,6.29229,Clear,0,8694.866,50.586,2
102.59799999999814,2.091,6.25637,Clear,0,8694.649,50.584,2
102.6979999999894,2.15,6.31523,Clear,0,8694.432,50.581,2
102.79799999999523,2.144,6.30905,Clear,0,8694.215,50.579,2
102.89800000000105,2.095,6.26026,Clear,0,8693.997,50.577,2
102.99799999999232,2.091,6.25637,Clear,0,8693.78,50.574,2
103.09799999999814,2.147,6.31209,Clear,0,8693.563,50.572,2
103.1979999999894,2.03,6.19498,Clear,0,8693.346,50.569,2
103.29799999999523,2.063,6.22783,Clear,0,8693.129,50.567,2
103.39800000000105,2.163,6.32693,Clear,0,8692.911,50.564,2
103.49799999999232,2.007,6.17091,Clear,0,8692.694,50.562,2
103.59799999999814,2.103,6.26663,Clear,0,8692.477,50.56,2
103.6979999999894,1.983,6.14711,Clear,0,8692.26,50.557,2
103.79799999999523,2.121,6.28466,Clear,0,8692.042,50.555,2
103.89800000000105,2.099,6.26299,Clear,0,8691.825,50.552,2
103.99799999999232,1.998,6.16184,Clear,0,8691.608,50.55,2
104.09799999999814,2.123,6.28707,Clear,0,8691.391,50.548,2
104.1979999999894,2.183,6.34669,Clear,0,8691.174,50.545,2
104.29799999999523,2.009,6.17316,Clear,0,8690.956,50.543,2
104.39800000000105,2.062,6.22555,Clear,0,8690.739,50.54,2
104.49799999999232,2.003,6.16715,Clear,0,8690.522,50.538,2
104.59799999999814,2.069,6.23251,Clear,0,8690.305,50.535,2
104.6979999999894,2.08,6.24245,Clear,0,8690.088,50.533,2
104.79799999999523,2.021,6.18401,Clear,0,8689.87,50.531,2
104.89800000000105,2.096,6.25936,Clear,0,8689.653,50.528,2
104.99799999999232,1.98,6.14344,Clear,0,8689.436,50.526,2
105.09799999999814,2.021,6.18401,Clear,0,8689.219,50.523,2
105.1979999999894,2.089,6.25177,Clear,0,8689.001,50.521,2
105.29799999999523,2.014,6.17727,Clear,0,8688.784,50.518,2
105.39800000000105,2.016,6.1787,Clear,0,8688.567,50.516,2
105.49799999999232,1.966,6.12896,Clear,0,8688.35,50.514,2
105.59799999999814,1.965,6.12784,Clear,0,8688.133,50.511,2
105.6979999999894,1.996,6.15853,Clear,0,8687.915,50.509,2
105.79799999999523,1.995,6.15779,Clear,0,8687.698,50.506,2
105.89800000000105,2.016,6.1787,Clear,0,8687.481,50.504,2
105.99799999999232,2.079,6.24049,Clear,0,8687.264,50.502,2
106.09799999999814,1.9,6.06242,Clear,0,8687.046,50.499,2
106.1979999999894,1.992,6.15384,Clear,0,8686.829,50.497,2
106.29799999999523,2.062,6.22379,Clear,0,8686.612,50.494,2
106.39800000000105,2.045,6.20682,Clear,0,8686.395,50.492,2
106.49799999999232,1.95,6.1119,Clear,0,8686.178,50.489,2
106.59799999999814,2.086,6.24809,Clear,0,8685.96,50.487,2
106.6979999999894,1.976,6.13816,Clear,0,8685.743,50.485,2
106.79799999999523,2.001,6.16259,Clear,0,8685.526,50.482,2
106.89800000000105,2.031,6.19284,Clear,0,8685.309,50.48,2
106.99799999999232,1.986,6.14809,Clear,0,8685.092,50.477,2
107.09799999999814,1.959,6.12056,Clear,0,8684.874,50.475,2
107.1979999999894,1.965,6.12704,Clear,0,8684.657,50.472,2
107.29799999999523,1.994,6.15622,Clear,0,8684.44,50.47,2
107.39800000000105,1.996,6.15647,Clear,0,8684.223,50.468,2
107.49799999999232,1.974,6.13501,Clear,0,8684.005,50.465,2
107.59799999999814,1.977,6.13776,Clear,0,8683.788,50.463,2
107.6979999999894,1.959,6.11984,Clear,0,8683.571,50.46,2
107.79799999999523,1.958,6.11872,Clear,0,8683.354,50.458,2
107.89800000000105,2.064,6.22458,Clear,0,8683.137,50.455,2
107.99799999999232,1.935,6.09627,Clear,0,8682.919,50.453,2
108.09799999999814,1.917,6.07779,Clear,0,8682.702,50.451,2
108.1979999999894,1.924,6.0851,Clear,0,8682.485,50.448,2
108.29799999999523,1.919,6.0801,Clear,0,8682.268,50.446,2
108.39800000000105,1.964,6.12463,Clear,0,8682.051,50.443,2
108.49799999999232,1.96,6.12072,Clear,0,8681.833,50.441,2
108.59799999999814,1.912,6.07336,Clear,0,8681.616,50.438,2
108.6979999999894,1.985,6.14524,Clear,0,8681.399,50.436,2
108.79799999999523,1.903,6.06249,Clear,0,8681.182,50.434,2
108.89800000000105,1.914,6.07412,Clear,0,8680.965,50.431,2
108.99799999999232,2.022,6.1819,Clear,0,8680.747,50.429,2
109.09799999999814,1.939,6.09846,Clear,0,8680.53,50.426,2
109.1979999999894,1.926,6.08564,Clear,0,8680.313,50.424,2
109.29799999999523,1.991,6.15096,Clear,0,8680.096,50.421,2
109.39800000000105,1.857,6.0169,Clear,0,8679.878,50.419,2
109.49799999999232,2.033,6.19327,Clear,0,8679.661,50.417,2
109.59799999999814,1.929,6.08912,Clear,0,8679.444,50.414,2
109.6979999999894,1.861,6.02104,Clear,0,8679.227,50.412,2
109.79799999999523,1.92,6.07971,Clear,0,8679.01,50.409,2
109.89800000000105,1.839,5.99857,Clear,0,8678.792,50.407,2
109.99799999999232,1.919,6.07795,Clear,0,8678.575,50.404,2
110.09799999999814,1.835,5.99388,Clear,0,8678.358,50.402,2
110.1979999999894,1.941,6.09979,Clear,0,8678.141,50.4,2
110.29799999999523,1.84,5.99886,Clear,0,8677.924,50.397,2
110.39800000000105,1.842,6.00057,Clear,0,8677.706,50.395,2
110.49799999999232,1.826,5.98535,Clear,0,8677.489,50.392,2
110.59799999999814,1.794,5.95259,Clear,0,8677.272,50.39,2
110.6979999999894,1.873,6.0324,Clear,0,8677.055,50.387,2
110.79799999999523,1.766,5.92474,Clear,0,8676.838,50.385,2
110.89800000000105,1.799,5.95791,Clear,0,8676.62,50.383,2
110.99799999999232,1.831,5.99005,Clear,0,8676.403,50.38,2
111.09799999999814,1.803,5.9618,Clear,0,8676.186,50.378,2
111.1979999999894,1.777,5.93609,Clear,0,8675.969,50.375,2
111.29799999999523,1.758,5.91604,Clear,0,8675.751,50.373,2
111.39800000000105,1.768,5.92616,Clear,0,8675.534,50.37,2
111.49799999999232,1.811,5.96926,Clear,0,8675.317,50.368,2
111.59799999999814,1.786,5.94393,Clear,0,8675.1,50.366,2
111.6979999999894,1.791,5.94928,Clear,0,8674.883,50.363,2
111.79799999999523,1.782,5.93963,Clear,0,8674.665,50.361,2
111.89800000000105,1.783,5.94059,Clear,0,8674.448,50.358,2
111.99799999999232,1.785,5.94284,Clear,0,8674.231,50.356,2
112.09799999999814,1.799,5.9568,Clear,0,8674.014,50.353,2
112.1979999999894,1.835,5.99276,Clear,0,8673.797,50.351,2
112.29799999999523,1.834,5.99162,Clear,0,8673.579,50.349,2
112.39800000000105,1.889,6.04697,Clear,0,8673.362,50.346,2
112.49799999999232,1.805,5.96333,Clear,0,8673.145,50.344,2
112.59799999999814,1.839,5.99563,Clear,0,8672.928,50.341,2
112.6979999999894,1.847,6.00376,Clear,0,8672.711,50.339,2
112.79799999999523,1.829,5.98634,Clear,0,8672.493,50.336,2
112.89800000000105,1.854,6.01058,Clear,0,8672.276,50.334,2
112.99799999999232,1.847,6.00391,Clear,0,8672.059,50.332,2
113.09799999999814,1.86,6.01715,Clear,0,8671.842,50.329,2
113.1979999999894,1.789,5.94626,Clear,0,8671.625,50.327,2
113.29799999999523,1.773,5.9302,Clear,0,8671.407,50.324,2
113.39800000000105,1.767,5.92394,Clear,0,8671.19,50.322,2
113.49799999999232,1.74,5.89668,Clear,0,8670.973,50.319,2
113.59799999999814,1.81,5.96695,Clear,0,8670.756,50.317,2
113.6979999999894,1.846,6.00297,Clear,0,8670.539,50.315,2
113.79799999999523,1.796,5.95328,Clear,0,8670.321,50.312,2
113.89800000000105,1.771,5.92676,Clear,0,8670.104,50.31,2
113.99799999999232,1.792,5.94784,Clear,0,8669.887,50.307,2
114.09799999999814,1.756,5.91178,Clear,0,8669.67,50.305,2
114.1979999999894,1.807,5.96305,Clear,0,8669.452,50.302,2
114.29799999999523,1.837,5.99319,Clear,0,8669.235,50.3,2
114.39800000000105,1.799,5.95459,Clear,0,8669.018,50.298,2
114.49799999999232,1.766,5.92146,Clear,0,8668.801,50.295,2
114.59799999999814,1.889,6.04532,Clear,0,8668.584,50.293,2
114.6979999999894,1.708,5.86397,Clear,0,8668.366,50.29,2
114.79799999999523,1.805,5.96103,Clear,0,8668.149,50.288,2
114.89800000000105,1.782,5.93827,Clear,0,8667.932,50.285,2
114.99799999999232,1.749,5.90463,Clear,0,8667.715,50.283,2
115.09799999999814,1.771,5.9271,Clear,0,8667.498,50.281,2
115.1979999999894,1.773,5.92919,Clear,0,8667.28,50.278,2
115.29799999999523,1.807,5.96159,Clear,0,8667.063,50.276,2
115.39800000000105,1.754,5.90913,Clear,0,8666.846,50.273,2
115.49799999999232,1.761,5.91631,Clear,0,8666.629,50.271,2
115.59799999999814,1.848,6.00282,Clear,0,8666.412,50.268,2
115.6979999999894,1.781,5.93582,Clear,0,8666.194,50.266,2
115.79799999999523,1.776,5.93094,Clear,0,8665.977,50.264,2
115.89800000000105,1.757,5.91231,Clear,0,8665.76,50.261,2
115.99799999999232,1.855,6.00985,Clear,0,8665.543,50.259,2
116.09799999999814,1.84,5.99491,Clear,0,8665.326,50.256,2
116.1979999999894,1.903,6.05778,Clear,0,8665.108,50.254,2
116.29799999999523,1.884,6.03873,Clear,0,8664.891,50.251,2
116.39800000000105,1.85,6.00514,Clear,0,8664.674,50.249,2
116.49799999999232,1.868,6.02316,Clear,0,8664.457,50.247,2
116.59799999999814,1.904,6.05816,Clear,0,8664.24,50.244,2
116.6979999999894,1.831,5.98471,Clear,0,8664.022,50.242,2
116.79799999999523,1.904,6.05816,Clear,0,8663.805,50.239,2
116.89800000000105,1.911,6.06479,Clear,0,8663.588,50.237,2
116.99799999999232,1.827,5.98088,Clear,0,8663.371,50.234,2
117.09799999999814,1.919,6.07254,Clear,0,8663.154,50.232,2
117.1979999999894,1.954,6.10784,Clear,0,8662.936,50.23,2
117.29799999999523,1.889,6.04262,Clear,0,8662.719,50.227,2
117.39800000000105,1.9,6.05429,Clear,0,8662.502,50.225,2
117.49799999999232,1.867,6.02074,Clear,0,8662.285,50.222,2
117.59799999999814,1.863,6.01737,Clear,0,8662.068,50.22,2
117.6979999999894,1.813,5.9666,Clear,0,8661.85,50.217,2
117.79799999999523,1.917,6.071,Clear,0,8661.633,50.215,2
117.89800000000105,1.978,6.13075,Clear,0,8661.416,50.212,2
117.99799999999232,1.826,5.97869,Clear,0,8661.199,50.21,2
118.09799999999814,1.891,6.04434,Clear,0,8660.982,50.208,2
118.1979999999894,1.927,6.07957,Clear,0,8660.764,50.205,2
118.29799999999523,2.014,6.16668,Clear,0,8660.547,50.203,2
118.39800000000105,1.852,6.00528,Clear,0,8660.33,50.2,2
118.49799999999232,1.871,6.02368,Clear,0,8660.113,50.198,2
118.59799999999814,1.893,6.04547,Clear,0,8659.896,50.195,2
118.6979999999894,1.852,6.00536,Clear,0,8659.678,50.193,2
118.79799999999523,1.993,6.14581,Clear,0,8659.461,50.191,2
118.89800000000105,1.84,5.99269,Clear,0,8659.244,50.188,2
118.99799999999232,1.885,6.03776,Clear,0,8659.027,50.186,2
119.09799999999814,2.005,6.15798,Clear,0,8658.81,50.183,2
119.1979999999894,1.968,6.12032,Clear,0,8658.592,50.181,2
119.29799999999523,1.982,6.13425,Clear,0,8658.375,50.178,2
119.39800000000105,1.999,6.15076,Clear,0,8658.158,50.176,2
119.49799999999232,1.881,6.03307,Clear,0,8657.941,50.174,2
119.59799999999814,1.92,6.07231,Clear,0,8657.724,50.171,2
119.6979999999894,1.874,6.02574,Clear,0,8657.507,50.169,2
119.79799999999523,1.966,6.11815,Clear,0,8657.289,50.166,2
119.89800000000105,1.928,6.08019,Clear,0,8657.072,50.164,2
119.99799999999232,2.024,6.17571,Clear,0,8656.855,50.161,2
120.09799999999814,1.938,6.08977,Clear,0,8656.638,50.159,2
120.1979999999894,2.03,6.18211,Clear,0,8656.421,50.156,2
120.29799999999523,2.009,6.16052,Clear,0,8656.203,50.154,2
120.39800000000105,1.966,6.11803,Clear,0,8655.986,50.152,2
120.49799999999232,2.077,6.22823,Clear,0,8655.769,50.149,2
120.59799999999814,2.101,6.25204,Clear,0,8655.552,50.147,2
120.6979999999894,2.082,6.23306,Clear,0,8655.335,50.144,2
120.79799999999523,2.073,6.22395,Clear,0,8655.117,50.142,2
120.89800000000105,1.986,6.13697,Clear,0,8654.9,50.139,2
120.99799999999232,2.098,6.24931,Clear,0,8654.683,50.137,2
121.09799999999814,2.117,6.26756,Clear,0,8654.466,50.135,2
121.1979999999894,2.112,6.26267,Clear,0,8654.249,50.132,2
121.29799999999523,2.095,6.24595,Clear,0,8654.031,50.13,2
121.39800000000105,2.148,6.29853,Clear,0,8653.814,50.127,2
121.49799999999232,2.166,6.31716,Clear,0,8653.597,50.125,2
121.59799999999814,2.033,6.18408,Clear,0,8653.38,50.122,2
121.6979999999894,2.159,6.31001,Clear,0,8653.163,50.12,2
121.79799999999523,2.066,6.2159,Clear,0,8652.945,50.117,2
121.89800000000105,2.176,6.3261,Clear,0,8652.728,50.115,2
121.99799999999232,2.133,6.28275,Clear,0,8652.511,50.113,2
122.09799999999814,2.157,6.30684,Clear,0,8652.294,50.11,2
122.1979999999894,2.139,6.28924,Clear,0,8652.077,50.108,2
122.29799999999523,2.165,6.31464,Clear,0,8651.86,50.105,2
122.39800000000105,2.167,6.31696,Clear,0,8651.642,50.103,2
122.49799999999232,2.221,6.37085,Clear,0,8651.425,50.1,2
122.59799999999814,2.281,6.43131,Clear,0,8651.208,50.098,2
122.6979999999894,2.216,6.36618,Clear,0,8650.991,50.096,2
122.79799999999523,2.215,6.36527,Clear,0,8650.774,50.093,2
122.89800000000105,2.316,6.46585,Clear,0,8650.556,50.091,2
122.99799999999232,2.211,6.36113,Clear,0,8650.339,50.088,2
123.09799999999814,2.25,6.39941,Clear,0,8650.122,50.086,2
123.1979999999894,2.293,6.4418,Clear,0,8649.905,50.083,2
123.29799999999523,2.311,6.45998,Clear,0,8649.688,50.081,2
123.39800000000105,2.264,6.41265,Clear,0,8649.47,50.078,2
123.49799999999232,2.301,6.4503,Clear,0,8649.253,50.076,2
123.59799999999814,2.327,6.47634,Clear,0,8649.036,50.074,2
123.6979999999894,2.375,6.52355,Clear,0,8648.819,50.071,2
123.79799999999523,2.334,6.48343,Clear,0,8648.602,50.069,2
123.89800000000105,2.388,6.53651,Clear,0,8648.385,50.066,2
123.99799999999232,2.435,6.58374,Clear,0,8648.167,50.064,2
124.09799999999814,2.478,6.62731,Clear,0,8647.95,50.061,2
124.1979999999894,2.528,6.67728,Clear,0,8647.733,50.059,2
124.29799999999523,2.492,6.64106,Clear,0,8647.516,50.057,2
124.39800000000105,2.424,6.57253,Clear,0,8647.299,50.054,2
124.49799999999232,2.37,6.51794,Clear,0,8647.081,50.052,2
124.59799999999814,2.534,6.68215,Clear,0,8646.864,50.049,2
124.6979999999894,2.476,6.62435,Clear,0,8646.647,50.047,2
124.79799999999523,2.354,6.50221,Clear,0,8646.43,50.044,2
124.89800000000105,2.52,6.66828,Clear,0,8646.213,50.042,2
124.99799999999232,2.574,6.72218,Clear,0,8645.996,50.039,2
125.09799999999814,2.581,6.72909,Clear,0,8645.778,50.037,2
125.1979999999894,2.476,6.62384,Clear,0,8645.561,50.035,2
125.29799999999523,2.574,6.7219,Clear,0,8645.344,50.032,2
125.39800000000105,2.408,6.55636,Clear,0,8645.127,50.03,2
125.49799999999232,2.492,6.64027,Clear,0,8644.91,50.027,2
125.59799999999814,2.522,6.66975,Clear,0,8644.692,50.025,2
125.6979999999894,2.527,6.67526,Clear,0,8644.475,50.022,2
125.79799999999523,2.533,6.68025,Clear,0,8644.258,50.02,2
125.89800000000105,2.601,6.74794,Clear,0,8644.041,50.017,2
125.99799999999232,2.575,6.7219,Clear,0,8643.824,50.015,2
126.09799999999814,2.604,6.75096,Clear,0,8643.607,50.013,2
126.1979999999894,2.668,6.81475,Clear,0,8643.389,50.01,2
126.29799999999523,2.689,6.83578,Clear,0,8643.172,50.008,2
126.39800000000105,2.698,6.84503,Clear,0,8642.955,50.005,2
126.49799999999232,2.655,6.80166,Clear,0,8642.738,50.003,2
126.59799999999814,2.783,6.92965,Clear,0,8642.521,50.0,2
126.6979999999894,2.656,6.80332,Clear,0,8642.303,49.998,2
126.79799999999523,2.776,6.92303,Clear,0,8642.086,49.996,2
126.89800000000105,2.812,6.95933,Clear,0,8641.869,49.993,2
126.99799999999232,2.774,6.92117,Clear,0,8641.652,49.991,2
127.09799999999814,2.809,6.95514,Clear,0,8641.435,49.988,2
127.1979999999894,2.883,7.02906,Clear,0,8641.218,49.986,2
127.29799999999523,2.894,7.04012,Clear,0,8641.0,49.983,2
127.39800000000105,2.821,6.96724,Clear,0,8640.783,49.981,2
127.49799999999232,2.954,7.09978,Clear,0,8640.566,49.978,2
127.59799999999814,2.879,7.02459,Clear,0,8640.349,49.976,2
127.6979999999894,3.001,7.14656,Clear,0,8640.132,49.974,2
127.79799999999523,2.948,7.09362,Clear,0,8639.915,49.971,2
127.89800000000105,2.915,7.06105,Clear,0,8639.697,49.969,2
127.99799999999232,2.896,7.04201,Clear,0,8639.48,49.966,2
128.09799999999814,2.994,7.13993,Clear,0,8639.263,49.964,2
128.1979999999894,2.961,7.10677,Clear,0,8639.046,49.961,2
128.29799999999523,2.981,7.12679,Clear,0,8638.829,49.959,2
128.39800000000105,3.063,7.20771,Clear,0,8638.611,49.956,2
128.49799999999232,3.051,7.19611,Clear,0,8638.394,49.954,2
128.59799999999814,3.014,7.1589,Clear,0,8638.177,49.952,2
128.6979999999894,3.078,7.22321,Clear,0,8637.96,49.949,2
128.79799999999523,3.088,7.2333,Clear,0,8637.743,49.947,2
128.89800000000105,3.107,7.25238,Clear,0,8637.526,49.944,2
128.99799999999232,3.204,7.34914,Clear,0,8637.308,49.942,2
129.09799999999814,3.095,7.23962,Clear,0,8637.091,49.939,2
129.1979999999894,3.139,7.28423,Clear,0,8636.874,49.937,2
129.29799999999523,3.142,7.28683,Clear,0,8636.657,49.934,2
129.39800000000105,3.295,7.43948,Clear,0,8636.44,49.932,2
129.49799999999232,3.271,7.41578,Clear,0,8636.223,49.93,2
129.59799999999814,3.351,7.49563,Clear,0,8636.005,49.927,2
129.6979999999894,3.47,7.61394,Clear,0,8635.788,49.925,2
129.79799999999523,3.345,7.48905,Clear,0,8635.571,49.922,2
129.89800000000105,3.508,7.65234,Clear,0,8635.354,49.92,2
129.99799999999232,3.376,7.52039,Clear,0,8635.137,49.917,2
130.09799999999814,3.395,7.53909,Clear,0,8634.92,49.915,2
130.1979999999894,3.483,7.62729,Clear,0,8634.702,49.912,2
130.29799999999523,3.501,7.64464,Clear,0,8634.485,49.91,2
130.39800000000105,3.437,7.58089,Clear,0,8634.268,49.908,2
130.49799999999232,3.454,7.59814,Clear,0,8634.051,49.905,2
130.59799999999814,3.425,7.56852,Clear,0,8633.834,49.903,2
130.6979999999894,3.396,7.54028,Clear,0,8633.617,49.9,2
130.79799999999523,3.417,7.56086,Clear,0,8633.399,49.898,2
130.89800000000105,3.285,7.42901,Clear,0,8633.182,49.895,2
130.99799999999232,3.541,7.68428,Clear,0,8632.965,49.893,2
131.09799999999814,3.389,7.53222,Clear,0,8632.748,49.89,2
131.1979999999894,3.444,7.58651,Clear,0,8632.531,49.888,2
131.29799999999523,3.527,7.66966,Clear,0,8632.314,49.886,2
131.39800000000105,3.462,7.60511,Clear,0,8632.096,49.883,2
131.49799999999232,3.439,7.58214,Clear,0,8631.879,49.881,2
131.59799999999814,3.495,7.63806,Clear,0,8631.662,49.878,2
131.6979999999894,3.488,7.63087,Clear,0,8631.445,49.876,2
131.79799999999523,3.453,7.59561,Clear,0,8631.228,49.873,2
131.89800000000105,3.427,7.57037,Clear,0,8631.011,49.871,2
131.99799999999232,3.654,7.79742,Clear,0,8630.793,49.868,2
132.09799999999814,3.47,7.6131,Clear,0,8630.576,49.866,2
132.1979999999894,3.545,7.68839,Clear,0,8630.359,49.864,2
132.29799999999523,3.564,7.7064,Clear,0,8630.142,49.861,2
132.39800000000105,3.403,7.54479,Clear,0,8629.925,49.859,2
132.49799999999232,3.38,7.52186,Clear,0,8629.708,49.856,2
132.59799999999814,3.419,7.56086,Clear,0,8629.49,49.854,2
132.6979999999894,3.64,7.78196,Clear,0,8629.273,49.851,2
132.79799999999523,3.581,7.72294,Clear,0,8629.056,49.849,2
132.89800000000105,3.642,7.78421,Clear,0,8628.839,49.846,2
132.99799999999232,3.723,7.86519,Clear,0,8628.622,49.844,2
133.09799999999814,3.713,7.85473,Clear,0,8628.405,49.842,2
133.1979999999894,3.681,7.82278,Clear,0,8628.187,49.839,2
133.29799999999523,3.701,7.84318,Clear,0,8627.97,49.837,2
133.39800000000105,3.66,7.80237,Clear,0,8627.753,49.834,2
133.49799999999232,3.532,7.67372,Clear,0,8627.536,49.832,2
133.59799999999814,3.909,8.05028,Clear,0,8627.319,49.829,2
133.6979999999894,3.84,7.98111,Clear,0,8627.102,49.827,2
133.79799999999523,3.845,7.98607,Clear,0,8626.884,49.824,2
133.89800000000105,3.757,7.8976,Clear,0,8626.667,49.822,2
133.99799999999232,3.908,8.04933,Clear,0,8626.45,49.819,2
134.09799999999814,3.844,7.98472,Clear,0,8626.233,49.817,2
134.1979999999894,3.757,7.8976,Clear,0,8626.016,49.815,2
134.29799999999523,4.093,8.23424,Clear,0,8625.799,49.812,2
