Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
80.34100000000035,7.261,8.70739,Clear,0,1772.41,99.697,6
80.44100000000617,8.712,10.1583,Clear,0,1772.538,99.717,6
80.54099999999744,7.719,9.16611,Clear,0,1772.666,99.737,6
80.64100000000326,7.666,9.11268,Clear,0,1772.794,99.757,6
80.74099999999453,8.678,10.1255,Clear,0,1772.922,99.777,6
80.84100000000035,7.679,9.12826,Clear,0,1773.051,99.797,6
81.04099999999744,7.577,9.02716,Clear,0,1773.309,99.837,6
81.14100000000326,7.946,9.39645,Clear,0,1773.439,99.857,6
81.24099999999453,8.002,9.45317,Clear,0,1773.568,99.877,6
81.44100000000617,7.87,9.32225,Clear,0,1773.829,99.916,6
81.54099999999744,7.681,9.13406,Clear,0,1773.959,99.936,6
81.64100000000326,8.179,9.6329,Clear,0,1774.09,99.956,6
82.34100000000035,7.175,8.63333,Clear,0,1775.011,100.096,6
82.44100000000617,7.615,9.07298,Clear,0,1775.144,100.116,6
82.64100000000326,7.796,9.25566,Clear,0,1775.41,100.156,6
82.84100000000035,8.463,9.92366,Clear,0,1775.676,100.195,6
83.04099999999744,8.858,10.3203,Clear,0,1775.944,100.235,6
83.24099999999453,7.477,8.94011,Clear,0,1776.213,100.275,6
83.54099999999744,7.692,9.15673,Clear,0,1776.618,100.335,6
83.64100000000326,7.755,9.22055,Clear,0,1776.753,100.355,6
83.74099999999453,8.438,9.90354,Clear,0,1776.889,100.374,6
84.04099999999744,7.767,9.23476,Clear,0,1777.297,100.434,6
84.24099999999453,7.013,8.48296,Clear,0,1777.571,100.474,6
84.44100000000617,7.7,9.17069,Clear,0,1777.845,100.514,6
84.64100000000326,8.002,9.47428,Clear,0,1778.121,100.553,6
84.74099999999453,8.436,9.90868,Clear,0,1778.259,100.573,6
84.94100000000617,8.212,9.6859,Clear,0,1778.536,100.613,6
85.04099999999744,7.914,9.38868,Clear,0,1778.675,100.633,6
85.34100000000035,7.666,9.14157,Clear,0,1779.092,100.692,6
85.44100000000617,8.022,9.49933,Clear,0,1779.232,100.712,6
85.54099999999744,7.106,8.5839,Clear,0,1779.372,100.732,6
85.64100000000326,7.988,9.46594,Clear,0,1779.512,100.752,6
85.94100000000617,7.805,9.2846,Clear,0,1779.934,100.811,6
86.34100000000035,8.085,9.56777,Clear,0,1780.501,100.891,6
86.54099999999744,7.87,9.35376,Clear,0,1780.785,100.93,6
86.64100000000326,8.272,9.75694,Clear,0,1780.928,100.95,6
86.74099999999453,7.677,9.16212,Clear,0,1781.07,100.97,6
86.94100000000617,8.147,9.63335,Clear,0,1781.357,101.01,6
87.04099999999744,7.548,9.03474,Clear,0,1781.5,101.029,6
87.44100000000617,7.74,9.23018,Clear,0,1782.077,101.109,6
87.54099999999744,7.688,9.17803,Clear,0,1782.222,101.128,6
87.64100000000326,8.604,10.0949,Clear,0,1782.367,101.148,6
87.94100000000617,8.383,9.8759,Clear,0,1782.803,101.207,6
88.14100000000326,8.112,9.6063,Clear,0,1783.095,101.247,6
88.24099999999453,8.349,9.84442,Clear,0,1783.241,101.267,6
88.34100000000035,7.485,8.97951,Clear,0,1783.388,101.287,6
88.54099999999744,8.643,10.1397,Clear,0,1783.682,101.326,6
88.84100000000035,7.546,9.04394,Clear,0,1784.125,101.385,6
88.94100000000617,8.521,10.0199,Clear,0,1784.273,101.405,6
89.24099999999453,8.198,9.69862,Clear,0,1784.718,101.464,6
89.34100000000035,7.898,9.39961,Clear,0,1784.867,101.484,6
89.44100000000617,7.854,9.35635,Clear,0,1785.016,101.504,6
89.54099999999744,8.06,9.56295,Clear,0,1785.166,101.524,6
89.64100000000326,8.85,10.3542,Clear,0,1785.315,101.543,6
89.74099999999453,7.79,9.29377,Clear,0,1785.465,101.563,6
89.84100000000035,8.435,9.93946,Clear,0,1785.615,101.583,6
89.94100000000617,8.736,10.2412,Clear,0,1785.766,101.603,6
90.24099999999453,8.457,9.96386,Clear,0,1786.218,101.662,6
90.54099999999744,7.991,9.50009,Clear,0,1786.673,101.721,6
90.74099999999453,8.197,9.70784,Clear,0,1786.977,101.76,6
90.84100000000035,7.803,9.31412,Clear,0,1787.13,101.78,6
90.94100000000617,8.064,9.57598,Clear,0,1787.283,101.8,6
91.04099999999744,8.277,9.78959,Clear,0,1787.436,101.819,6
91.14100000000326,8.78,10.2926,Clear,0,1787.589,101.839,6
91.44100000000617,8.576,10.091,Clear,0,1788.05,101.898,6
91.54099999999744,7.521,9.03722,Clear,0,1788.204,101.918,6
92.04099999999744,8.459,9.97806,Clear,0,1788.978,102.016,6
