Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
69.16899999999441,4.382,6.10907,Clear,0,2118.136,94.767,8
69.26900000000023,4.518,6.24544,Clear,0,2118.39,94.781,8
69.3689999999915,4.157,5.88478,Clear,0,2118.644,94.796,8
69.46899999999732,4.684,6.41151,Clear,0,2118.898,94.81,8
69.56900000000314,4.821,6.5495,Clear,0,2119.152,94.824,8
69.66899999999441,4.415,6.14385,Clear,0,2119.406,94.839,8
69.76900000000023,4.522,6.25183,Clear,0,2119.66,94.853,8
69.8689999999915,4.415,6.14468,Clear,0,2119.914,94.867,8
69.96899999999732,4.779,6.51015,Clear,0,2120.169,94.882,8
70.06900000000314,4.537,6.2688,Clear,0,2120.423,94.896,8
70.16899999999441,4.403,6.13479,Clear,0,2120.678,94.911,8
70.26900000000023,4.617,6.3496,Clear,0,2120.933,94.925,8
70.3689999999915,4.67,6.40325,Clear,0,2121.188,94.939,8
70.46899999999732,4.738,6.47151,Clear,0,2121.443,94.954,8
70.56900000000314,4.724,6.45824,Clear,0,2121.698,94.968,8
70.66899999999441,4.736,6.47131,Clear,0,2121.953,94.982,8
70.76900000000023,4.671,6.40624,Clear,0,2122.209,94.997,8
70.8689999999915,4.466,6.20244,Clear,0,2122.465,95.011,8
70.96899999999732,4.543,6.28027,Clear,0,2122.72,95.025,8
71.06900000000314,4.6,6.33736,Clear,0,2122.976,95.04,8
71.16899999999441,4.756,6.49366,Clear,0,2123.232,95.054,8
71.26900000000023,4.683,6.42121,Clear,0,2123.488,95.068,8
71.3689999999915,4.653,6.39238,Clear,0,2123.744,95.083,8
71.46899999999732,5.063,6.80158,Clear,0,2124.001,95.097,8
71.56900000000314,4.613,6.35332,Clear,0,2124.257,95.111,8
71.66899999999441,4.664,6.40399,Clear,0,2124.514,95.126,8
71.76900000000023,4.37,6.11098,Clear,0,2124.77,95.14,8
71.8689999999915,4.681,6.42297,Clear,0,2125.027,95.154,8
71.96899999999732,4.53,6.27178,Clear,0,2125.284,95.169,8
72.06900000000314,4.684,6.42699,Clear,0,2125.541,95.183,8
72.16899999999441,4.748,6.49092,Clear,0,2125.799,95.197,8
72.26900000000023,4.898,6.64188,Clear,0,2126.056,95.211,8
72.3689999999915,4.392,6.13631,Clear,0,2126.313,95.226,8
72.46899999999732,4.394,6.13897,Clear,0,2126.571,95.24,8
72.56900000000314,4.561,6.30724,Clear,0,2126.829,95.254,8
72.66899999999441,4.462,6.20826,Clear,0,2127.087,95.269,8
72.76900000000023,4.763,6.5097,Clear,0,2127.344,95.283,8
72.8689999999915,4.594,6.3414,Clear,0,2127.603,95.297,8
72.96899999999732,4.959,6.70684,Clear,0,2127.861,95.312,8
73.06900000000314,5.019,6.76719,Clear,0,2128.119,95.326,8
73.16899999999441,4.627,6.37559,Clear,0,2128.378,95.34,8
73.26900000000023,4.627,6.37642,Clear,0,2128.636,95.354,8
73.3689999999915,4.865,6.61461,Clear,0,2128.895,95.369,8
73.46899999999732,4.393,6.14397,Clear,0,2129.154,95.383,8
73.56900000000314,4.616,6.36653,Clear,0,2129.413,95.397,8
73.66899999999441,4.78,6.53165,Clear,0,2129.672,95.411,8
73.76900000000023,4.852,6.60409,Clear,0,2129.931,95.426,8
73.8689999999915,4.738,6.49062,Clear,0,2130.19,95.44,8
73.96899999999732,4.533,6.28627,Clear,0,2130.45,95.454,8
74.06900000000314,4.784,6.53746,Clear,0,2130.709,95.468,8
74.16899999999441,4.461,6.21527,Clear,0,2130.969,95.483,8
74.26900000000023,4.57,6.32509,Clear,0,2131.229,95.497,8
74.3689999999915,4.792,6.54804,Clear,0,2131.489,95.511,8
74.46899999999732,4.798,6.55409,Clear,0,2131.749,95.525,8
74.56900000000314,4.54,6.29649,Clear,0,2132.009,95.54,8
74.66899999999441,4.9,6.65651,Clear,0,2132.269,95.554,8
74.76900000000023,4.502,6.26023,Clear,0,2132.53,95.568,8
74.8689999999915,4.665,6.42255,Clear,0,2132.79,95.582,8
74.96899999999732,4.533,6.29224,Clear,0,2133.051,95.597,8
75.06900000000314,4.575,6.33525,Clear,0,2133.312,95.611,8
75.16899999999441,5.013,6.77272,Clear,0,2133.573,95.625,8
75.26900000000023,4.811,6.57211,Clear,0,2133.834,95.639,8
75.3689999999915,4.787,6.54753,Clear,0,2134.095,95.653,8
75.46899999999732,4.835,6.59662,Clear,0,2134.356,95.668,8
75.56900000000314,4.51,6.27187,Clear,0,2134.617,95.682,8
75.66899999999441,4.79,6.55308,Clear,0,2134.879,95.696,8
75.76900000000023,4.823,6.58617,Clear,0,2135.141,95.71,8
75.8689999999915,4.65,6.41376,Clear,0,2135.402,95.724,8
75.96899999999732,4.631,6.39583,Clear,0,2135.664,95.739,8
76.06900000000314,4.722,6.48676,Clear,0,2135.926,95.753,8
76.16899999999441,4.558,6.32352,Clear,0,2136.188,95.767,8
76.26900000000023,4.763,6.52882,Clear,0,2136.451,95.781,8
76.3689999999915,4.755,6.52145,Clear,0,2136.713,95.795,8
76.46899999999732,4.923,6.68972,Clear,0,2136.976,95.81,8
76.56900000000314,5.103,6.87053,Clear,0,2137.238,95.824,8
76.66899999999441,4.749,6.51754,Clear,0,2137.501,95.838,8
76.76900000000023,4.689,6.4577,Clear,0,2137.764,95.852,8
76.8689999999915,4.596,6.36553,Clear,0,2138.027,95.866,8
76.96899999999732,4.494,6.26419,Clear,0,2138.29,95.88,8
77.06900000000314,4.642,6.41278,Clear,0,2138.553,95.895,8
77.16899999999441,4.547,6.31796,Clear,0,2138.817,95.909,8
77.26900000000023,4.723,6.49511,Clear,0,2139.08,95.923,8
77.3689999999915,5.029,6.80204,Clear,0,2139.344,95.937,8
77.46899999999732,4.593,6.36554,Clear,0,2139.607,95.951,8
77.56900000000314,4.63,6.40375,Clear,0,2139.871,95.965,8
77.66899999999441,4.539,6.31296,Clear,0,2140.135,95.979,8
77.76900000000023,4.894,6.66932,Clear,0,2140.399,95.994,8
77.8689999999915,4.783,6.55798,Clear,0,2140.664,96.008,8
77.96899999999732,4.687,6.46264,Clear,0,2140.928,96.022,8
78.06900000000314,4.778,6.55363,Clear,0,2141.192,96.036,8
78.16899999999441,4.958,6.73526,Clear,0,2141.457,96.05,8
78.26900000000023,4.839,6.61737,Clear,0,2141.722,96.064,8
78.3689999999915,4.48,6.25769,Clear,0,2141.987,96.078,8
78.46899999999732,4.727,6.50588,Clear,0,2142.251,96.092,8
78.56900000000314,4.974,6.75305,Clear,0,2142.517,96.107,8
78.66899999999441,4.526,6.30547,Clear,0,2142.782,96.121,8
78.76900000000023,4.668,6.44823,Clear,0,2143.047,96.135,8
78.8689999999915,4.442,6.22282,Clear,0,2143.312,96.149,8
78.96899999999732,4.886,6.66783,Clear,0,2143.578,96.163,8
79.06900000000314,5.032,6.8139,Clear,0,2143.844,96.177,8
79.16899999999441,4.571,6.35382,Clear,0,2144.11,96.191,8
79.26900000000023,4.74,6.52314,Clear,0,2144.375,96.205,8
79.3689999999915,4.747,6.53065,Clear,0,2144.641,96.219,8
79.46899999999732,4.856,6.63985,Clear,0,2144.908,96.233,8
79.56900000000314,4.924,6.70936,Clear,0,2145.174,96.248,8
79.66899999999441,4.807,6.59278,Clear,0,2145.44,96.262,8
79.76900000000023,4.823,6.6088,Clear,0,2145.707,96.276,8
79.8689999999915,5.043,6.83023,Clear,0,2145.973,96.29,8
79.96899999999732,4.835,6.62145,Clear,0,2146.24,96.304,8
80.06900000000314,4.977,6.76487,Clear,0,2146.507,96.318,8
80.16899999999441,4.714,6.50228,Clear,0,2146.774,96.332,8
80.26900000000023,4.462,6.25134,Clear,0,2147.041,96.346,8
80.3689999999915,4.434,6.22362,Clear,0,2147.308,96.36,8
80.46899999999732,4.8,6.5896,Clear,0,2147.576,96.374,8
80.56900000000314,4.613,6.40362,Clear,0,2147.843,96.388,8
80.66899999999441,4.976,6.7668,Clear,0,2148.111,96.402,8
80.76900000000023,4.894,6.68563,Clear,0,2148.379,96.416,8
80.8689999999915,4.961,6.75274,Clear,0,2148.646,96.43,8
80.96899999999732,4.553,6.34601,Clear,0,2148.914,96.444,8
81.06900000000314,4.973,6.76692,Clear,0,2149.183,96.459,8
81.16899999999441,4.705,6.49859,Clear,0,2149.451,96.473,8
81.26900000000023,4.89,6.68536,Clear,0,2149.719,96.487,8
81.3689999999915,4.802,6.59716,Clear,0,2149.988,96.501,8
81.46899999999732,4.904,6.69991,Clear,0,2150.256,96.515,8
81.56900000000314,4.77,6.56568,Clear,0,2150.525,96.529,8
81.66899999999441,4.472,6.26938,Clear,0,2150.794,96.543,8
81.76900000000023,4.952,6.74865,Clear,0,2151.063,96.557,8
81.8689999999915,4.746,6.54353,Clear,0,2151.332,96.571,8
81.96899999999732,4.744,6.54246,Clear,0,2151.601,96.585,8
82.06900000000314,4.893,6.69179,Clear,0,2151.87,96.599,8
82.16899999999441,4.837,6.6373,Clear,0,2152.139,96.613,8
82.26900000000023,4.671,6.47076,Clear,0,2152.409,96.627,8
82.3689999999915,4.826,6.62668,Clear,0,2152.679,96.641,8
82.46899999999732,4.807,6.60834,Clear,0,2152.948,96.655,8
82.56900000000314,4.836,6.63813,Clear,0,2153.218,96.669,8
82.66899999999441,4.879,6.68161,Clear,0,2153.488,96.683,8
82.76900000000023,4.814,6.61671,Clear,0,2153.758,96.697,8
82.8689999999915,4.97,6.77365,Clear,0,2154.029,96.711,8
82.96899999999732,4.719,6.52289,Clear,0,2154.299,96.725,8
83.06900000000314,5.015,6.81949,Clear,0,2154.569,96.739,8
83.16899999999441,4.806,6.61051,Clear,0,2154.84,96.753,8
83.26900000000023,5.065,6.87116,Clear,0,2155.111,96.767,8
83.3689999999915,4.579,6.3861,Clear,0,2155.382,96.781,8
83.46899999999732,4.705,6.51156,Clear,0,2155.653,96.795,8
83.56900000000314,5.027,6.83461,Clear,0,2155.924,96.809,8
83.66899999999441,4.993,6.80126,Clear,0,2156.195,96.823,8
83.76900000000023,4.762,6.57117,Clear,0,2156.466,96.837,8
83.8689999999915,4.979,6.78761,Clear,0,2156.738,96.851,8
83.96899999999732,4.996,6.80575,Clear,0,2157.009,96.864,8
84.06900000000314,4.953,6.76373,Clear,0,2157.281,96.878,8
84.16899999999441,4.989,6.7997,Clear,0,2157.553,96.892,8
84.26900000000023,4.701,6.5125,Clear,0,2157.824,96.906,8
84.3689999999915,4.777,6.58889,Clear,0,2158.096,96.92,8
84.46899999999732,4.971,6.78358,Clear,0,2158.369,96.934,8
84.56900000000314,4.961,6.77444,Clear,0,2158.641,96.948,8
84.66899999999441,4.928,6.74201,Clear,0,2158.913,96.962,8
84.76900000000023,4.969,6.78398,Clear,0,2159.186,96.976,8
84.8689999999915,5.049,6.86385,Clear,0,2159.458,96.99,8
84.96899999999732,4.841,6.65727,Clear,0,2159.731,97.004,8
85.06900000000314,5.036,6.85213,Clear,0,2160.004,97.018,8
85.16899999999441,4.969,6.78597,Clear,0,2160.277,97.032,8
85.26900000000023,4.9,6.71653,Clear,0,2160.55,97.046,8
85.3689999999915,4.863,6.68129,Clear,0,2160.823,97.06,8
85.46899999999732,4.657,6.47615,Clear,0,2161.097,97.073,8
85.56900000000314,4.977,6.79585,Clear,0,2161.37,97.087,8
85.66899999999441,4.859,6.6789,Clear,0,2161.644,97.101,8
85.76900000000023,4.598,6.41804,Clear,0,2161.917,97.115,8
85.8689999999915,4.965,6.78629,Clear,0,2162.191,97.129,8
85.96899999999732,5.051,6.87233,Clear,0,2162.465,97.143,8
86.06900000000314,4.738,6.55981,Clear,0,2162.739,97.157,8
86.16899999999441,4.987,6.80954,Clear,0,2163.013,97.171,8
86.26900000000023,4.864,6.68689,Clear,0,2163.287,97.185,8
86.3689999999915,4.95,6.774,Clear,0,2163.562,97.199,8
86.46899999999732,5.014,6.8377,Clear,0,2163.836,97.212,8
86.56900000000314,4.953,6.77797,Clear,0,2164.111,97.226,8
86.66899999999441,4.73,6.5563,Clear,0,2164.386,97.24,8
86.76900000000023,4.882,6.70795,Clear,0,2164.66,97.254,8
86.8689999999915,5.188,7.01517,Clear,0,2164.935,97.268,8
86.96899999999732,4.732,6.55884,Clear,0,2165.21,97.282,8
87.06900000000314,4.882,6.71035,Clear,0,2165.486,97.296,8
87.16899999999441,5.112,6.93962,Clear,0,2165.761,97.31,8
87.26900000000023,4.862,6.69064,Clear,0,2166.036,97.323,8
87.3689999999915,4.88,6.70957,Clear,0,2166.312,97.337,8
87.46899999999732,4.917,6.74703,Clear,0,2166.588,97.351,8
87.56900000000314,4.927,6.75839,Clear,0,2166.863,97.365,8
87.66899999999441,5.009,6.83951,Clear,0,2167.139,97.379,8
87.76900000000023,5.111,6.94322,Clear,0,2167.415,97.393,8
87.8689999999915,5.008,6.84003,Clear,0,2167.692,97.406,8
87.96899999999732,4.565,6.39787,Clear,0,2167.968,97.42,8
88.06900000000314,4.68,6.51415,Clear,0,2168.244,97.434,8
88.16899999999441,4.852,6.68545,Clear,0,2168.521,97.448,8
88.26900000000023,4.877,6.71231,Clear,0,2168.797,97.462,8
88.3689999999915,4.836,6.67115,Clear,0,2169.074,97.476,8
88.46899999999732,4.769,6.6047,Clear,0,2169.351,97.489,8
88.56900000000314,4.447,6.28277,Clear,0,2169.628,97.503,8
88.66899999999441,4.87,6.70683,Clear,0,2169.905,97.517,8
88.76900000000023,4.758,6.59613,Clear,0,2170.182,97.531,8
88.8689999999915,4.85,6.68771,Clear,0,2170.459,97.545,8
88.96899999999732,4.999,6.83764,Clear,0,2170.737,97.559,8
89.06900000000314,4.61,6.44939,Clear,0,2171.014,97.572,8
89.16899999999441,4.965,6.80536,Clear,0,2171.292,97.586,8
89.26900000000023,4.836,6.67622,Clear,0,2171.57,97.6,8
89.3689999999915,4.823,6.66386,Clear,0,2171.848,97.614,8
89.46899999999732,4.835,6.67657,Clear,0,2172.126,97.628,8
89.56900000000314,4.915,6.75702,Clear,0,2172.404,97.641,8
89.66899999999441,5.113,6.95617,Clear,0,2172.682,97.655,8
89.76900000000023,4.969,6.81201,Clear,0,2172.96,97.669,8
89.8689999999915,4.749,6.59315,Clear,0,2173.239,97.683,8
89.96899999999732,4.811,6.65603,Clear,0,2173.517,97.696,8
90.06900000000314,4.981,6.82575,Clear,0,2173.796,97.71,8
90.16899999999441,5.01,6.85574,Clear,0,2174.075,97.724,8
90.26900000000023,4.765,6.61059,Clear,0,2174.354,97.738,8
90.3689999999915,4.983,6.82983,Clear,0,2174.633,97.752,8
90.46899999999732,5.209,7.05641,Clear,0,2174.912,97.765,8
90.56900000000314,4.739,6.587,Clear,0,2175.191,97.779,8
90.66899999999441,4.657,6.50621,Clear,0,2175.471,97.793,8
90.76900000000023,4.924,6.77294,Clear,0,2175.75,97.807,8
90.8689999999915,4.862,6.71197,Clear,0,2176.03,97.82,8
90.96899999999732,4.916,6.76623,Clear,0,2176.31,97.834,8
91.06900000000314,4.809,6.65951,Clear,0,2176.59,97.848,8
91.16899999999441,4.723,6.57433,Clear,0,2176.87,97.862,8
91.26900000000023,5.025,6.87684,Clear,0,2177.15,97.875,8
91.3689999999915,4.923,6.77604,Clear,0,2177.43,97.889,8
91.46899999999732,4.721,6.57427,Clear,0,2177.71,97.903,8
91.56900000000314,4.976,6.83032,Clear,0,2177.991,97.916,8
91.66899999999441,4.984,6.83827,Clear,0,2178.271,97.93,8
91.76900000000023,4.709,6.56442,Clear,0,2178.552,97.944,8
91.8689999999915,4.997,6.85185,Clear,0,2178.833,97.958,8
91.96899999999732,4.768,6.62369,Clear,0,2179.114,97.971,8
92.06900000000314,5.035,6.892,Clear,0,2179.395,97.985,8
92.16899999999441,5.218,7.07475,Clear,0,2179.676,97.999,8
92.26900000000023,5.279,7.13736,Clear,0,2179.957,98.012,8
92.3689999999915,4.898,6.75584,Clear,0,2180.238,98.026,8
92.46899999999732,4.968,6.82664,Clear,0,2180.52,98.04,8
92.56900000000314,4.826,6.68554,Clear,0,2180.801,98.054,8
92.66899999999441,5.073,6.9326,Clear,0,2181.083,98.067,8
92.76900000000023,5.234,7.09493,Clear,0,2181.365,98.081,8
92.8689999999915,5.451,7.31154,Clear,0,2181.647,98.095,8
92.96899999999732,4.896,6.75813,Clear,0,2181.929,98.108,8
93.06900000000314,5.178,7.03994,Clear,0,2182.211,98.122,8
93.16899999999441,4.954,6.8166,Clear,0,2182.493,98.136,8
93.26900000000023,4.932,6.79617,Clear,0,2182.776,98.149,8
93.3689999999915,5.052,6.91607,Clear,0,2183.058,98.163,8
93.46899999999732,4.912,6.77703,Clear,0,2183.341,98.177,8
93.56900000000314,4.829,6.69382,Clear,0,2183.623,98.19,8
93.66899999999441,4.646,6.51163,Clear,0,2183.906,98.204,8
93.76900000000023,4.918,6.78401,Clear,0,2184.189,98.218,8
93.8689999999915,4.993,6.86023,Clear,0,2184.472,98.231,8
93.96899999999732,5.116,6.98398,Clear,0,2184.756,98.245,8
94.06900000000314,4.997,6.86445,Clear,0,2185.039,98.259,8
94.16899999999441,5.061,6.93012,Clear,0,2185.322,98.272,8
94.26900000000023,4.697,6.56638,Clear,0,2185.606,98.286,8
94.3689999999915,5.006,6.87561,Clear,0,2185.889,98.3,8
94.46899999999732,4.993,6.86394,Clear,0,2186.173,98.313,8
94.56900000000314,5.153,7.02402,Clear,0,2186.457,98.327,8
94.66899999999441,4.978,6.84972,Clear,0,2186.741,98.341,8
94.68799999999464,5.549,7.42143,Clear,0,2186.795,98.343,1
94.76900000000023,4.913,6.78538,Clear,0,2187.025,98.354,8
94.78800000000047,5.095,6.96703,Clear,0,2187.079,98.357,1
94.8689999999915,4.331,6.2042,Clear,0,2187.309,98.368,8
94.88799999999173,5.515,7.38838,Clear,0,2187.363,98.37,1
94.96899999999732,5.382,7.25473,Clear,0,2187.594,98.381,8
94.98799999999756,5.449,7.32277,Clear,0,2187.648,98.384,1
95.06900000000314,5.206,7.07968,Clear,0,2187.878,98.395,8
95.08800000000338,4.988,6.86207,Clear,0,2187.932,98.398,1
95.16899999999441,5.208,7.08276,Clear,0,2188.163,98.409,8
95.18799999999464,5.143,7.01832,Clear,0,2188.217,98.411,1
95.26900000000023,4.931,6.80613,Clear,0,2188.447,98.422,8
95.28800000000047,5.374,7.24879,Clear,0,2188.501,98.425,1
95.3689999999915,4.927,6.80245,Clear,0,2188.732,98.436,8
95.38799999999173,5.306,7.1818,Clear,0,2188.786,98.439,1
95.46899999999732,5.179,7.05468,Clear,0,2189.017,98.45,8
95.48799999999756,5.542,7.41813,Clear,0,2189.071,98.452,1
95.56900000000314,5.289,7.16578,Clear,0,2189.302,98.463,8
95.58800000000338,5.07,6.94711,Clear,0,2189.356,98.466,1
95.66899999999441,4.933,6.81097,Clear,0,2189.587,98.477,8
95.68799999999464,5.515,7.39334,Clear,0,2189.641,98.479,1
95.76900000000023,5.002,6.87962,Clear,0,2189.872,98.49,8
95.78800000000047,5.273,7.15132,Clear,0,2189.927,98.493,1
95.8689999999915,4.903,6.78242,Clear,0,2190.158,98.504,8
95.88799999999173,5.275,7.15389,Clear,0,2190.212,98.507,1
95.96899999999732,4.831,6.70998,Clear,0,2190.443,98.518,8
95.98799999999756,5.299,7.17777,Clear,0,2190.497,98.52,1
96.06900000000314,4.821,6.70045,Clear,0,2190.729,98.531,8
96.08800000000338,5.18,7.05953,Clear,0,2190.783,98.534,1
96.16899999999441,5.048,6.92808,Clear,0,2191.014,98.545,8
96.18799999999464,5.58,7.46054,Clear,0,2191.069,98.547,1
96.26900000000023,4.922,6.80268,Clear,0,2191.3,98.558,8
96.28800000000047,5.0,6.88088,Clear,0,2191.355,98.561,1
96.3689999999915,5.184,7.06592,Clear,0,2191.586,98.572,8
96.38799999999173,5.22,7.10244,Clear,0,2191.64,98.575,1
96.46899999999732,5.002,6.88431,Clear,0,2191.872,98.586,8
96.48799999999756,5.166,7.04817,Clear,0,2191.927,98.588,1
96.56900000000314,5.168,7.05046,Clear,0,2192.158,98.599,8
96.58800000000338,5.518,7.40088,Clear,0,2192.213,98.602,1
96.66899999999441,5.104,6.98665,Clear,0,2192.445,98.613,8
96.68799999999464,5.061,6.94376,Clear,0,2192.499,98.615,1
96.76900000000023,5.052,6.93569,Clear,0,2192.731,98.626,8
96.78800000000047,5.492,7.37572,Clear,0,2192.785,98.629,1
96.8689999999915,4.955,6.83966,Clear,0,2193.017,98.64,8
96.88799999999173,5.346,7.23077,Clear,0,2193.072,98.642,1
96.96899999999732,5.31,7.19466,Clear,0,2193.304,98.653,8
96.98799999999756,5.5,7.38541,Clear,0,2193.358,98.656,1
97.06900000000314,5.111,6.99712,Clear,0,2193.591,98.667,8
97.08800000000338,5.502,7.38842,Clear,0,2193.645,98.67,1
97.16899999999441,5.27,7.15644,Clear,0,2193.878,98.681,8
97.18799999999464,5.001,6.88697,Clear,0,2193.932,98.683,1
97.26900000000023,5.249,7.13581,Clear,0,2194.164,98.694,8
97.28800000000047,5.113,6.99995,Clear,0,2194.219,98.697,1
97.3689999999915,5.074,6.96076,Clear,0,2194.451,98.708,8
97.38799999999173,5.164,7.05235,Clear,0,2194.506,98.71,1
97.46899999999732,4.939,6.82726,Clear,0,2194.739,98.721,8
97.48799999999756,5.119,7.00698,Clear,0,2194.793,98.724,1
97.56900000000314,4.817,6.7062,Clear,0,2195.026,98.735,8
97.58800000000338,5.078,6.96721,Clear,0,2195.08,98.737,1
97.66899999999441,4.891,6.77987,Clear,0,2195.313,98.748,8
97.68799999999464,5.337,7.22561,Clear,0,2195.368,98.751,1
97.76900000000023,5.226,7.11601,Clear,0,2195.601,98.762,8
97.78800000000047,5.691,7.58107,Clear,0,2195.655,98.764,1
97.8689999999915,5.543,7.43315,Clear,0,2195.888,98.775,8
97.88799999999173,5.176,7.06545,Clear,0,2195.943,98.778,1
97.96899999999732,5.107,6.99779,Clear,0,2196.176,98.789,8
97.98799999999756,5.619,7.5102,Clear,0,2196.231,98.792,1
98.06900000000314,5.114,7.00583,Clear,0,2196.464,98.802,8
98.08800000000338,5.498,7.38952,Clear,0,2196.519,98.805,1
98.16899999999441,5.152,7.04383,Clear,0,2196.752,98.816,8
98.18799999999464,5.323,7.21477,Clear,0,2196.807,98.819,1
98.26900000000023,5.096,6.98882,Clear,0,2197.04,98.83,8
98.28800000000047,5.316,7.20924,Clear,0,2197.095,98.832,1
98.3689999999915,5.178,7.07087,Clear,0,2197.328,98.843,8
98.38799999999173,5.396,7.2885,Clear,0,2197.383,98.846,1
98.48799999999756,5.196,7.08978,Clear,0,2197.671,98.859,1
98.58800000000338,5.751,7.64596,Clear,0,2197.96,98.873,1
98.68799999999464,5.033,6.9277,Clear,0,2198.248,98.886,1
98.78800000000047,5.243,7.13907,Clear,0,2198.537,98.9,1
98.88799999999173,5.222,7.11842,Clear,0,2198.825,98.913,1
98.98799999999756,5.228,7.12503,Clear,0,2199.114,98.927,1
99.08800000000338,5.241,7.13814,Clear,0,2199.403,98.94,1
99.18799999999464,5.317,7.21488,Clear,0,2199.692,98.954,1
99.28800000000047,5.403,7.30209,Clear,0,2199.981,98.967,1
99.38799999999173,5.185,7.08355,Clear,0,2200.271,98.981,1
99.48799999999756,5.556,7.45632,Clear,0,2200.56,98.994,1
99.58800000000338,5.429,7.32874,Clear,0,2200.85,99.008,1
99.68799999999464,5.371,7.27192,Clear,0,2201.139,99.021,1
99.78800000000047,5.55,7.45185,Clear,0,2201.429,99.035,1
99.88799999999173,5.025,6.92646,Clear,0,2201.719,99.048,1
99.98799999999756,5.179,7.0822,Clear,0,2202.009,99.062,1
100.08800000000338,5.294,7.19735,Clear,0,2202.299,99.075,1
100.18799999999464,5.24,7.14388,Clear,0,2202.589,99.089,1
100.28800000000047,5.139,7.04332,Clear,0,2202.88,99.102,1
100.38799999999173,5.107,7.01224,Clear,0,2203.17,99.115,1
100.48799999999756,5.504,7.41008,Clear,0,2203.46,99.129,1
100.58800000000338,5.406,7.31183,Clear,0,2203.751,99.142,1
100.68799999999464,5.171,7.07794,Clear,0,2204.042,99.156,1
100.78800000000047,5.339,7.2458,Clear,0,2204.333,99.169,1
100.88799999999173,5.358,7.2664,Clear,0,2204.624,99.183,1
100.98799999999756,5.223,7.13226,Clear,0,2204.915,99.196,1
101.08800000000338,5.339,7.24767,Clear,0,2205.206,99.21,1
101.18799999999464,5.447,7.35696,Clear,0,2205.497,99.223,1
101.28800000000047,5.414,7.32397,Clear,0,2205.789,99.237,1
101.38799999999173,5.239,7.15011,Clear,0,2206.08,99.25,1
101.48799999999756,5.323,7.23538,Clear,0,2206.372,99.263,1
101.58800000000338,5.245,7.15709,Clear,0,2206.664,99.277,1
101.68799999999464,5.403,7.3158,Clear,0,2206.955,99.29,1
101.78800000000047,5.382,7.29532,Clear,0,2207.247,99.304,1
101.88799999999173,5.532,7.44569,Clear,0,2207.539,99.317,1
101.98799999999756,5.293,7.20684,Clear,0,2207.832,99.331,1
102.08800000000338,5.364,7.27867,Clear,0,2208.124,99.344,1
102.18799999999464,5.306,7.22227,Clear,0,2208.416,99.357,1
102.28800000000047,5.324,7.24009,Clear,0,2208.709,99.371,1
102.38799999999173,5.294,7.21124,Clear,0,2209.002,99.384,1
102.48799999999756,5.086,7.0034,Clear,0,2209.294,99.398,1
102.58800000000338,5.286,7.20429,Clear,0,2209.587,99.411,1
103.23399999999674,5.52,7.44242,Clear,0,2211.482,99.497,1
103.33400000000256,5.296,7.21809,Clear,0,2211.775,99.511,1
103.43399999999383,5.17,7.09332,Clear,0,2212.069,99.524,1
103.53399999999965,5.573,7.49671,Clear,0,2212.363,99.538,1
103.63399999999092,5.461,7.38541,Clear,0,2212.657,99.551,1
103.73399999999674,5.434,7.35869,Clear,0,2212.951,99.564,1
103.83400000000256,5.211,7.13634,Clear,0,2213.245,99.578,1
103.93399999999383,5.342,7.26752,Clear,0,2213.54,99.591,1
104.03399999999965,5.387,7.31288,Clear,0,2213.834,99.604,1
104.13399999999092,5.749,7.67643,Clear,0,2214.129,99.618,1
104.23399999999674,5.486,7.41406,Clear,0,2214.423,99.631,1
104.33400000000256,5.548,7.47549,Clear,0,2214.718,99.644,1
104.43399999999383,5.311,7.23952,Clear,0,2215.013,99.658,1
104.53399999999965,5.267,7.19561,Clear,0,2215.308,99.671,1
104.63399999999092,5.481,7.41093,Clear,0,2215.603,99.684,1
104.73399999999674,5.627,7.55796,Clear,0,2215.898,99.698,1
104.83400000000256,5.489,7.41962,Clear,0,2216.193,99.711,1
104.93399999999383,5.644,7.57589,Clear,0,2216.489,99.724,1
105.03399999999965,5.572,7.50348,Clear,0,2216.784,99.738,1
105.13399999999092,5.577,7.5101,Clear,0,2217.08,99.751,1
105.23399999999674,5.469,7.40306,Clear,0,2217.376,99.764,1
105.33400000000256,5.399,7.33332,Clear,0,2217.672,99.778,1
105.43399999999383,5.477,7.41231,Clear,0,2217.968,99.791,1
105.53399999999965,5.182,7.11722,Clear,0,2218.264,99.804,1
105.63399999999092,5.509,7.44445,Clear,0,2218.56,99.818,1
105.73399999999674,5.615,7.55098,Clear,0,2218.856,99.831,1
105.83400000000256,5.579,7.51562,Clear,0,2219.152,99.844,1
105.93399999999383,5.389,7.32647,Clear,0,2219.449,99.857,1
106.03399999999965,5.756,7.69406,Clear,0,2219.746,99.871,1
106.13399999999092,5.509,7.44842,Clear,0,2220.042,99.884,1
106.23399999999674,5.511,7.4499,Clear,0,2220.339,99.897,1
106.33400000000256,5.553,7.49245,Clear,0,2220.636,99.911,1
106.43399999999383,5.662,7.60289,Clear,0,2220.933,99.924,1
106.53399999999965,5.328,7.26888,Clear,0,2221.23,99.937,1
106.63399999999092,5.433,7.37541,Clear,0,2221.528,99.95,1
106.73399999999674,5.912,7.85439,Clear,0,2221.825,99.964,1
106.83400000000256,5.132,7.07466,Clear,0,2222.122,99.977,1
