Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
61.198999999999614,5.327,5.92684,Clear,0,1400.681,82.44,5
61.29899999999998,5.395,5.99549,Clear,0,1400.872,82.463,5
61.39899999999943,5.288,5.88896,Clear,0,1401.064,82.486,5
61.498999999999796,5.315,5.91682,Clear,0,1401.256,82.509,5
61.59900000000016,5.405,6.00811,Clear,0,1401.448,82.531,5
61.698999999999614,5.401,6.00443,Clear,0,1401.641,82.554,5
61.79899999999998,5.351,5.95479,Clear,0,1401.833,82.577,5
61.89899999999943,5.303,5.90761,Clear,0,1402.026,82.599,5
61.998999999999796,5.341,5.9459,Clear,0,1402.219,82.622,5
62.09900000000016,5.388,5.99408,Clear,0,1402.413,82.645,5
62.198999999999614,5.358,5.96494,Clear,0,1402.607,82.667,5
62.29899999999998,5.366,5.97399,Clear,0,1402.801,82.69,5
62.39899999999943,5.345,5.95299,Clear,0,1402.995,82.713,5
62.498999999999796,5.364,5.97332,Clear,0,1403.189,82.735,5
62.59900000000016,5.403,6.0126,Clear,0,1403.384,82.758,5
62.698999999999614,5.324,5.93368,Clear,0,1403.579,82.781,5
62.79899999999998,5.394,6.00452,Clear,0,1403.774,82.803,5
62.89899999999943,5.306,5.91827,Clear,0,1403.97,82.826,5
62.998999999999796,5.378,5.99017,Clear,0,1404.165,82.849,5
63.09900000000016,5.354,5.96694,Clear,0,1404.361,82.871,5
63.198999999999614,5.418,6.03234,Clear,0,1404.557,82.894,5
63.29899999999998,5.407,6.0207,Clear,0,1404.754,82.917,5
63.39899999999943,5.412,6.02683,Clear,0,1404.951,82.939,5
63.498999999999796,5.376,5.99226,Clear,0,1405.148,82.962,5
63.59900000000016,5.387,6.00328,Clear,0,1405.345,82.984,5
63.698999999999614,5.372,5.98876,Clear,0,1405.542,83.007,5
63.79899999999998,5.414,6.03182,Clear,0,1405.74,83.03,5
63.89899999999943,5.442,6.06031,Clear,0,1405.938,83.052,5
63.998999999999796,5.374,5.99303,Clear,0,1406.136,83.075,5
64.09900000000016,5.314,5.93441,Clear,0,1406.335,83.097,5
64.19899999999961,5.425,6.04459,Clear,0,1406.534,83.12,5
64.29899999999998,5.392,6.01334,Clear,0,1406.733,83.143,5
64.39899999999943,5.454,6.07553,Clear,0,1406.932,83.165,5
64.4989999999998,5.37,5.99308,Clear,0,1407.131,83.188,5
64.59900000000016,5.421,6.04435,Clear,0,1407.331,83.21,5
64.69899999999961,5.495,6.11888,Clear,0,1407.531,83.233,5
64.79899999999998,5.389,6.01357,Clear,0,1407.731,83.255,5
64.89899999999943,5.502,6.12719,Clear,0,1407.932,83.278,5
64.9989999999998,5.374,6.00029,Clear,0,1408.133,83.3,5
65.09900000000016,5.342,5.9685,Clear,0,1408.334,83.323,5
65.19899999999961,5.424,6.05115,Clear,0,1408.535,83.345,5
65.29899999999998,5.46,6.08778,Clear,0,1408.736,83.368,5
65.39899999999943,5.483,6.11179,Clear,0,1408.938,83.391,5
65.4989999999998,5.348,5.97735,Clear,0,1409.14,83.413,5
65.59900000000016,5.481,6.11063,Clear,0,1409.342,83.436,5
65.69899999999961,5.47,6.10053,Clear,0,1409.545,83.458,5
65.79899999999998,5.33,5.96158,Clear,0,1409.748,83.481,5
65.89899999999943,5.431,6.06279,Clear,0,1409.951,83.503,5
65.9989999999998,5.498,6.13137,Clear,0,1410.154,83.526,5
66.09900000000016,5.382,6.01599,Clear,0,1410.357,83.548,5
66.19899999999961,5.413,6.04722,Clear,0,1410.561,83.57,5
66.29899999999998,5.556,6.19062,Clear,0,1410.765,83.593,5
66.39899999999943,5.544,6.18035,Clear,0,1410.969,83.615,5
66.4989999999998,5.401,6.03731,Clear,0,1411.174,83.638,5
66.59900000000016,5.42,6.05731,Clear,0,1411.379,83.66,5
66.69899999999961,5.484,6.12226,Clear,0,1411.584,83.683,5
66.79899999999998,5.433,6.07117,Clear,0,1411.789,83.705,5
66.89899999999943,5.428,6.06731,Clear,0,1411.994,83.728,5
66.9989999999998,5.553,6.19281,Clear,0,1412.2,83.75,5
67.09900000000016,5.406,6.04698,Clear,0,1412.406,83.772,5
67.19899999999961,5.429,6.0699,Clear,0,1412.612,83.795,5
67.29899999999998,5.49,6.13189,Clear,0,1412.819,83.817,5
67.39899999999943,5.438,6.0812,Clear,0,1413.025,83.84,5
67.4989999999998,5.363,6.00618,Clear,0,1413.232,83.862,5
67.59900000000016,5.516,6.1603,Clear,0,1413.44,83.884,5
67.69899999999961,5.41,6.05452,Clear,0,1413.647,83.907,5
67.79899999999998,5.424,6.06848,Clear,0,1413.855,83.929,5
67.89899999999943,5.551,6.19659,Clear,0,1414.063,83.952,5
67.9989999999998,5.445,6.09201,Clear,0,1414.271,83.974,5
68.09900000000016,5.394,6.04182,Clear,0,1414.479,83.996,5
68.19899999999961,5.459,6.10693,Clear,0,1414.688,84.019,5
68.29899999999998,5.509,6.15775,Clear,0,1414.897,84.041,5
68.39899999999943,5.478,6.12791,Clear,0,1415.106,84.063,5
68.4989999999998,5.475,6.12451,Clear,0,1415.316,84.086,5
68.59900000000016,5.503,6.15416,Clear,0,1415.525,84.108,5
68.69899999999961,5.489,6.14093,Clear,0,1415.735,84.13,5
68.79899999999998,5.517,6.16931,Clear,0,1415.946,84.153,5
68.89899999999943,5.471,6.12359,Clear,0,1416.156,84.175,5
68.9989999999998,5.459,6.11296,Clear,0,1416.367,84.197,5
69.09900000000016,5.442,6.09651,Clear,0,1416.578,84.22,5
69.19899999999961,5.499,6.15437,Clear,0,1416.789,84.242,5
69.29899999999998,5.514,6.16963,Clear,0,1417.0,84.264,5
69.39899999999943,5.53,6.1868,Clear,0,1417.212,84.287,5
69.4989999999998,5.526,6.18289,Clear,0,1417.424,84.309,5
69.59900000000016,5.506,6.16413,Clear,0,1417.636,84.331,5
69.69899999999961,5.508,6.16674,Clear,0,1417.848,84.354,5
69.79899999999998,5.571,6.23124,Clear,0,1418.061,84.376,5
69.89899999999943,5.584,6.24401,Clear,0,1418.274,84.398,5
69.9989999999998,5.553,6.21414,Clear,0,1418.487,84.42,5
70.09900000000016,5.453,6.1151,Clear,0,1418.7,84.443,5
70.19899999999961,5.51,6.17226,Clear,0,1418.914,84.465,5
70.29899999999998,5.438,6.10138,Clear,0,1419.128,84.487,5
70.39899999999943,5.519,6.18246,Clear,0,1419.342,84.509,5
70.4989999999998,5.493,6.1577,Clear,0,1419.556,84.532,5
70.59900000000016,5.54,6.20475,Clear,0,1419.771,84.554,5
70.69899999999961,5.474,6.13978,Clear,0,1419.986,84.576,5
70.79899999999998,5.571,6.23766,Clear,0,1420.201,84.598,5
70.89899999999943,5.532,6.19862,Clear,0,1420.416,84.62,5
70.9989999999998,5.525,6.19335,Clear,0,1420.632,84.643,5
71.09900000000016,5.497,6.16568,Clear,0,1420.848,84.665,5
71.19899999999961,5.49,6.15903,Clear,0,1421.064,84.687,5
71.29899999999998,5.569,6.23846,Clear,0,1421.28,84.709,5
71.39899999999943,5.623,6.29433,Clear,0,1421.497,84.731,5
71.4989999999998,5.628,6.30011,Clear,0,1421.713,84.754,5
71.59900000000016,5.463,6.13469,Clear,0,1421.931,84.776,5
71.69899999999961,5.486,6.15899,Clear,0,1422.148,84.798,5
71.79899999999998,5.476,6.1503,Clear,0,1422.365,84.82,5
71.89899999999943,5.504,6.1778,Clear,0,1422.583,84.842,5
71.99799999999959,5.464,6.139,Clear,0,1422.799,84.864,5
72.09799999999996,5.535,6.21051,Clear,0,1423.017,84.886,5
72.19799999999941,5.587,6.26385,Clear,0,1423.236,84.909,5
72.29899999999998,5.612,6.28908,Clear,0,1423.457,84.931,5
72.39899999999943,5.642,6.32038,Clear,0,1423.676,84.953,5
72.4989999999998,5.654,6.33294,Clear,0,1423.895,84.975,5
72.59900000000016,5.543,6.22331,Clear,0,1424.114,84.997,5
72.69899999999961,5.55,6.2303,Clear,0,1424.334,85.019,5
72.79899999999998,5.549,6.22974,Clear,0,1424.554,85.041,5
72.89800000000014,5.516,6.19748,Clear,0,1424.772,85.063,5
72.99799999999959,5.612,6.29347,Clear,0,1424.992,85.085,5
73.09799999999996,5.694,6.37743,Clear,0,1425.213,85.108,5
73.19799999999941,5.491,6.17529,Clear,0,1425.434,85.13,5
73.29799999999977,5.472,6.15684,Clear,0,1425.655,85.152,5
73.39800000000014,5.465,6.15025,Clear,0,1425.877,85.174,5
73.49799999999959,5.589,6.27473,Clear,0,1426.098,85.196,5
73.59799999999996,5.66,6.34678,Clear,0,1426.32,85.218,5
73.69799999999941,5.595,6.28194,Clear,0,1426.542,85.24,5
73.79799999999977,5.494,6.18171,Clear,0,1426.765,85.262,5
73.89800000000014,5.476,6.16457,Clear,0,1426.987,85.284,5
73.99799999999959,5.456,6.14625,Clear,0,1427.21,85.306,5
74.09799999999996,5.565,6.25498,Clear,0,1427.433,85.328,5
74.19799999999941,5.402,6.09291,Clear,0,1427.656,85.35,5
74.29799999999977,5.543,6.23502,Clear,0,1427.88,85.372,5
74.39800000000014,5.549,6.2422,Clear,0,1428.104,85.394,5
74.49799999999959,5.447,6.14035,Clear,0,1428.328,85.416,5
74.59799999999996,5.551,6.24447,Clear,0,1428.552,85.438,5
74.69799999999941,5.533,6.22828,Clear,0,1428.777,85.46,5
74.79799999999977,5.531,6.22627,Clear,0,1429.001,85.482,5
74.89800000000014,5.579,6.27514,Clear,0,1429.226,85.504,5
