Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
111.06399999999849,6.362,7.01922,Clear,0,1415.394,84.449,1
111.16400000000431,6.474,7.12956,Clear,0,1415.074,84.423,1
111.26399999999558,6.211,6.86585,Clear,0,1414.754,84.397,1
111.3640000000014,6.23,6.88435,Clear,0,1414.435,84.371,1
111.46400000000722,6.295,6.94816,Clear,0,1414.115,84.345,1
111.56399999999849,6.466,7.11797,Clear,0,1413.796,84.319,1
111.66400000000431,6.224,6.87461,Clear,0,1413.478,84.293,1
111.76399999999558,6.244,6.89373,Clear,0,1413.159,84.267,1
111.8640000000014,6.24,6.88879,Clear,0,1412.841,84.241,1
111.96400000000722,6.408,7.05583,Clear,0,1412.523,84.216,1
112.06399999999849,6.248,6.89472,Clear,0,1412.205,84.19,1
112.16500000000815,6.217,6.86311,Clear,0,1411.884,84.163,1
112.26499999999942,6.251,6.89576,Clear,0,1411.567,84.137,1
112.36500000000524,6.207,6.85226,Clear,0,1411.25,84.111,1
112.46499999999651,6.347,6.99139,Clear,0,1410.933,84.085,1
112.56500000000233,6.151,6.79408,Clear,0,1410.617,84.059,1
112.66500000000815,6.159,6.8009,Clear,0,1410.301,84.033,1
112.76499999999942,6.356,6.99678,Clear,0,1409.985,84.007,1
112.86500000000524,6.269,6.90861,Clear,0,1409.669,83.981,1
112.96499999999651,6.332,6.97122,Clear,0,1409.353,83.955,1
113.06500000000233,6.281,6.91902,Clear,0,1409.038,83.929,1
113.16500000000815,6.246,6.88317,Clear,0,1408.723,83.903,1
113.26499999999942,6.207,6.84296,Clear,0,1408.409,83.877,1
113.36500000000524,6.329,6.96359,Clear,0,1408.094,83.851,1
113.46499999999651,6.424,7.05831,Clear,0,1407.78,83.825,1
113.56500000000233,6.192,6.82488,Clear,0,1407.466,83.799,1
113.66500000000815,6.155,6.78648,Clear,0,1407.152,83.773,1
113.76499999999942,6.309,6.94056,Clear,0,1406.839,83.747,1
113.86500000000524,6.194,6.82474,Clear,0,1406.526,83.72,1
113.96499999999651,6.407,7.0366,Clear,0,1406.213,83.694,1
114.06500000000233,6.498,7.12696,Clear,0,1405.9,83.668,1
114.16500000000815,6.473,7.10102,Clear,0,1405.588,83.642,1
114.26499999999942,6.279,6.906,Clear,0,1405.276,83.616,1
114.36500000000524,6.326,6.95212,Clear,0,1404.964,83.589,1
114.46499999999651,6.205,6.8304,Clear,0,1404.653,83.563,1
114.56500000000233,6.258,6.88172,Clear,0,1404.341,83.537,1
114.66500000000815,6.314,6.93697,Clear,0,1404.03,83.511,1
114.76499999999942,6.158,6.78,Clear,0,1403.719,83.485,1
114.86500000000524,6.337,6.9582,Clear,0,1403.409,83.458,1
114.96499999999651,6.349,6.96901,Clear,0,1403.099,83.432,1
115.06500000000233,6.214,6.83388,Clear,0,1402.789,83.406,1
115.16500000000815,6.549,7.16826,Clear,0,1402.479,83.379,1
115.26499999999942,6.488,7.10548,Clear,0,1402.169,83.353,1
115.36500000000524,6.432,7.04891,Clear,0,1401.86,83.327,1
115.46499999999651,6.283,6.89858,Clear,0,1401.551,83.301,1
115.56500000000233,6.426,7.04081,Clear,0,1401.243,83.274,1
115.66500000000815,6.347,6.9608,Clear,0,1400.934,83.248,1
115.76499999999942,6.498,7.11084,Clear,0,1400.626,83.222,1
115.86500000000524,6.248,6.86019,Clear,0,1400.318,83.195,1
115.96499999999651,6.536,7.14686,Clear,0,1400.01,83.169,1
116.06500000000233,6.274,6.88368,Clear,0,1399.703,83.142,1
116.16500000000815,6.675,7.28407,Clear,0,1399.396,83.116,1
116.26499999999942,6.792,7.40002,Clear,0,1399.089,83.09,1
116.36500000000524,6.525,7.13291,Clear,0,1398.782,83.063,1
116.46499999999651,6.446,7.05303,Clear,0,1398.476,83.037,1
116.56500000000233,6.429,7.03462,Clear,0,1398.17,83.01,1
116.66500000000815,6.301,6.90596,Clear,0,1397.864,82.984,1
116.76499999999942,6.276,6.8798,Clear,0,1397.559,82.957,1
116.86500000000524,6.659,7.26224,Clear,0,1397.253,82.931,1
116.96499999999651,6.832,7.43408,Clear,0,1396.948,82.904,1
117.06500000000233,6.566,7.16673,Clear,0,1396.644,82.878,1
