Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
61.89999999999418,6.972,7.81595,Clear,0,1764.028,64.333,2
61.99199999999837,7.078,7.92188,Clear,0,1763.955,64.326,5
62.0,7.078,7.92158,Clear,0,1763.949,64.325,2
62.09200000000419,6.907,7.75084,Clear,0,1763.876,64.318,5
62.10000000000582,7.171,8.01472,Clear,0,1763.87,64.317,2
62.19199999999546,6.945,7.78863,Clear,0,1763.798,64.31,5
62.19999999999709,7.085,7.92874,Clear,0,1763.791,64.31,2
62.29200000000128,7.11,7.95403,Clear,0,1763.719,64.303,5
62.30000000000291,6.907,7.75125,Clear,0,1763.713,64.302,2
62.39199999999255,6.995,7.83745,Clear,0,1763.641,64.295,5
62.39999999999418,7.107,7.95019,Clear,0,1763.635,64.294,2
62.49199999999837,7.087,7.92981,Clear,0,1763.563,64.287,5
62.5,7.125,7.96804,Clear,0,1763.557,64.287,2
62.59200000000419,6.9,7.74339,Clear,0,1763.485,64.28,5
62.60000000000582,6.982,7.82516,Clear,0,1763.479,64.279,2
62.69199999999546,6.952,7.79448,Clear,0,1763.407,64.272,5
62.69999999999709,7.271,8.11372,Clear,0,1763.401,64.271,2
62.79200000000128,6.884,7.72686,Clear,0,1763.33,64.264,5
62.80000000000291,7.067,7.91027,Clear,0,1763.324,64.264,2
62.89199999999255,6.98,7.8229,Clear,0,1763.252,64.256,5
62.89999999999418,7.256,8.09784,Clear,0,1763.246,64.256,2
62.99199999999837,7.021,7.8627,Clear,0,1763.175,64.249,5
63.0,7.115,7.9568,Clear,0,1763.169,64.248,2
63.09200000000419,7.055,7.89673,Clear,0,1763.098,64.241,5
63.10000000000582,6.937,7.7791,Clear,0,1763.092,64.241,2
63.19199999999546,6.993,7.83534,Clear,0,1763.022,64.233,5
63.19999999999709,7.231,8.07334,Clear,0,1763.015,64.233,2
63.29200000000128,7.006,7.84766,Clear,0,1762.945,64.226,5
63.30000000000291,7.131,7.97303,Clear,0,1762.939,64.225,2
63.39199999999255,7.069,7.91143,Clear,0,1762.869,64.218,5
63.39999999999418,7.086,7.92777,Clear,0,1762.863,64.218,2
63.49199999999837,7.071,7.91148,Clear,0,1762.793,64.21,5
63.5,7.09,7.93085,Clear,0,1762.786,64.21,2
63.59200000000419,6.985,7.82619,Clear,0,1762.717,64.203,5
63.60000000000582,7.127,7.9677,Clear,0,1762.71,64.202,2
63.69199999999546,6.993,7.8336,Clear,0,1762.641,64.195,5
63.69999999999709,7.252,8.09265,Clear,0,1762.635,64.195,2
63.79200000000128,6.963,7.80396,Clear,0,1762.565,64.187,5
63.80000000000291,7.183,8.02379,Clear,0,1762.559,64.187,2
63.89199999999255,6.988,7.82909,Clear,0,1762.49,64.18,5
63.89999999999418,7.012,7.85258,Clear,0,1762.484,64.179,2
63.99199999999837,6.951,7.79048,Clear,0,1762.415,64.172,5
64.0,7.185,8.02521,Clear,0,1762.409,64.172,2
64.09200000000419,7.161,8.00076,Clear,0,1762.34,64.165,5
64.10000000000582,7.108,7.94773,Clear,0,1762.334,64.164,2
64.19199999999546,6.996,7.8358,Clear,0,1762.265,64.157,5
64.19999999999709,7.233,8.07245,Clear,0,1762.259,64.156,2
64.29200000000128,7.091,7.93099,Clear,0,1762.19,64.149,5
64.30000000000291,7.133,7.97316,Clear,0,1762.184,64.149,2
64.39199999999255,7.06,7.8999,Clear,0,1762.116,64.142,5
64.39999999999418,7.015,7.85506,Clear,0,1762.11,64.141,2
64.49199999999837,7.056,7.89608,Clear,0,1762.041,64.134,5
64.5,7.173,8.01257,Clear,0,1762.036,64.133,2
64.59200000000419,7.042,7.88065,Clear,0,1761.967,64.126,5
64.60000000000582,7.102,7.94133,Clear,0,1761.962,64.126,2
64.69199999999546,7.12,7.95889,Clear,0,1761.894,64.119,5
64.69999999999709,7.25,8.08866,Clear,0,1761.888,64.118,2
64.79200000000128,7.0,7.8393,Clear,0,1761.82,64.111,5
64.80000000000291,7.298,8.13723,Clear,0,1761.814,64.111,2
64.89199999999255,7.128,7.96662,Clear,0,1761.746,64.103,5
64.89999999999418,7.132,7.97124,Clear,0,1761.741,64.103,2
64.99199999999837,7.223,8.06164,Clear,0,1761.673,64.096,5
65.0,7.108,7.94687,Clear,0,1761.667,64.095,2
65.09200000000419,7.177,8.01533,Clear,0,1761.6,64.088,5
65.10000000000582,7.147,7.98446,Clear,0,1761.594,64.088,2
65.19199999999546,7.208,8.04563,Clear,0,1761.527,64.081,5
65.19999999999709,7.145,7.98335,Clear,0,1761.521,64.08,2
65.29200000000128,7.074,7.91173,Clear,0,1761.455,64.073,5
65.30000000000291,7.242,8.0797,Clear,0,1761.449,64.072,2
65.39199999999255,7.108,7.94573,Clear,0,1761.382,64.065,5
65.39999999999418,7.116,7.95355,Clear,0,1761.376,64.065,2
65.49199999999837,7.162,7.99972,Clear,0,1761.31,64.058,5
65.5,7.206,8.04417,Clear,0,1761.304,64.057,2
65.59200000000419,7.205,8.04335,Clear,0,1761.238,64.05,5
65.60000000000582,7.366,8.20436,Clear,0,1761.232,64.05,2
65.69199999999546,7.055,7.89235,Clear,0,1761.166,64.043,5
65.69999999999709,7.267,8.10429,Clear,0,1761.16,64.042,2
65.79200000000128,6.992,7.82896,Clear,0,1761.094,64.035,5
65.80000000000291,7.224,8.06105,Clear,0,1761.088,64.034,2
65.89199999999255,7.218,8.05497,Clear,0,1761.023,64.027,5
65.89999999999418,7.242,8.07881,Clear,0,1761.017,64.027,2
65.99199999999837,7.185,8.02171,Clear,0,1760.951,64.02,5
66.0,7.183,8.02002,Clear,0,1760.946,64.019,2
66.09200000000419,7.021,7.85813,Clear,0,1760.88,64.012,5
66.10000000000582,7.095,7.9324,Clear,0,1760.874,64.012,2
66.19199999999546,7.002,7.83857,Clear,0,1760.809,64.005,5
66.19999999999709,7.237,8.07415,Clear,0,1760.803,64.004,2
66.29200000000128,7.071,7.90648,Clear,0,1760.738,63.997,5
66.30000000000291,7.178,8.01384,Clear,0,1760.733,63.997,2
66.39199999999255,7.132,7.96774,Clear,0,1760.668,63.99,5
66.39999999999418,7.44,8.27593,Clear,0,1760.662,63.989,2
66.49199999999837,7.085,7.92144,Clear,0,1760.597,63.982,5
66.5,7.105,7.94078,Clear,0,1760.592,63.981,2
66.59200000000419,7.242,8.07788,Clear,0,1760.527,63.974,5
66.60000000000582,7.168,8.00353,Clear,0,1760.522,63.974,2
66.69199999999546,6.99,7.82591,Clear,0,1760.457,63.967,5
66.69999999999709,7.352,8.18828,Clear,0,1760.452,63.966,2
66.79200000000128,7.085,7.92017,Clear,0,1760.388,63.959,5
66.80000000000291,7.252,8.08715,Clear,0,1760.382,63.959,2
66.89199999999255,7.275,8.11037,Clear,0,1760.318,63.952,5
66.89999999999418,7.351,8.18582,Clear,0,1760.312,63.951,2
66.99199999999837,7.165,7.99984,Clear,0,1760.249,63.944,5
67.0,7.182,8.01659,Clear,0,1760.243,63.944,2
67.09200000000419,7.067,7.90199,Clear,0,1760.179,63.937,5
67.10000000000582,7.299,8.13438,Clear,0,1760.174,63.936,2
67.19199999999546,7.202,8.0366,Clear,0,1760.11,63.929,5
67.19999999999709,7.23,8.0653,Clear,0,1760.105,63.928,2
67.29200000000128,7.012,7.84723,Clear,0,1760.042,63.922,5
67.30000000000291,7.183,8.01759,Clear,0,1760.036,63.921,2
67.39199999999255,7.248,8.0819,Clear,0,1759.973,63.914,5
67.39999999999418,7.203,8.03664,Clear,0,1759.967,63.913,2
67.49199999999837,7.133,7.96716,Clear,0,1759.905,63.906,5
67.5,6.949,7.78321,Clear,0,1759.899,63.906,2
67.59200000000419,7.191,8.02455,Clear,0,1759.836,63.899,5
67.60000000000582,7.214,8.04806,Clear,0,1759.831,63.898,2
67.69199999999546,7.153,7.98666,Clear,0,1759.768,63.891,5
67.69999999999709,7.153,7.9866,Clear,0,1759.763,63.891,2
67.79200000000128,7.026,7.86038,Clear,0,1759.7,63.884,5
67.80000000000291,7.168,8.00174,Clear,0,1759.695,63.883,2
67.89199999999255,7.076,7.91004,Clear,0,1759.633,63.876,5
67.89999999999418,7.293,8.12662,Clear,0,1759.627,63.876,2
67.99199999999837,7.099,7.93188,Clear,0,1759.565,63.869,5
68.0,7.369,8.20194,Clear,0,1759.56,63.868,2
68.09200000000419,7.145,7.97798,Clear,0,1759.498,63.861,5
68.10000000000582,7.214,8.04704,Clear,0,1759.493,63.861,2
68.19199999999546,6.963,7.79606,Clear,0,1759.431,63.854,5
68.19999999999709,7.235,8.06803,Clear,0,1759.426,63.853,2
68.29200000000128,7.083,7.91626,Clear,0,1759.364,63.846,5
68.30000000000291,7.119,7.95178,Clear,0,1759.359,63.846,2
68.39199999999255,7.014,7.84673,Clear,0,1759.297,63.839,5
68.39999999999418,7.342,8.17486,Clear,0,1759.292,63.838,2
68.49199999999837,7.042,7.87528,Clear,0,1759.231,63.831,5
68.5,7.194,8.02653,Clear,0,1759.226,63.831,2
68.59200000000419,7.069,7.90059,Clear,0,1759.165,63.824,5
68.60000000000582,7.104,7.93611,Clear,0,1759.159,63.823,2
68.69199999999546,7.127,7.95906,Clear,0,1759.099,63.816,5
68.69999999999709,7.1,7.93235,Clear,0,1759.093,63.816,2
68.79200000000128,7.062,7.89436,Clear,0,1759.033,63.809,5
68.80000000000291,7.062,7.89362,Clear,0,1759.027,63.808,2
68.89199999999255,7.084,7.91581,Clear,0,1758.967,63.801,5
68.89999999999418,7.181,8.01303,Clear,0,1758.962,63.801,2
68.99199999999837,6.925,7.7572,Clear,0,1758.901,63.794,5
69.0,7.257,8.08864,Clear,0,1758.896,63.793,2
69.09200000000419,6.849,7.68012,Clear,0,1758.836,63.786,5
69.10000000000582,6.958,7.78929,Clear,0,1758.831,63.786,2
69.19199999999546,7.082,7.91313,Clear,0,1758.771,63.779,5
69.19999999999709,7.227,8.05795,Clear,0,1758.766,63.778,2
69.29200000000128,7.206,8.03694,Clear,0,1758.706,63.771,5
69.30000000000291,7.007,7.83755,Clear,0,1758.701,63.771,2
69.39199999999255,7.137,7.96795,Clear,0,1758.641,63.764,5
69.39999999999418,7.095,7.92644,Clear,0,1758.636,63.763,2
69.49199999999837,7.216,8.04737,Clear,0,1758.577,63.756,5
69.5,7.218,8.04926,Clear,0,1758.572,63.756,2
69.59200000000419,7.237,8.06823,Clear,0,1758.513,63.749,5
69.60000000000582,7.054,7.88478,Clear,0,1758.507,63.748,2
69.69199999999546,6.941,7.7714,Clear,0,1758.448,63.741,5
69.69999999999709,7.298,8.12812,Clear,0,1758.443,63.741,2
69.79200000000128,7.171,8.00103,Clear,0,1758.384,63.734,5
69.80000000000291,7.22,8.05024,Clear,0,1758.379,63.733,2
69.89199999999255,7.114,7.94443,Clear,0,1758.321,63.726,5
69.89999999999418,7.167,7.99734,Clear,0,1758.316,63.726,2
69.99199999999837,7.062,7.89188,Clear,0,1758.257,63.719,5
70.0,7.192,8.02173,Clear,0,1758.252,63.718,2
70.09200000000419,6.99,7.82043,Clear,0,1758.194,63.711,5
70.10000000000582,7.176,8.00563,Clear,0,1758.189,63.711,2
70.19199999999546,6.954,7.78393,Clear,0,1758.131,63.704,5
70.19999999999709,7.415,8.24467,Clear,0,1758.126,63.703,2
70.29200000000128,7.03,7.85933,Clear,0,1758.068,63.697,5
70.30000000000291,7.078,7.90682,Clear,0,1758.063,63.696,2
70.39199999999255,6.928,7.75743,Clear,0,1758.005,63.689,5
70.39999999999418,7.104,7.93269,Clear,0,1758.0,63.689,2
70.49199999999837,7.019,7.84763,Clear,0,1757.942,63.682,5
70.5,7.235,8.06443,Clear,0,1757.937,63.681,2
70.59200000000419,7.015,7.84393,Clear,0,1757.88,63.674,5
70.60000000000582,7.194,8.0234,Clear,0,1757.875,63.674,2
70.69199999999546,6.968,7.79688,Clear,0,1757.818,63.667,5
70.69999999999709,7.187,8.01612,Clear,0,1757.813,63.666,2
70.79200000000128,7.018,7.84654,Clear,0,1757.756,63.659,5
70.80000000000291,7.031,7.8599,Clear,0,1757.751,63.659,2
70.89199999999255,7.002,7.83097,Clear,0,1757.694,63.652,5
70.89999999999418,7.217,8.04489,Clear,0,1757.689,63.651,2
70.99199999999837,6.966,7.79423,Clear,0,1757.632,63.644,5
71.0,7.001,7.82881,Clear,0,1757.627,63.644,2
71.09200000000419,6.961,7.78916,Clear,0,1757.571,63.637,5
71.10000000000582,7.236,8.06395,Clear,0,1757.566,63.636,2
71.19199999999546,6.992,7.82022,Clear,0,1757.51,63.63,5
71.19999999999709,7.07,7.89811,Clear,0,1757.505,63.629,2
71.29200000000128,6.951,7.77908,Clear,0,1757.449,63.622,5
71.30000000000291,7.169,7.99683,Clear,0,1757.444,63.622,2
71.39199999999255,7.023,7.85096,Clear,0,1757.388,63.615,5
71.39999999999418,7.158,7.9863,Clear,0,1757.383,63.614,2
71.49199999999837,7.058,7.88612,Clear,0,1757.327,63.607,5
71.5,7.319,8.14703,Clear,0,1757.322,63.607,2
71.59200000000419,7.053,7.8795,Clear,0,1757.267,63.6,5
71.60000000000582,7.191,8.018,Clear,0,1757.262,63.599,2
71.69199999999546,7.108,7.9353,Clear,0,1757.206,63.593,5
71.69999999999709,7.142,7.96891,Clear,0,1757.202,63.592,2
71.79200000000128,7.072,7.89912,Clear,0,1757.146,63.585,5
71.80000000000291,7.307,8.13346,Clear,0,1757.142,63.585,2
71.89199999999255,7.086,7.91263,Clear,0,1757.086,63.578,5
71.89999999999418,7.023,7.84967,Clear,0,1757.082,63.577,2
71.99199999999837,6.953,7.78,Clear,0,1757.027,63.57,5
72.0,7.124,7.95055,Clear,0,1757.022,63.57,2
72.09200000000419,6.924,7.75113,Clear,0,1756.967,63.563,5
72.10000000000582,7.158,7.98472,Clear,0,1756.963,63.562,2
72.19199999999546,6.895,7.72067,Clear,0,1756.908,63.556,5
72.19999999999709,7.044,7.86982,Clear,0,1756.903,63.555,2
72.29200000000128,7.043,7.86943,Clear,0,1756.849,63.548,5
72.30000000000291,7.336,8.16156,Clear,0,1756.844,63.548,2
72.39199999999255,7.121,7.94733,Clear,0,1756.79,63.541,5
72.39999999999418,7.138,7.96442,Clear,0,1756.785,63.54,2
72.49199999999837,7.144,7.97031,Clear,0,1756.731,63.533,5
72.5,7.1,7.92594,Clear,0,1756.727,63.533,2
72.59200000000419,7.033,7.85852,Clear,0,1756.673,63.526,5
72.60000000000582,7.222,8.04763,Clear,0,1756.668,63.525,2
72.69199999999546,7.137,7.96337,Clear,0,1756.615,63.519,5
72.69999999999709,7.093,7.91906,Clear,0,1756.61,63.518,2
72.79200000000128,7.027,7.85206,Clear,0,1756.556,63.511,5
72.80000000000291,7.022,7.84671,Clear,0,1756.552,63.511,2
72.89199999999255,6.875,7.69979,Clear,0,1756.499,63.504,5
72.89999999999418,7.041,7.86623,Clear,0,1756.494,63.503,2
72.99199999999837,6.953,7.77835,Clear,0,1756.441,63.497,5
73.0,7.454,8.2791,Clear,0,1756.436,63.496,2
73.09200000000419,6.874,7.69881,Clear,0,1756.383,63.489,5
73.10000000000582,7.1,7.9246,Clear,0,1756.379,63.489,2
73.19199999999546,6.916,7.74101,Clear,0,1756.326,63.482,5
73.19999999999709,7.03,7.85509,Clear,0,1756.321,63.481,2
73.29200000000128,6.9,7.72458,Clear,0,1756.269,63.475,5
73.30000000000291,7.02,7.84531,Clear,0,1756.264,63.474,2
73.39199999999255,6.905,7.72977,Clear,0,1756.212,63.467,5
73.39999999999418,6.991,7.81508,Clear,0,1756.207,63.467,2
73.49199999999837,6.792,7.61608,Clear,0,1756.155,63.46,5
73.5,6.953,7.77693,Clear,0,1756.151,63.459,2
73.59200000000419,6.842,7.66554,Clear,0,1756.099,63.452,5
73.60000000000582,6.967,7.79092,Clear,0,1756.094,63.452,2
73.69199999999546,6.81,7.63347,Clear,0,1756.042,63.445,5
73.69999999999709,6.916,7.7395,Clear,0,1756.038,63.445,2
73.79200000000128,6.896,7.71957,Clear,0,1755.986,63.438,5
73.80000000000291,6.936,7.75966,Clear,0,1755.982,63.437,2
73.89199999999255,6.974,7.79799,Clear,0,1755.93,63.43,5
73.89999999999418,6.886,7.70968,Clear,0,1755.926,63.43,2
73.99199999999837,6.772,7.59633,Clear,0,1755.874,63.423,5
74.0,6.997,7.82077,Clear,0,1755.87,63.423,2
74.09200000000419,6.878,7.70075,Clear,0,1755.819,63.416,5
74.10000000000582,6.939,7.76178,Clear,0,1755.814,63.415,2
74.19199999999546,6.919,7.742,Clear,0,1755.764,63.408,5
74.19999999999709,7.082,7.90502,Clear,0,1755.759,63.408,2
74.29200000000128,6.76,7.58336,Clear,0,1755.708,63.401,5
74.30000000000291,7.082,7.90456,Clear,0,1755.704,63.401,2
74.39199999999255,6.856,7.67848,Clear,0,1755.653,63.394,5
74.39999999999418,7.106,7.92888,Clear,0,1755.649,63.393,2
74.49199999999837,7.038,7.86092,Clear,0,1755.599,63.387,5
74.5,6.992,7.81524,Clear,0,1755.594,63.386,2
74.59200000000419,6.92,7.74311,Clear,0,1755.544,63.379,5
74.60000000000582,7.218,8.04138,Clear,0,1755.54,63.379,2
74.69199999999546,7.019,7.84133,Clear,0,1755.49,63.372,5
74.69999999999709,7.075,7.89665,Clear,0,1755.485,63.371,2
74.79200000000128,7.063,7.88478,Clear,0,1755.435,63.365,5
74.80000000000291,7.035,7.85666,Clear,0,1755.431,63.364,2
74.89199999999255,6.991,7.81296,Clear,0,1755.381,63.357,5
74.89999999999418,6.978,7.79971,Clear,0,1755.377,63.357,2
74.99199999999837,6.977,7.79879,Clear,0,1755.328,63.35,5
75.0,7.011,7.83305,Clear,0,1755.323,63.349,2
75.09200000000419,7.036,7.85749,Clear,0,1755.274,63.343,5
75.10000000000582,7.064,7.88593,Clear,0,1755.27,63.342,2
75.19199999999546,6.994,7.81558,Clear,0,1755.221,63.335,5
75.19999999999709,7.278,8.09977,Clear,0,1755.216,63.335,2
75.29200000000128,7.071,7.8933,Clear,0,1755.167,63.328,5
75.30000000000291,7.199,8.02142,Clear,0,1755.163,63.328,2
75.39199999999255,6.954,7.77496,Clear,0,1755.114,63.321,5
75.39999999999418,7.191,8.01208,Clear,0,1755.11,63.32,2
75.49199999999837,7.019,7.8397,Clear,0,1755.062,63.314,5
75.5,7.095,7.91633,Clear,0,1755.057,63.313,2
75.59200000000419,6.994,7.8151,Clear,0,1755.009,63.306,5
75.60000000000582,7.017,7.83792,Clear,0,1755.005,63.306,2
75.69199999999546,7.002,7.82248,Clear,0,1754.957,63.299,5
75.69999999999709,7.216,8.03702,Clear,0,1754.952,63.298,2
75.79200000000128,7.058,7.87932,Clear,0,1754.904,63.292,5
75.80000000000291,7.227,8.04784,Clear,0,1754.9,63.291,2
75.89199999999255,7.074,7.89496,Clear,0,1754.852,63.284,5
75.89999999999418,7.249,8.06958,Clear,0,1754.848,63.284,2
75.99199999999837,7.039,7.85967,Clear,0,1754.8,63.277,5
76.0,7.257,8.07781,Clear,0,1754.796,63.277,2
76.09200000000419,7.048,7.86842,Clear,0,1754.749,63.27,5
76.10000000000582,7.144,7.96399,Clear,0,1754.745,63.269,2
76.19199999999546,6.971,7.7907,Clear,0,1754.697,63.263,5
76.19999999999709,6.941,7.7609,Clear,0,1754.693,63.262,2
76.29200000000128,6.94,7.7602,Clear,0,1754.646,63.255,5
76.30000000000291,7.097,7.9166,Clear,0,1754.642,63.255,2
76.39199999999255,6.93,7.74955,Clear,0,1754.595,63.248,5
76.39999999999418,7.29,8.10957,Clear,0,1754.591,63.248,2
76.49199999999837,7.079,7.89931,Clear,0,1754.544,63.241,5
76.5,7.253,8.07279,Clear,0,1754.54,63.24,2
76.59200000000419,7.024,7.84434,Clear,0,1754.493,63.234,5
76.60000000000582,7.187,8.00734,Clear,0,1754.489,63.233,2
76.69199999999546,7.03,7.84971,Clear,0,1754.443,63.226,5
76.69999999999709,7.192,8.01127,Clear,0,1754.439,63.226,2
76.79200000000128,6.914,7.73262,Clear,0,1754.393,63.219,5
76.80000000000291,7.246,8.06445,Clear,0,1754.389,63.219,2
76.89199999999255,6.925,7.74434,Clear,0,1754.343,63.212,5
76.89999999999418,7.046,7.86454,Clear,0,1754.339,63.211,2
76.99199999999837,6.96,7.77888,Clear,0,1754.293,63.205,5
77.0,7.106,7.92454,Clear,0,1754.289,63.204,2
77.09200000000419,6.904,7.7227,Clear,0,1754.243,63.198,5
77.10000000000582,7.233,8.05181,Clear,0,1754.239,63.197,2
77.19199999999546,7.12,7.93861,Clear,0,1754.194,63.19,5
77.19999999999709,7.204,8.02306,Clear,0,1754.19,63.19,2
77.29200000000128,7.085,7.90403,Clear,0,1754.144,63.183,5
77.30000000000291,7.21,8.02916,Clear,0,1754.14,63.183,2
77.39199999999255,7.098,7.91573,Clear,0,1754.095,63.176,5
77.39999999999418,7.189,8.00705,Clear,0,1754.091,63.175,2
77.49199999999837,7.242,8.05987,Clear,0,1754.046,63.169,5
77.5,7.418,8.2361,Clear,0,1754.042,63.168,2
77.59200000000419,7.099,7.91652,Clear,0,1753.997,63.161,5
77.60000000000582,7.273,8.09071,Clear,0,1753.994,63.161,2
77.69199999999546,7.182,8.00029,Clear,0,1753.949,63.154,5
77.69999999999709,7.327,8.14452,Clear,0,1753.945,63.154,2
77.79200000000128,7.173,7.99073,Clear,0,1753.901,63.147,5
77.80000000000291,7.218,8.03619,Clear,0,1753.897,63.147,2
77.89199999999255,7.182,8.00007,Clear,0,1753.853,63.14,5
77.89999999999418,7.255,8.07307,Clear,0,1753.849,63.139,2
77.99199999999837,7.15,7.9678,Clear,0,1753.805,63.133,5
78.0,7.317,8.13488,Clear,0,1753.801,63.132,2
78.09200000000419,7.072,7.88853,Clear,0,1753.757,63.126,5
78.10000000000582,7.511,8.32807,Clear,0,1753.753,63.125,2
78.19199999999546,7.346,8.16278,Clear,0,1753.709,63.118,5
78.19999999999709,7.353,8.17008,Clear,0,1753.706,63.118,2
78.29200000000128,7.011,7.82789,Clear,0,1753.662,63.111,5
78.30000000000291,7.272,8.0894,Clear,0,1753.658,63.111,2
78.39199999999255,7.329,8.14628,Clear,0,1753.615,63.104,5
78.39999999999418,7.497,8.31439,Clear,0,1753.611,63.103,2
78.49199999999837,7.277,8.09383,Clear,0,1753.568,63.097,5
78.5,7.408,8.22526,Clear,0,1753.564,63.096,2
78.59200000000419,7.11,7.9268,Clear,0,1753.521,63.09,5
78.60000000000582,7.186,8.00342,Clear,0,1753.517,63.089,2
78.69199999999546,7.256,8.07331,Clear,0,1753.475,63.082,5
78.69999999999709,7.263,8.08019,Clear,0,1753.471,63.082,2
78.79200000000128,7.128,7.94404,Clear,0,1753.428,63.075,5
78.80000000000291,7.399,8.21529,Clear,0,1753.425,63.075,2
78.89199999999255,7.165,7.98138,Clear,0,1753.382,63.068,5
78.89999999999418,7.45,8.26629,Clear,0,1753.378,63.068,2
78.99199999999837,7.232,8.04746,Clear,0,1753.336,63.061,5
79.0,7.293,8.10861,Clear,0,1753.332,63.06,2
79.09200000000419,7.171,7.98715,Clear,0,1753.29,63.054,5
79.10000000000582,7.489,8.30463,Clear,0,1753.287,63.053,2
79.19199999999546,7.266,8.08183,Clear,0,1753.245,63.047,5
79.19999999999709,7.258,8.07385,Clear,0,1753.241,63.046,2
79.29200000000128,7.146,7.96158,Clear,0,1753.199,63.04,5
79.30000000000291,7.282,8.09794,Clear,0,1753.196,63.039,2
79.39199999999255,7.103,7.91862,Clear,0,1753.154,63.032,5
79.39999999999418,7.443,8.25902,Clear,0,1753.151,63.032,2
79.49199999999837,7.281,8.09665,Clear,0,1753.109,63.025,5
79.5,7.338,8.15334,Clear,0,1753.106,63.025,2
79.59200000000419,7.189,8.00349,Clear,0,1753.064,63.018,5
79.60000000000582,7.592,8.40703,Clear,0,1753.061,63.018,2
79.69199999999546,7.162,7.97727,Clear,0,1753.02,63.011,5
79.69999999999709,7.297,8.11166,Clear,0,1753.016,63.01,2
79.79200000000128,7.184,7.99895,Clear,0,1752.976,63.004,5
79.80000000000291,7.333,8.1484,Clear,0,1752.972,63.003,2
79.89199999999255,7.154,7.96894,Clear,0,1752.931,62.997,5
79.89999999999418,7.233,8.04798,Clear,0,1752.928,62.996,2
79.99199999999837,7.254,8.06888,Clear,0,1752.887,62.99,5
80.0,7.201,8.01637,Clear,0,1752.884,62.989,2
80.09200000000419,7.364,8.17854,Clear,0,1752.844,62.982,5
80.10000000000582,7.546,8.36088,Clear,0,1752.84,62.982,2
80.19199999999546,7.152,7.96686,Clear,0,1752.8,62.975,5
80.19999999999709,7.371,8.18558,Clear,0,1752.796,62.975,2
80.29200000000128,7.11,7.92429,Clear,0,1752.756,62.968,5
80.30000000000291,7.397,8.2105,Clear,0,1752.753,62.968,2
80.39199999999255,7.219,8.03281,Clear,0,1752.713,62.961,5
80.39999999999418,7.399,8.21309,Clear,0,1752.71,62.961,2
80.49199999999837,7.345,8.15898,Clear,0,1752.67,62.954,5
80.5,7.472,8.28633,Clear,0,1752.667,62.953,2
80.59200000000419,7.263,8.07741,Clear,0,1752.627,62.947,5
80.60000000000582,7.395,8.20893,Clear,0,1752.624,62.946,2
80.69199999999546,7.252,8.0663,Clear,0,1752.585,62.94,5
80.69999999999709,7.537,8.35095,Clear,0,1752.581,62.939,2
80.79200000000128,7.259,8.07336,Clear,0,1752.542,62.933,5
80.80000000000291,7.517,8.33123,Clear,0,1752.539,62.932,2
80.89199999999255,7.164,7.97843,Clear,0,1752.5,62.926,5
80.89999999999418,7.381,8.19452,Clear,0,1752.497,62.925,2
80.99199999999837,7.251,8.06382,Clear,0,1752.458,62.919,5
81.0,7.284,8.09647,Clear,0,1752.455,62.918,2
81.09200000000419,7.254,8.06672,Clear,0,1752.416,62.911,5
81.10000000000582,7.411,8.22355,Clear,0,1752.413,62.911,2
81.19199999999546,7.238,8.05122,Clear,0,1752.375,62.904,5
81.19999999999709,7.314,8.12699,Clear,0,1752.371,62.904,2
81.29200000000128,7.395,8.20762,Clear,0,1752.333,62.897,5
81.30000000000291,7.544,8.35699,Clear,0,1752.33,62.897,2
81.39199999999255,7.363,8.17608,Clear,0,1752.292,62.89,5
81.39999999999418,7.485,8.29813,Clear,0,1752.289,62.89,2
81.49199999999837,7.305,8.11805,Clear,0,1752.251,62.883,5
81.5,7.585,8.39761,Clear,0,1752.248,62.883,2
81.59200000000419,7.443,8.25559,Clear,0,1752.21,62.876,5
81.60000000000582,7.379,8.19157,Clear,0,1752.207,62.876,2
81.69199999999546,7.27,8.08335,Clear,0,1752.169,62.869,5
81.69999999999709,7.395,8.20759,Clear,0,1752.166,62.868,2
81.79200000000128,7.466,8.2778,Clear,0,1752.129,62.862,5
81.80000000000291,7.664,8.47612,Clear,0,1752.126,62.861,2
81.89199999999255,7.407,8.21912,Clear,0,1752.089,62.855,5
81.89999999999418,7.634,8.44631,Clear,0,1752.085,62.854,2
81.99199999999837,7.279,8.091,Clear,0,1752.049,62.848,5
82.0,7.647,8.45863,Clear,0,1752.045,62.847,2
82.09200000000419,7.347,8.15938,Clear,0,1752.009,62.841,5
82.10000000000582,7.537,8.349,Clear,0,1752.006,62.84,2
82.19199999999546,7.352,8.16378,Clear,0,1751.969,62.834,5
82.19999999999709,7.436,8.24765,Clear,0,1751.966,62.833,2
82.29200000000128,7.438,8.24965,Clear,0,1751.93,62.827,5
82.30000000000291,7.571,8.38325,Clear,0,1751.926,62.826,2
82.39199999999255,7.457,8.26933,Clear,0,1751.89,62.82,5
82.39999999999418,7.426,8.23788,Clear,0,1751.887,62.819,2
82.49199999999837,7.421,8.23221,Clear,0,1751.851,62.813,5
82.5,7.529,8.34007,Clear,0,1751.848,62.812,2
82.59200000000419,7.235,8.04629,Clear,0,1751.812,62.806,5
82.59799999999814,7.402,8.21334,Clear,0,1751.81,62.805,9
