Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
115.20100000000093,4.724,9.61773,Clear,0,10626.805,75.648,9
115.50200000000768,4.58,9.47366,Clear,0,10626.614,75.643,4
115.60199999999895,4.611,9.50474,Clear,0,10626.551,75.641,4
115.70200000000477,4.612,9.50575,Clear,0,10626.487,75.639,4
115.80199999999604,4.549,9.44254,Clear,0,10626.424,75.637,4
115.90200000000186,4.404,9.29793,Clear,0,10626.36,75.635,4
116.00100000000384,4.589,9.48267,Clear,0,10626.297,75.633,9
116.00200000000768,4.292,9.18593,Clear,0,10626.297,75.633,4
116.20100000000093,4.571,9.4649,Clear,0,10626.171,75.63,9
116.40099999999802,4.285,9.17922,Clear,0,10626.044,75.626,4
116.50100000000384,4.187,9.08082,Clear,0,10625.98,75.624,4
116.60099999999511,4.392,9.28633,Clear,0,10625.917,75.622,4
116.70100000000093,4.113,9.00721,Clear,0,10625.853,75.62,4
116.80100000000675,4.214,9.1075,Clear,0,10625.79,75.618,4
116.90099999999802,4.454,9.34741,Clear,0,10625.727,75.616,4
117.00100000000384,3.972,8.86469,Clear,0,10625.663,75.615,4
117.20100000000093,4.107,9.00031,Clear,0,10625.536,75.611,4
117.30100000000675,4.041,8.93379,Clear,0,10625.473,75.609,4
117.40099999999802,4.49,9.38253,Clear,0,10625.41,75.607,9
117.40099999999802,4.126,9.01859,Clear,0,10625.41,75.607,4
117.60099999999511,4.141,9.03396,Clear,0,10625.283,75.603,4
117.70100000000093,4.167,9.0601,Clear,0,10625.219,75.601,4
117.80100000000675,4.718,9.61126,Clear,0,10625.156,75.6,9
117.90099999999802,4.31,9.20327,Clear,0,10625.092,75.598,4
118.00100000000384,4.268,9.16082,Clear,0,10625.029,75.596,4
118.10099999999511,4.875,9.76819,Clear,0,10624.966,75.594,9
118.10099999999511,4.185,9.07745,Clear,0,10624.966,75.594,4
118.20100000000093,4.969,9.8621,Clear,0,10624.902,75.592,9
118.20100000000093,4.058,8.95091,Clear,0,10624.902,75.592,4
118.30100000000675,4.459,9.35179,Clear,0,10624.839,75.59,4
118.40099999999802,4.696,9.58943,Clear,0,10624.775,75.588,9
118.50100000000384,4.419,9.31218,Clear,0,10624.712,75.587,4
118.60099999999511,4.605,9.49768,Clear,0,10624.649,75.585,4
118.70100000000093,4.713,9.60628,Clear,0,10624.585,75.583,4
118.80100000000675,4.828,9.72073,Clear,0,10624.522,75.581,9
118.80100000000675,4.077,8.96998,Clear,0,10624.522,75.581,4
119.10099999999511,4.406,9.29875,Clear,0,10624.332,75.575,4
119.20100000000093,4.699,9.59179,Clear,0,10624.268,75.573,4
119.40099999999802,4.224,9.11576,Clear,0,10624.141,75.57,4
119.40099999999802,4.634,9.52546,Clear,0,10624.141,75.57,9
119.50100000000384,4.086,8.9779,Clear,0,10624.078,75.568,4
119.60099999999511,4.343,9.23487,Clear,0,10624.015,75.566,4
119.90099999999802,4.222,9.11366,Clear,0,10623.824,75.56,4
120.10099999999511,4.272,9.1644,Clear,0,10623.698,75.557,4
120.10099999999511,4.127,9.01935,Clear,0,10623.698,75.557,9
120.20100000000093,4.232,9.12418,Clear,0,10623.634,75.555,4
120.30100000000675,4.327,9.21854,Clear,0,10623.571,75.553,4
120.40099999999802,3.967,8.85898,Clear,0,10623.508,75.551,4
120.50100000000384,4.218,9.10949,Clear,0,10623.444,75.549,4
120.60099999999511,4.169,9.0613,Clear,0,10623.381,75.547,4
120.70100000000093,4.162,9.05404,Clear,0,10623.317,75.545,4
120.80100000000675,4.363,9.25466,Clear,0,10623.254,75.544,4
121.00100000000384,4.34,9.23174,Clear,0,10623.127,75.54,4
121.00100000000384,4.869,9.76129,Clear,0,10623.127,75.54,9
121.10000000000582,4.996,9.88752,Clear,0,10623.065,75.538,9
121.39999999999418,4.917,9.80935,Clear,0,10622.874,75.532,9
121.50100000000384,4.66,9.55162,Clear,0,10622.81,75.53,4
121.80000000000291,5.002,9.89267,Clear,0,10622.621,75.525,9
121.80100000000675,4.147,9.03835,Clear,0,10622.62,75.525,4
122.30000000000291,4.627,9.51806,Clear,0,10622.304,75.515,9
122.40099999999802,4.129,9.02035,Clear,0,10622.24,75.514,4
122.50100000000384,4.233,9.12347,Clear,0,10622.177,75.512,4
122.60099999999511,4.444,9.33525,Clear,0,10622.113,75.51,4
122.70100000000093,4.11,9.00141,Clear,0,10622.05,75.508,4
122.80100000000675,4.265,9.15565,Clear,0,10621.987,75.506,4
122.89999999999418,4.676,9.56705,Clear,0,10621.924,75.504,9
122.90099999999802,4.074,8.96453,Clear,0,10621.923,75.504,4
123.00100000000384,4.467,9.35796,Clear,0,10621.86,75.502,4
123.10099999999511,4.235,9.12559,Clear,0,10621.797,75.5,4
123.20100000000093,4.355,9.24591,Clear,0,10621.733,75.499,4
123.30100000000675,4.092,8.9828,Clear,0,10621.67,75.497,4
123.39999999999418,4.515,9.40594,Clear,0,10621.607,75.495,9
123.40099999999802,4.207,9.09843,Clear,0,10621.606,75.495,4
123.50100000000384,4.276,9.1666,Clear,0,10621.543,75.493,4
123.70100000000093,4.062,8.95312,Clear,0,10621.416,75.489,4
123.80000000000291,4.691,9.58159,Clear,0,10621.354,75.487,9
123.90099999999802,3.989,8.87992,Clear,0,10621.29,75.486,4
124.00100000000384,4.004,8.89505,Clear,0,10621.226,75.484,4
124.10000000000582,4.668,9.55937,Clear,0,10621.164,75.482,9
124.20100000000093,4.051,8.94242,Clear,0,10621.1,75.48,4
124.30100000000675,4.454,9.34392,Clear,0,10621.036,75.478,4
124.40099999999802,3.917,8.80739,Clear,0,10620.973,75.476,4
124.50100000000384,4.144,9.03382,Clear,0,10620.91,75.474,4
124.60000000000582,4.719,9.60926,Clear,0,10620.847,75.472,9
124.60099999999511,4.009,8.89901,Clear,0,10620.846,75.472,4
124.70100000000093,4.425,9.31472,Clear,0,10620.783,75.471,4
124.80000000000291,4.646,9.53571,Clear,0,10620.72,75.469,9
124.80100000000675,4.22,9.10949,Clear,0,10620.72,75.469,4
124.89999999999418,4.372,9.2616,Clear,0,10620.657,75.467,9
124.90099999999802,3.871,8.76073,Clear,0,10620.656,75.467,4
125.10099999999511,4.138,9.02803,Clear,0,10620.53,75.463,4
125.30000000000291,4.443,9.3326,Clear,0,10620.404,75.459,9
125.40099999999802,4.128,9.01844,Clear,0,10620.34,75.457,4
125.60000000000582,4.668,9.55746,Clear,0,10620.214,75.454,9
125.60099999999511,4.305,9.19488,Clear,0,10620.213,75.454,4
125.69999999999709,4.599,9.48895,Clear,0,10620.15,75.452,9
125.70100000000093,4.319,9.20855,Clear,0,10620.15,75.452,4
125.80100000000675,4.267,9.15711,Clear,0,10620.086,75.45,4
125.89999999999418,4.877,9.76704,Clear,0,10620.024,75.448,9
125.90099999999802,4.515,9.40493,Clear,0,10620.023,75.448,4
126.0,5.045,9.93479,Clear,0,10619.96,75.446,9
126.20100000000093,4.651,9.54103,Clear,0,10619.833,75.443,4
126.30000000000291,4.712,9.60228,Clear,0,10619.77,75.441,9
126.30100000000675,4.372,9.26188,Clear,0,10619.77,75.441,4
126.39999999999418,5.016,9.90566,Clear,0,10619.707,75.439,9
126.40099999999802,4.147,9.03706,Clear,0,10619.706,75.439,4
126.50100000000384,4.152,9.0416,Clear,0,10619.643,75.437,4
126.60099999999511,4.293,9.18288,Clear,0,10619.58,75.435,4
127.10099999999511,4.51,9.39848,Clear,0,10619.263,75.426,4
127.19999999999709,4.641,9.53011,Clear,0,10619.2,75.424,9
127.20100000000093,4.25,9.13908,Clear,0,10619.2,75.424,4
127.30000000000291,4.853,9.74195,Clear,0,10619.137,75.422,9
127.39999999999418,4.827,9.71632,Clear,0,10619.074,75.42,9
127.50100000000384,4.553,9.44161,Clear,0,10619.01,75.418,4
127.60000000000582,4.938,9.82718,Clear,0,10618.947,75.416,9
127.69999999999709,4.741,9.62989,Clear,0,10618.884,75.414,9
127.80100000000675,4.499,9.38752,Clear,0,10618.82,75.413,4
127.89999999999418,4.965,9.85434,Clear,0,10618.757,75.411,9
127.90099999999802,4.369,9.25787,Clear,0,10618.757,75.411,4
128.00100000000384,4.17,9.05866,Clear,0,10618.693,75.409,4
128.1009999999951,4.12,9.00874,Clear,0,10618.63,75.407,4
128.20100000000093,4.533,9.42177,Clear,0,10618.567,75.405,4
128.30100000000675,3.935,8.82444,Clear,0,10618.503,75.403,4
128.50100000000384,4.436,9.3249,Clear,0,10618.377,75.399,4
128.60000000000582,4.401,9.29017,Clear,0,10618.314,75.398,9
128.6009999999951,4.455,9.34391,Clear,0,10618.313,75.398,4
128.70100000000093,4.316,9.20462,Clear,0,10618.25,75.396,4
128.8000000000029,4.714,9.60265,Clear,0,10618.187,75.394,9
128.89999999999418,4.66,9.54914,Clear,0,10618.124,75.392,9
129.0,4.725,9.61367,Clear,0,10618.061,75.39,9
129.00100000000384,4.485,9.374,Clear,0,10618.06,75.39,4
129.1009999999951,4.248,9.13678,Clear,0,10617.997,75.388,4
129.1999999999971,4.93,9.81867,Clear,0,10617.934,75.386,9
129.30100000000675,4.538,9.42554,Clear,0,10617.87,75.385,4
129.40099999999802,4.382,9.26989,Clear,0,10617.807,75.383,4
129.50100000000384,4.828,9.71561,Clear,0,10617.744,75.381,4
129.70100000000093,4.208,9.0962,Clear,0,10617.617,75.377,4
129.90099999999802,4.295,9.18275,Clear,0,10617.491,75.373,4
130.00100000000384,4.321,9.2092,Clear,0,10617.427,75.371,4
130.10000000000582,4.763,9.65051,Clear,0,10617.365,75.37,9
130.1009999999951,4.312,9.20005,Clear,0,10617.364,75.37,4
130.1999999999971,4.914,9.80186,Clear,0,10617.301,75.368,9
130.20100000000093,4.237,9.12472,Clear,0,10617.301,75.368,4
130.3000000000029,5.157,10.0447,Clear,0,10617.238,75.366,9
130.30100000000675,4.516,9.40406,Clear,0,10617.237,75.366,4
130.5,4.873,9.7609,Clear,0,10617.112,75.362,9
130.6999999999971,4.973,9.8606,Clear,0,10616.985,75.358,9
130.70100000000093,4.604,9.49179,Clear,0,10616.984,75.358,4
130.8000000000029,4.908,9.79591,Clear,0,10616.922,75.356,9
130.80100000000675,4.564,9.45231,Clear,0,10616.921,75.356,4
130.89999999999418,5.099,9.98691,Clear,0,10616.858,75.355,9
131.00100000000384,4.24,9.12825,Clear,0,10616.795,75.353,4
131.1009999999951,4.273,9.16134,Clear,0,10616.731,75.351,4
131.20100000000093,4.769,9.65731,Clear,0,10616.668,75.349,4
131.30100000000675,4.43,9.31808,Clear,0,10616.605,75.347,4
131.40099999999802,4.348,9.23634,Clear,0,10616.541,75.345,4
131.6009999999951,4.355,9.24265,Clear,0,10616.415,75.341,4
131.8000000000029,4.585,9.47209,Clear,0,10616.289,75.338,9
131.80100000000675,4.105,8.99186,Clear,0,10616.288,75.338,4
131.90099999999802,4.548,9.43502,Clear,0,10616.225,75.336,4
132.0,4.573,9.45975,Clear,0,10616.162,75.334,9
132.1009999999951,4.196,9.08256,Clear,0,10616.099,75.332,4
132.1999999999971,4.488,9.37538,Clear,0,10616.036,75.33,9
132.20100000000093,4.425,9.31214,Clear,0,10616.035,75.33,4
132.30100000000675,4.306,9.19249,Clear,0,10615.972,75.328,4
132.6009999999951,4.988,9.8747,Clear,0,10615.782,75.323,4
132.6999999999971,5.022,9.90942,Clear,0,10615.72,75.321,9
132.70100000000093,4.296,9.18275,Clear,0,10615.719,75.321,4
132.80100000000675,4.389,9.2764,Clear,0,10615.656,75.319,4
133.0,4.985,9.87197,Clear,0,10615.53,75.315,9
133.00100000000384,4.543,9.43027,Clear,0,10615.529,75.315,4
133.10000000000582,4.577,9.46414,Clear,0,10615.467,75.313,9
133.1009999999951,4.37,9.25698,Clear,0,10615.466,75.313,4
133.1999999999971,4.788,9.6747,Clear,0,10615.403,75.312,9
133.20100000000093,4.274,9.1606,Clear,0,10615.403,75.312,4
133.3000000000029,5.012,9.89896,Clear,0,10615.34,75.31,9
133.40099999999802,4.644,9.53075,Clear,0,10615.276,75.308,4
133.5,4.911,9.79829,Clear,0,10615.214,75.306,9
133.60000000000582,4.979,9.86564,Clear,0,10615.15,75.304,9
133.6009999999951,4.153,9.03946,Clear,0,10615.15,75.304,4
133.70100000000093,4.534,9.42083,Clear,0,10615.086,75.302,4
133.89999999999418,4.506,9.39258,Clear,0,10614.961,75.298,9
134.0,4.836,9.7225,Clear,0,10614.897,75.297,9
134.00100000000384,4.941,9.82769,Clear,0,10614.897,75.297,4
134.1009999999951,4.372,9.25859,Clear,0,10614.833,75.295,4
134.20100000000093,4.527,9.41334,Clear,0,10614.77,75.293,4
134.30100000000675,4.491,9.37669,Clear,0,10614.707,75.291,4
134.5,4.657,9.54251,Clear,0,10614.581,75.287,9
134.50100000000384,4.011,8.89653,Clear,0,10614.581,75.287,4
134.6009999999951,4.287,9.1731,Clear,0,10614.517,75.285,4
134.80100000000675,4.444,9.33005,Clear,0,10614.391,75.282,4
134.89999999999418,4.668,9.5539,Clear,0,10614.328,75.28,9
134.90099999999802,4.453,9.33869,Clear,0,10614.328,75.28,4
135.00100000000384,4.257,9.14251,Clear,0,10614.264,75.278,4
135.1009999999951,4.272,9.15842,Clear,0,10614.201,75.276,4
135.1999999999971,4.819,9.70488,Clear,0,10614.138,75.274,9
135.3000000000029,4.951,9.83698,Clear,0,10614.075,75.272,9
135.30100000000675,4.252,9.13821,Clear,0,10614.075,75.272,4
135.39999999999418,4.767,9.65259,Clear,0,10614.012,75.27,9
135.5,4.83,9.71586,Clear,0,10613.949,75.269,9
135.80100000000675,4.238,9.12401,Clear,0,10613.758,75.263,4
135.89999999999418,5.06,9.94545,Clear,0,10613.696,75.261,9
135.90099999999802,4.43,9.31553,Clear,0,10613.695,75.261,4
136.1009999999951,4.264,9.14971,Clear,0,10613.569,75.257,4
136.3000000000029,4.861,9.74719,Clear,0,10613.443,75.254,9
136.30100000000675,4.576,9.46204,Clear,0,10613.442,75.254,4
136.60000000000582,5.046,9.93197,Clear,0,10613.253,75.248,9
136.6009999999951,4.61,9.49582,Clear,0,10613.253,75.248,4
136.8000000000029,4.753,9.63809,Clear,0,10613.127,75.244,9
136.80100000000675,4.686,9.57124,Clear,0,10613.126,75.244,4
136.90099999999802,4.506,9.3912,Clear,0,10613.063,75.242,4
137.0,4.601,9.48636,Clear,0,10613.0,75.24,9
137.00100000000384,4.598,9.48277,Clear,0,10613.0,75.24,4
137.1009999999951,4.489,9.374,Clear,0,10612.937,75.239,4
137.20100000000093,4.238,9.12331,Clear,0,10612.873,75.237,4
137.3000000000029,4.892,9.7771,Clear,0,10612.811,75.235,9
137.30100000000675,4.176,9.06045,Clear,0,10612.81,75.235,4
137.39999999999418,4.735,9.61997,Clear,0,10612.748,75.233,9
137.40099999999802,4.413,9.29786,Clear,0,10612.747,75.233,4
137.50100000000384,4.794,9.67879,Clear,0,10612.684,75.231,4
137.6009999999951,4.265,9.14971,Clear,0,10612.621,75.229,4
137.80100000000675,4.628,9.51314,Clear,0,10612.494,75.225,4
138.0,4.887,9.77229,Clear,0,10612.368,75.222,9
138.10000000000582,4.954,9.83909,Clear,0,10612.305,75.22,9
138.30100000000675,4.132,9.01733,Clear,0,10612.178,75.216,4
138.40099999999802,4.793,9.67782,Clear,0,10612.115,75.214,4
138.50100000000384,4.267,9.15208,Clear,0,10612.052,75.212,4
138.6009999999951,4.11,8.99473,Clear,0,10611.989,75.211,4
138.6999999999971,4.718,9.60294,Clear,0,10611.926,75.209,9
138.80100000000675,4.327,9.21238,Clear,0,10611.862,75.207,4
139.1009999999951,4.164,9.04892,Clear,0,10611.673,75.201,4
139.1999999999971,4.885,9.76883,Clear,0,10611.61,75.199,9
139.30100000000675,4.647,9.53126,Clear,0,10611.546,75.197,4
139.39999999999418,4.914,9.79806,Clear,0,10611.484,75.196,9
139.40099999999802,4.449,9.33341,Clear,0,10611.483,75.196,4
139.5,5.021,9.90491,Clear,0,10611.42,75.194,9
139.50100000000384,4.321,9.20474,Clear,0,10611.42,75.194,4
139.60000000000582,5.041,9.92465,Clear,0,10611.357,75.192,9
139.6009999999951,4.661,9.54491,Clear,0,10611.357,75.192,4
139.70100000000093,4.52,9.40382,Clear,0,10611.293,75.19,4
139.89999999999418,4.914,9.79806,Clear,0,10611.168,75.186,9
139.90099999999802,4.582,9.46558,Clear,0,10611.167,75.186,4
140.0,4.659,9.54293,Clear,0,10611.105,75.184,9
140.00100000000384,4.477,9.36135,Clear,0,10611.104,75.184,4
140.1009999999951,4.411,9.29534,Clear,0,10611.041,75.182,4
140.20100000000093,4.481,9.3649,Clear,0,10610.978,75.181,4
140.30100000000675,4.23,9.11444,Clear,0,10610.914,75.179,4
140.50100000000384,4.092,8.97626,Clear,0,10610.788,75.175,4
140.70100000000093,4.106,8.98977,Clear,0,10610.662,75.171,4
140.90099999999802,4.24,9.12355,Clear,0,10610.535,75.167,4
141.1009999999951,4.515,9.39922,Clear,0,10610.409,75.164,4
141.20100000000093,4.216,9.0999,Clear,0,10610.346,75.162,4
141.3000000000029,4.871,9.75506,Clear,0,10610.283,75.16,9
141.39999999999418,5.061,9.94474,Clear,0,10610.22,75.158,9
141.60000000000582,5.131,10.0145,Clear,0,10610.094,75.154,9
141.6999999999971,4.996,9.87913,Clear,0,10610.031,75.153,9
141.8000000000029,4.928,9.81117,Clear,0,10609.967,75.151,9
142.0,5.171,10.054,Clear,0,10609.841,75.147,9
142.00100000000384,4.599,9.48236,Clear,0,10609.84,75.147,4
142.10000000000582,4.407,9.28953,Clear,0,10609.778,75.145,9
142.3000000000029,5.008,9.89066,Clear,0,10609.652,75.141,9
142.40099999999802,4.585,9.46754,Clear,0,10609.588,75.139,4
142.5,4.642,9.52517,Clear,0,10609.525,75.138,9
142.60000000000582,4.811,9.69407,Clear,0,10609.462,75.136,9
142.6999999999971,4.492,9.37449,Clear,0,10609.399,75.134,9
142.89999999999418,4.982,9.8652,Clear,0,10609.273,75.13,9
143.0,4.902,9.7851,Clear,0,10609.21,75.128,9
143.39999999999418,4.535,9.41827,Clear,0,10608.957,75.121,9
143.60000000000582,5.162,10.0451,Clear,0,10608.831,75.117,9
143.6999999999971,4.75,9.63317,Clear,0,10608.767,75.115,9
143.89999999999418,4.373,9.25627,Clear,0,10608.641,75.111,9
144.1009999999951,4.617,9.50042,Clear,0,10608.514,75.108,4
144.1999999999971,4.991,9.87278,Clear,0,10608.452,75.106,9
144.3000000000029,5.004,9.88552,Clear,0,10608.389,75.104,9
144.50100000000384,4.221,9.10335,Clear,0,10608.262,75.1,4
144.80100000000675,4.49,9.37203,Clear,0,10608.072,75.094,4
145.00100000000384,4.414,9.29617,Clear,0,10607.946,75.091,4
145.1009999999951,4.583,9.4646,Clear,0,10607.883,75.089,4
145.1999999999971,4.436,9.31842,Clear,0,10607.82,75.087,9
145.20100000000093,4.252,9.13416,Clear,0,10607.82,75.087,4
145.3000000000029,4.764,9.6455,Clear,0,10607.757,75.085,9
145.30100000000675,4.516,9.3983,Clear,0,10607.757,75.085,4
145.39999999999418,4.753,9.63522,Clear,0,10607.694,75.083,9
145.40099999999802,4.378,9.26023,Clear,0,10607.694,75.083,4
145.5,4.917,9.79924,Clear,0,10607.631,75.081,9
145.50100000000384,4.494,9.37561,Clear,0,10607.63,75.081,4
145.60000000000582,4.677,9.55907,Clear,0,10607.568,75.08,9
145.6009999999951,4.471,9.35342,Clear,0,10607.567,75.08,4
145.6999999999971,4.473,9.35522,Clear,0,10607.505,75.078,9
145.70100000000093,4.544,9.42619,Clear,0,10607.504,75.078,4
145.8000000000029,4.59,9.47176,Clear,0,10607.442,75.076,9
145.80100000000675,4.421,9.30284,Clear,0,10607.441,75.076,4
145.89999999999418,5.076,9.95834,Clear,0,10607.379,75.074,9
146.00100000000384,4.622,9.50347,Clear,0,10607.315,75.072,4
146.1009999999951,4.868,9.74999,Clear,0,10607.252,75.07,4
146.1999999999971,4.977,9.85893,Clear,0,10607.189,75.068,9
146.20100000000093,4.28,9.16225,Clear,0,10607.189,75.068,4
146.30100000000675,4.322,9.20398,Clear,0,10607.125,75.066,4
146.50100000000384,4.558,9.43947,Clear,0,10606.999,75.063,4
146.80100000000675,4.587,9.46754,Clear,0,10606.81,75.057,4
146.90099999999802,4.167,9.04761,Clear,0,10606.747,75.055,4
147.10000000000582,4.819,9.69948,Clear,0,10606.621,75.051,9
147.1009999999951,4.713,9.5936,Clear,0,10606.621,75.051,4
147.3000000000029,5.17,10.051,Clear,0,10606.495,75.048,9
147.39999999999418,4.516,9.39658,Clear,0,10606.432,75.046,9
147.50100000000384,5.04,9.92053,Clear,0,10606.368,75.044,4
147.6999999999971,5.211,10.0921,Clear,0,10606.243,75.04,9
147.70100000000093,4.693,9.57385,Clear,0,10606.242,75.04,4
147.8000000000029,5.135,10.0163,Clear,0,10606.179,75.038,9
147.80100000000675,4.745,9.62624,Clear,0,10606.179,75.038,4
148.00100000000384,4.611,9.49235,Clear,0,10606.053,75.035,4
148.10000000000582,4.749,9.63036,Clear,0,10605.99,75.033,9
148.1999999999971,4.848,9.72915,Clear,0,10605.927,75.031,9
148.20100000000093,4.882,9.76256,Clear,0,10605.926,75.031,4
148.30100000000675,4.398,9.27907,Clear,0,10605.863,75.029,4
148.39999999999418,4.825,9.70607,Clear,0,10605.801,75.027,9
148.50100000000384,4.34,9.22088,Clear,0,10605.737,75.025,4
148.60000000000582,4.796,9.67708,Clear,0,10605.675,75.023,9
148.6009999999951,4.471,9.3521,Clear,0,10605.674,75.023,4
148.6999999999971,4.944,9.82536,Clear,0,10605.612,75.021,9
148.70100000000093,4.136,9.01686,Clear,0,10605.611,75.021,4
148.8000000000029,4.626,9.50727,Clear,0,10605.549,75.02,9
148.80100000000675,4.243,9.12403,Clear,0,10605.548,75.02,4
149.1009999999951,4.405,9.28482,Clear,0,10605.359,75.014,4
149.1999999999971,4.521,9.40053,Clear,0,10605.296,75.012,9
149.20100000000093,4.192,9.07241,Clear,0,10605.296,75.012,4
149.3000000000029,4.679,9.55851,Clear,0,10605.233,75.01,9
149.39999999999418,4.703,9.5826,Clear,0,10605.17,75.008,9
149.5,4.664,9.5443,Clear,0,10605.107,75.007,9
149.50100000000384,4.45,9.33033,Clear,0,10605.106,75.007,4
149.6009999999951,4.332,9.21162,Clear,0,10605.043,75.005,4
149.89999999999418,4.95,9.83021,Clear,0,10604.855,74.999,9
149.90099999999802,4.29,9.16948,Clear,0,10604.854,74.999,4
150.0,4.822,9.70173,Clear,0,10604.792,74.997,9
150.00100000000384,4.452,9.33206,Clear,0,10604.791,74.997,4
150.10000000000582,5.032,9.91217,Clear,0,10604.728,74.995,9
150.20100000000093,4.541,9.42124,Clear,0,10604.665,74.993,4
150.40099999999802,4.474,9.35386,Clear,0,10604.539,74.99,4
150.50100000000384,4.382,9.26199,Clear,0,10604.476,74.988,4
150.6999999999971,4.813,9.69309,Clear,0,10604.35,74.984,9
150.70100000000093,4.429,9.30901,Clear,0,10604.349,74.984,4
150.80100000000675,4.353,9.23336,Clear,0,10604.286,74.982,4
150.89999999999418,5.08,9.9603,Clear,0,10604.224,74.98,9
151.00100000000384,4.462,9.3416,Clear,0,10604.16,74.978,4
151.10000000000582,5.005,9.88503,Clear,0,10604.098,74.977,9
151.1999999999971,5.032,9.91217,Clear,0,10604.035,74.975,9
151.30100000000675,4.87,9.74956,Clear,0,10603.971,74.973,4
151.5,5.142,10.0221,Clear,0,10603.846,74.969,9
151.50100000000384,4.394,9.27416,Clear,0,10603.845,74.969,4
151.6009999999951,4.373,9.25156,Clear,0,10603.782,74.967,4
151.6999999999971,4.725,9.60424,Clear,0,10603.719,74.965,9
151.70100000000093,4.406,9.28482,Clear,0,10603.719,74.965,4
151.8000000000029,4.689,9.56808,Clear,0,10603.656,74.963,9
151.80100000000675,4.504,9.38337,Clear,0,10603.656,74.963,4
151.89999999999418,4.695,9.57387,Clear,0,10603.593,74.962,9
152.00100000000384,4.928,9.80668,Clear,0,10603.53,74.96,4
152.1009999999951,4.597,9.4763,Clear,0,10603.467,74.958,4
152.3000000000029,5.064,9.94268,Clear,0,10603.341,74.954,9
152.40099999999802,4.586,9.46447,Clear,0,10603.277,74.952,4
152.50100000000384,4.299,9.17836,Clear,0,10603.214,74.95,4
152.60000000000582,4.99,9.86855,Clear,0,10603.152,74.948,9
152.6009999999951,4.423,9.30145,Clear,0,10603.151,74.948,4
152.6999999999971,5.116,9.99498,Clear,0,10603.089,74.947,9
152.8000000000029,4.815,9.69417,Clear,0,10603.026,74.945,9
152.89999999999418,5.108,9.98655,Clear,0,10602.963,74.943,9
152.90099999999802,4.39,9.26927,Clear,0,10602.962,74.943,4
153.0,4.754,9.63342,Clear,0,10602.9,74.941,9
153.00100000000384,4.656,9.53447,Clear,0,10602.899,74.941,4
153.1009999999951,4.4,9.27907,Clear,0,10602.836,74.939,4
153.39999999999418,5.068,9.94672,Clear,0,10602.648,74.934,9
153.40099999999802,4.234,9.1128,Clear,0,10602.647,74.933,4
153.5,4.954,9.83265,Clear,0,10602.585,74.932,9
153.50100000000384,4.3,9.17911,Clear,0,10602.584,74.932,4
153.6999999999971,4.714,9.59337,Clear,0,10602.458,74.928,9
153.70100000000093,4.358,9.2365,Clear,0,10602.458,74.928,4
153.89999999999418,4.281,9.16018,Clear,0,10602.332,74.924,9
154.0,4.74,9.61924,Clear,0,10602.269,74.922,9
154.3000000000029,4.811,9.6888,Clear,0,10602.08,74.917,9
154.50100000000384,4.169,9.04655,Clear,0,10601.954,74.913,4
154.60000000000582,4.64,9.51825,Clear,0,10601.891,74.911,9
154.6009999999951,4.947,9.82459,Clear,0,10601.891,74.911,4
154.6999999999971,5.032,9.90956,Clear,0,10601.828,74.909,9
154.70100000000093,4.511,9.38882,Clear,0,10601.827,74.909,4
154.8000000000029,4.437,9.31531,Clear,0,10601.765,74.907,9
154.80100000000675,4.516,9.39431,Clear,0,10601.764,74.907,4
154.89999999999418,5.178,10.0558,Clear,0,10601.702,74.905,9
155.3000000000029,5.154,10.0322,Clear,0,10601.45,74.898,9
155.30100000000675,4.314,9.19184,Clear,0,10601.449,74.898,4
155.39999999999418,4.709,9.5865,Clear,0,10601.387,74.896,9
155.40099999999802,4.51,9.38791,Clear,0,10601.386,74.896,4
155.50100000000384,4.497,9.37524,Clear,0,10601.323,74.894,4
155.60000000000582,4.504,9.38165,Clear,0,10601.261,74.892,9
155.6009999999951,5.013,9.89058,Clear,0,10601.26,74.892,4
155.89999999999418,5.089,9.96715,Clear,0,10601.072,74.887,9
155.90099999999802,4.933,9.81079,Clear,0,10601.071,74.887,4
156.00100000000384,4.431,9.30901,Clear,0,10601.008,74.885,4
156.10000000000582,4.908,9.78611,Clear,0,10600.946,74.883,9
156.1009999999951,4.436,9.31409,Clear,0,10600.945,74.883,4
156.1999999999971,5.02,9.89787,Clear,0,10600.883,74.881,9
156.20100000000093,4.559,9.43736,Clear,0,10600.882,74.881,4
156.30100000000675,4.427,9.3048,Clear,0,10600.819,74.879,4
156.39999999999418,5.252,10.1296,Clear,0,10600.757,74.877,9
156.5,5.089,9.96715,Clear,0,10600.694,74.875,9
156.60000000000582,5.051,9.92799,Clear,0,10600.631,74.874,9
156.70100000000093,4.766,9.64282,Clear,0,10600.567,74.872,4
156.8000000000029,5.31,10.1866,Clear,0,10600.505,74.87,9
156.90099999999802,4.778,9.65454,Clear,0,10600.441,74.868,4
157.00100000000384,4.429,9.30564,Clear,0,10600.378,74.866,4
157.1999999999971,5.223,10.0998,Clear,0,10600.253,74.862,9
157.20100000000093,4.54,9.41654,Clear,0,10600.252,74.862,4
157.3000000000029,4.972,9.8486,Clear,0,10600.19,74.86,9
157.40099999999802,4.48,9.35739,Clear,0,10600.126,74.859,4
157.5,5.055,9.93197,Clear,0,10600.064,74.857,9
