satellite, 25162 GLOBALSTAR M001 / GLOB
catalogue, 1 NORAD
track, 16924786
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1335
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
101.60299999999916,4.538,5.86923,Clear,0,1757.587,95.227,1
101.70299999999952,4.65,5.9815,Clear,0,1757.89,95.242,1
101.80299999999988,4.54,5.87154,Clear,0,1758.193,95.256,1
101.90299999999934,4.453,5.78573,Clear,0,1758.496,95.271,1
102.0029999999997,4.357,5.69084,Clear,0,1758.799,95.286,1
102.10299999999916,4.532,5.8663,Clear,0,1759.102,95.301,1
102.20299999999952,4.592,5.92672,Clear,0,1759.405,95.316,1
102.30299999999988,4.48,5.81547,Clear,0,1759.709,95.331,1
102.40299999999934,4.639,5.97451,Clear,0,1760.012,95.346,1
102.5029999999997,4.525,5.86234,Clear,0,1760.316,95.361,1
102.60299999999916,4.576,5.91372,Clear,0,1760.62,95.376,1
102.70299999999952,4.743,6.08097,Clear,0,1760.924,95.39,1
102.80299999999988,4.497,5.83596,Clear,0,1761.229,95.405,1
102.90299999999934,4.597,5.93662,Clear,0,1761.533,95.42,1
103.0029999999997,4.716,6.05579,Clear,0,1761.838,95.435,1
103.10299999999916,4.704,6.04495,Clear,0,1762.142,95.45,1
103.20299999999952,4.91,6.25166,Clear,0,1762.447,95.465,1
103.30299999999988,4.893,6.23462,Clear,0,1762.752,95.48,1
103.40299999999934,4.997,6.33984,Clear,0,1763.058,95.494,1
103.5029999999997,4.868,6.21198,Clear,0,1763.363,95.509,1
103.60299999999916,5.006,6.3505,Clear,0,1763.668,95.524,1
103.70299999999952,5.032,6.37734,Clear,0,1763.974,95.539,1
103.80299999999988,4.898,6.24358,Clear,0,1764.28,95.554,1
103.90299999999934,5.055,6.40184,Clear,0,1764.586,95.569,1
104.0029999999997,5.298,6.64468,Clear,0,1764.892,95.583,1
104.10299999999916,5.285,6.63293,Clear,0,1765.198,95.598,1
104.20299999999952,5.304,6.65318,Clear,0,1765.505,95.613,1
104.30299999999988,5.134,6.48318,Clear,0,1765.812,95.628,1
104.40299999999934,5.147,6.49699,Clear,0,1766.118,95.643,1
104.5029999999997,5.312,6.66263,Clear,0,1766.425,95.657,1
104.60299999999916,5.057,6.40781,Clear,0,1766.732,95.672,1
104.70299999999952,5.433,6.78474,Clear,0,1767.04,95.687,1
104.80299999999988,5.371,6.72395,Clear,0,1767.347,95.702,1
104.90299999999934,5.397,6.74985,Clear,0,1767.654,95.716,1
105.0029999999997,5.295,6.64905,Clear,0,1767.962,95.731,1
105.10299999999916,5.369,6.72358,Clear,0,1768.27,95.746,1
105.20299999999952,5.196,6.55225,Clear,0,1768.578,95.761,1
105.30299999999988,5.336,6.69183,Clear,0,1768.886,95.776,1
105.40299999999934,5.328,6.68461,Clear,0,1769.195,95.79,1
105.5029999999997,5.161,6.51873,Clear,0,1769.503,95.805,1
105.60299999999916,5.381,6.73934,Clear,0,1769.812,95.82,1
105.70299999999952,5.382,6.74102,Clear,0,1770.12,95.834,1
105.80299999999988,5.239,6.59858,Clear,0,1770.429,95.849,1
105.90299999999934,5.479,6.83936,Clear,0,1770.738,95.864,1
106.0029999999997,5.251,6.61196,Clear,0,1771.048,95.879,1
106.10299999999916,5.359,6.72109,Clear,0,1771.357,95.893,1
106.20299999999952,5.336,6.69774,Clear,0,1771.667,95.908,1
106.30299999999988,5.485,6.84759,Clear,0,1771.976,95.923,1
106.40299999999934,5.411,6.77446,Clear,0,1772.286,95.937,1
106.5029999999997,5.352,6.71624,Clear,0,1772.596,95.952,1
106.60299999999916,5.282,6.64716,Clear,0,1772.906,95.967,1
106.70299999999952,5.26,6.62642,Clear,0,1773.217,95.982,1
106.80299999999988,5.272,6.63895,Clear,0,1773.527,95.996,1
106.90299999999934,5.532,6.89894,Clear,0,1773.838,96.011,1
107.0029999999997,5.389,6.75648,Clear,0,1774.148,96.026,1
107.10299999999916,5.399,6.76792,Clear,0,1774.459,96.04,1
107.20299999999952,5.381,6.75042,Clear,0,1774.77,96.055,1
107.30299999999988,5.153,6.52293,Clear,0,1775.082,96.07,1
107.40299999999934,5.279,6.65034,Clear,0,1775.393,96.084,1
107.5029999999997,5.483,6.85411,Clear,0,1775.704,96.099,1
107.60299999999916,5.389,6.76047,Clear,0,1776.016,96.114,1
107.70299999999952,5.22,6.59335,Clear,0,1776.328,96.128,1
107.80299999999988,5.257,6.63005,Clear,0,1776.64,96.143,1
107.90299999999934,5.329,6.70252,Clear,0,1776.952,96.157,1
108.0029999999997,5.523,6.8984,Clear,0,1777.264,96.172,1
108.10299999999916,5.321,6.69738,Clear,0,1777.577,96.187,1
108.20299999999952,5.32,6.69577,Clear,0,1777.889,96.201,1
108.30299999999988,5.375,6.75212,Clear,0,1778.202,96.216,1
108.40299999999934,5.435,6.81336,Clear,0,1778.515,96.231,1
108.5029999999997,5.523,6.90121,Clear,0,1778.828,96.245,1
108.60299999999916,5.407,6.7861,Clear,0,1779.141,96.26,1
108.70299999999952,5.3,6.68035,Clear,0,1779.455,96.274,1
108.80299999999988,5.481,6.86119,Clear,0,1779.768,96.289,1
108.90299999999934,5.342,6.7233,Clear,0,1780.082,96.303,1
109.0029999999997,5.418,6.79945,Clear,0,1780.395,96.318,1
109.10299999999916,5.532,6.91419,Clear,0,1780.709,96.333,1
109.20299999999952,5.559,6.94243,Clear,0,1781.024,96.347,1
109.30299999999988,5.638,7.02208,Clear,0,1781.338,96.362,1
109.40299999999934,5.448,6.83324,Clear,0,1781.652,96.376,1
109.5029999999997,5.364,6.74885,Clear,0,1781.967,96.391,1
109.60299999999916,5.529,6.91536,Clear,0,1782.281,96.405,1
109.70299999999952,5.558,6.94512,Clear,0,1782.596,96.42,1
109.80299999999988,5.615,7.00189,Clear,0,1782.911,96.435,1
109.90299999999934,5.408,6.79613,Clear,0,1783.226,96.449,1
110.0029999999997,5.353,6.74194,Clear,0,1783.542,96.464,1
110.10299999999916,5.503,6.89149,Clear,0,1783.857,96.478,1
110.20299999999952,5.571,6.96082,Clear,0,1784.173,96.493,1
110.30299999999988,5.533,6.92381,Clear,0,1784.488,96.507,1
110.40299999999934,5.473,6.8641,Clear,0,1784.804,96.522,1
110.5029999999997,5.484,6.8761,Clear,0,1785.12,96.536,1
110.60299999999916,5.418,6.81132,Clear,0,1785.437,96.551,1
110.70299999999952,5.415,6.80941,Clear,0,1785.753,96.565,1
110.80299999999988,5.416,6.80951,Clear,0,1786.069,96.58,1
110.90299999999934,5.509,6.90402,Clear,0,1786.386,96.594,1
111.0029999999997,5.337,6.73301,Clear,0,1786.703,96.609,1
111.10299999999916,5.463,6.85883,Clear,0,1787.02,96.623,1
111.20299999999952,5.766,7.16308,Clear,0,1787.337,96.638,1
111.30299999999988,5.582,6.98004,Clear,0,1787.654,96.652,1
111.40299999999934,5.438,6.83554,Clear,0,1787.972,96.667,1
111.5029999999997,5.51,6.90896,Clear,0,1788.289,96.681,1
111.60299999999916,5.464,6.86431,Clear,0,1788.607,96.696,1
111.70299999999952,5.642,7.04159,Clear,0,1788.925,96.71,1
111.80299999999988,5.554,6.95541,Clear,0,1789.243,96.724,1
111.90299999999934,5.42,6.82153,Clear,0,1789.561,96.739,1
112.0029999999997,5.635,7.03761,Clear,0,1789.879,96.753,1
112.10299999999916,5.382,6.78498,Clear,0,1790.197,96.768,1
112.20299999999952,5.538,6.94148,Clear,0,1790.516,96.782,1
112.30299999999988,5.541,6.94557,Clear,0,1790.835,96.797,1
112.40299999999934,5.691,7.09605,Clear,0,1791.154,96.811,1
112.5029999999997,5.334,6.74015,Clear,0,1791.473,96.825,1
112.60299999999916,5.513,6.92014,Clear,0,1791.792,96.84,1
112.70299999999952,5.591,6.9977,Clear,0,1792.111,96.854,1
