Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
89.50800000000163,5.837,8.58912,Clear,0,4113.733,69.789,8
89.60800000000745,5.992,8.74249,Clear,0,4113.731,69.782,8
89.70799999999872,6.201,8.95158,Clear,0,4113.729,69.775,8
89.80800000000454,5.646,8.39735,Clear,0,4113.728,69.768,8
89.90799999999581,5.562,8.31253,Clear,0,4113.726,69.76,8
90.00800000000163,5.345,8.09638,Clear,0,4113.725,69.753,8
90.10800000000745,5.527,8.27753,Clear,0,4113.723,69.746,8
90.20799999999872,5.351,8.10147,Clear,0,4113.722,69.739,8
90.30800000000454,5.599,8.3502,Clear,0,4113.721,69.732,8
90.40799999999581,5.546,8.29698,Clear,0,4113.72,69.724,8
90.50800000000163,5.708,8.45864,Clear,0,4113.718,69.717,8
90.60800000000745,5.35,8.10137,Clear,0,4113.717,69.71,8
90.70799999999872,5.507,8.25669,Clear,0,4113.716,69.703,8
90.80800000000454,5.079,7.82883,Clear,0,4113.715,69.695,8
90.90799999999581,5.19,7.93999,Clear,0,4113.714,69.688,8
91.00800000000163,5.264,8.01357,Clear,0,4113.713,69.681,8
91.10800000000745,5.241,7.99131,Clear,0,4113.713,69.674,8
91.20799999999872,4.957,7.70669,Clear,0,4113.712,69.666,8
91.30800000000454,4.961,7.71128,Clear,0,4113.711,69.659,8
91.40799999999581,5.04,7.79034,Clear,0,4113.711,69.652,8
91.50800000000163,5.209,7.95919,Clear,0,4113.71,69.645,8
91.60800000000745,5.17,7.92028,Clear,0,4113.71,69.638,8
91.70799999999872,4.828,7.57706,Clear,0,4113.709,69.63,8
91.80800000000454,4.922,7.67122,Clear,0,4113.709,69.623,8
91.90799999999581,4.883,7.63226,Clear,0,4113.708,69.616,8
92.00800000000163,4.7,7.44927,Clear,0,4113.708,69.609,8
92.10800000000745,4.844,7.59315,Clear,0,4113.708,69.601,8
92.20799999999872,4.684,7.43268,Clear,0,4113.708,69.594,8
92.30800000000454,4.722,7.47113,Clear,0,4113.708,69.587,8
92.40799999999581,4.628,7.37689,Clear,0,4113.708,69.58,8
92.50800000000163,4.648,7.39717,Clear,0,4113.708,69.572,8
92.60800000000745,4.714,7.463,Clear,0,4113.708,69.565,8
92.70799999999872,4.329,7.07799,Clear,0,4113.708,69.558,8
92.80800000000454,4.352,7.09945,Clear,0,4113.708,69.551,8
92.90799999999581,4.493,7.24122,Clear,0,4113.708,69.544,8
93.00800000000163,4.621,7.36932,Clear,0,4113.709,69.536,8
93.10800000000745,4.669,7.41645,Clear,0,4113.709,69.529,8
93.20799999999872,4.667,7.41454,Clear,0,4113.709,69.522,8
93.30800000000454,4.515,7.26344,Clear,0,4113.71,69.515,8
93.40799999999581,4.345,7.0926,Clear,0,4113.711,69.507,8
93.50800000000163,4.443,7.1911,Clear,0,4113.711,69.5,8
93.60800000000745,4.471,7.21933,Clear,0,4113.712,69.493,8
93.70799999999872,4.223,6.97054,Clear,0,4113.713,69.486,8
93.80800000000454,4.447,7.19417,Clear,0,4113.713,69.479,8
93.90799999999581,4.385,7.13242,Clear,0,4113.714,69.471,8
94.00800000000163,4.377,7.12414,Clear,0,4113.715,69.464,8
94.10800000000745,4.366,7.11303,Clear,0,4113.716,69.457,8
94.20799999999872,4.265,7.01208,Clear,0,4113.717,69.45,8
94.30800000000454,4.072,6.81878,Clear,0,4113.718,69.442,8
94.40799999999581,3.766,6.51298,Clear,0,4113.719,69.435,8
94.50800000000163,3.811,6.55843,Clear,0,4113.721,69.428,8
94.60800000000745,3.699,6.44552,Clear,0,4113.722,69.421,8
94.70799999999872,3.528,6.27457,Clear,0,4113.723,69.414,8
94.80800000000454,3.299,6.04613,Clear,0,4113.725,69.406,8
94.90799999999581,3.554,6.30043,Clear,0,4113.726,69.399,8
95.00800000000163,3.852,6.59808,Clear,0,4113.727,69.392,8
95.10800000000745,4.02,6.76572,Clear,0,4113.729,69.385,8
95.20799999999872,4.114,6.85988,Clear,0,4113.731,69.378,8
95.30800000000454,4.289,7.0348,Clear,0,4113.732,69.37,8
95.40799999999581,4.573,7.31919,Clear,0,4113.734,69.363,8
95.50800000000163,4.84,7.58641,Clear,0,4113.736,69.356,8
95.60800000000745,4.655,7.40073,Clear,0,4113.738,69.349,8
95.70799999999872,4.712,7.45818,Clear,0,4113.74,69.341,8
95.80800000000454,4.531,7.27714,Clear,0,4113.742,69.334,8
95.90799999999581,4.714,7.45863,Clear,0,4113.744,69.327,8
96.00800000000163,4.97,7.7147,Clear,0,4113.746,69.32,8
96.10800000000745,5.032,7.77655,Clear,0,4113.748,69.313,8
96.20799999999872,5.111,7.85567,Clear,0,4113.75,69.305,8
96.30800000000454,5.026,7.77056,Clear,0,4113.752,69.298,8
96.40799999999581,5.012,7.75673,Clear,0,4113.755,69.291,8
96.50800000000163,4.953,7.69797,Clear,0,4113.757,69.284,8
96.60800000000745,4.987,7.7322,Clear,0,4113.759,69.277,8
96.70799999999872,5.115,7.85951,Clear,0,4113.762,69.269,8
96.80800000000454,5.0,7.74515,Clear,0,4113.765,69.262,8
96.90799999999581,5.01,7.75535,Clear,0,4113.767,69.255,8
97.00800000000163,5.135,7.87854,Clear,0,4113.77,69.248,8
97.10800000000745,5.095,7.83867,Clear,0,4113.773,69.241,8
97.20799999999872,5.028,7.77219,Clear,0,4113.775,69.233,8
97.30800000000454,5.149,7.89329,Clear,0,4113.778,69.226,8
97.40799999999581,5.049,7.79312,Clear,0,4113.781,69.219,8
97.50800000000163,5.272,8.01628,Clear,0,4113.784,69.212,8
97.60800000000745,4.979,7.72269,Clear,0,4113.787,69.204,8
97.70799999999872,5.09,7.8344,Clear,0,4113.79,69.197,8
97.80800000000454,5.056,7.79997,Clear,0,4113.793,69.19,8
97.90799999999581,5.239,7.98274,Clear,0,4113.797,69.183,8
98.00800000000163,5.09,7.83363,Clear,0,4113.8,69.176,8
98.10800000000745,4.985,7.72841,Clear,0,4113.803,69.168,8
98.20799999999872,5.277,8.02011,Clear,0,4113.807,69.161,8
98.30800000000454,5.257,8.00001,Clear,0,4113.81,69.154,8
98.40799999999581,5.219,7.96167,Clear,0,4113.814,69.147,8
98.50800000000163,5.337,8.07975,Clear,0,4113.817,69.14,8
98.60800000000745,5.432,8.17525,Clear,0,4113.821,69.132,8
98.70799999999872,5.249,7.99206,Clear,0,4113.824,69.125,8
98.80800000000454,5.362,8.10485,Clear,0,4113.828,69.118,8
98.90799999999581,5.696,8.43912,Clear,0,4113.832,69.111,8
99.00800000000163,5.305,8.04835,Clear,0,4113.836,69.104,8
99.10800000000745,5.437,8.18021,Clear,0,4113.84,69.096,8
99.20799999999872,5.624,8.36575,Clear,0,4113.844,69.089,8
99.30800000000454,5.643,8.3845,Clear,0,4113.848,69.082,8
99.40799999999581,5.658,8.39981,Clear,0,4113.852,69.075,8
99.50800000000163,5.311,8.05314,Clear,0,4113.856,69.068,8
99.60800000000745,5.973,8.71453,Clear,0,4113.86,69.06,8
99.70799999999872,6.087,8.82903,Clear,0,4113.864,69.053,8
99.80800000000454,5.969,8.71124,Clear,0,4113.869,69.046,8
99.90799999999581,5.737,8.47852,Clear,0,4113.873,69.039,8
100.00800000000163,5.986,8.72811,Clear,0,4113.878,69.032,8
100.10800000000745,6.149,8.89115,Clear,0,4113.882,69.024,8
100.20799999999872,6.302,9.04389,Clear,0,4113.887,69.017,8
100.30800000000454,6.83,9.57098,Clear,0,4113.891,69.01,8
100.40799999999581,6.623,9.3638,Clear,0,4113.896,69.003,8
100.50800000000163,6.279,9.0198,Clear,0,4113.901,68.996,8
100.60800000000745,6.06,8.80094,Clear,0,4113.906,68.988,8
100.70799999999872,7.037,9.77774,Clear,0,4113.91,68.981,8
100.80800000000454,6.229,8.97008,Clear,0,4113.915,68.974,8
100.90799999999581,6.171,8.91149,Clear,0,4113.92,68.967,8
101.00800000000163,7.015,9.75633,Clear,0,4113.925,68.96,8
101.10800000000745,6.02,8.76066,Clear,0,4113.93,68.953,8
101.20799999999872,6.099,8.83946,Clear,0,4113.936,68.945,8
101.30800000000454,5.971,8.71176,Clear,0,4113.941,68.938,8
101.40799999999581,5.798,8.53778,Clear,0,4113.946,68.931,8
101.50800000000163,5.904,8.64368,Clear,0,4113.951,68.924,8
101.60800000000745,6.154,8.89441,Clear,0,4113.957,68.917,8
101.70799999999872,5.481,8.22077,Clear,0,4113.962,68.909,8
101.80800000000454,5.651,8.39103,Clear,0,4113.968,68.902,8
101.90799999999581,5.376,8.11627,Clear,0,4113.973,68.895,8
102.00800000000163,5.797,8.53734,Clear,0,4113.979,68.888,8
102.10800000000745,5.451,8.19074,Clear,0,4113.985,68.881,8
102.20799999999872,5.696,8.43631,Clear,0,4113.99,68.873,8
102.30800000000454,5.648,8.38795,Clear,0,4113.996,68.866,8
102.40799999999581,5.679,8.41863,Clear,0,4114.002,68.859,8
102.50800000000163,5.367,8.10594,Clear,0,4114.008,68.852,8
102.60800000000745,5.728,8.46661,Clear,0,4114.014,68.845,8
102.70799999999872,5.792,8.53059,Clear,0,4114.02,68.838,8
102.80800000000454,5.256,7.99473,Clear,0,4114.026,68.83,8
102.90799999999581,5.455,8.19374,Clear,0,4114.032,68.823,8
103.00800000000163,5.849,8.58821,Clear,0,4114.039,68.816,8
103.10800000000745,5.942,8.68113,Clear,0,4114.045,68.809,8
103.20799999999872,5.445,8.18424,Clear,0,4114.051,68.802,8
103.30800000000454,5.621,8.35974,Clear,0,4114.058,68.794,8
103.40799999999581,5.917,8.65624,Clear,0,4114.064,68.787,8
103.50800000000163,6.182,8.92107,Clear,0,4114.071,68.78,8
103.60800000000745,5.449,8.18722,Clear,0,4114.077,68.773,8
103.70799999999872,5.496,8.23415,Clear,0,4114.084,68.766,8
103.80800000000454,5.676,8.41403,Clear,0,4114.09,68.759,8
103.90799999999581,5.683,8.4214,Clear,0,4114.097,68.751,8
104.00800000000163,5.497,8.23482,Clear,0,4114.104,68.744,8
104.10800000000745,5.78,8.51766,Clear,0,4114.111,68.737,8
104.20799999999872,5.581,8.31941,Clear,0,4114.118,68.73,8
104.30800000000454,5.677,8.41481,Clear,0,4114.125,68.723,8
104.40799999999581,5.808,8.54545,Clear,0,4114.132,68.715,8
104.50800000000163,5.614,8.35178,Clear,0,4114.139,68.708,8
104.60800000000745,5.273,8.01074,Clear,0,4114.146,68.701,8
104.70799999999872,5.523,8.25993,Clear,0,4114.153,68.694,8
104.80800000000454,5.125,7.86233,Clear,0,4114.161,68.687,8
104.90799999999581,5.293,8.02975,Clear,0,4114.168,68.68,8
105.00800000000163,5.194,7.93127,Clear,0,4114.175,68.672,8
105.10800000000745,5.18,7.91679,Clear,0,4114.183,68.665,8
105.20799999999872,5.152,7.88922,Clear,0,4114.19,68.658,8
105.30800000000454,5.423,8.16017,Clear,0,4114.198,68.651,8
105.40799999999581,5.519,8.25561,Clear,0,4114.205,68.644,8
105.50800000000163,5.597,8.3337,Clear,0,4114.213,68.637,8
105.60800000000745,5.431,8.16831,Clear,0,4114.221,68.629,8
105.70799999999872,5.469,8.20592,Clear,0,4114.229,68.622,8
105.80800000000454,5.332,8.06794,Clear,0,4114.237,68.615,8
105.90799999999581,5.172,7.9081,Clear,0,4114.244,68.608,8
106.00800000000163,5.458,8.19385,Clear,0,4114.252,68.601,8
106.10800000000745,5.226,7.96202,Clear,0,4114.261,68.593,8
106.20799999999872,5.129,7.86534,Clear,0,4114.269,68.586,8
106.30800000000454,5.163,7.89907,Clear,0,4114.277,68.579,8
106.40799999999581,5.403,8.13938,Clear,0,4114.285,68.572,8
106.50800000000163,5.351,8.08682,Clear,0,4114.293,68.565,8
106.60800000000745,5.325,8.06118,Clear,0,4114.302,68.558,8
106.70799999999872,5.252,7.98788,Clear,0,4114.31,68.55,8
106.80800000000454,5.557,8.2929,Clear,0,4114.318,68.543,8
106.90799999999581,5.017,7.75272,Clear,0,4114.327,68.536,8
107.00800000000163,5.574,8.30923,Clear,0,4114.336,68.529,8
107.10800000000745,5.027,7.76241,Clear,0,4114.344,68.522,8
107.20799999999872,5.006,7.74071,Clear,0,4114.353,68.515,8
107.30800000000454,4.795,7.52968,Clear,0,4114.362,68.507,8
107.40799999999581,4.981,7.71546,Clear,0,4114.37,68.5,8
107.50800000000163,5.123,7.85815,Clear,0,4114.379,68.493,8
107.60800000000745,5.111,7.84563,Clear,0,4114.388,68.486,8
107.70799999999872,4.86,7.59524,Clear,0,4114.397,68.479,8
107.80800000000454,4.98,7.71484,Clear,0,4114.406,68.472,8
107.90799999999581,4.838,7.57286,Clear,0,4114.415,68.464,8
108.00800000000163,4.69,7.42486,Clear,0,4114.425,68.457,8
108.10800000000745,4.707,7.44071,Clear,0,4114.434,68.45,8
108.20799999999872,4.556,7.2898,Clear,0,4114.443,68.443,8
108.30800000000454,4.523,7.25647,Clear,0,4114.452,68.436,8
108.40799999999581,4.372,7.10636,Clear,0,4114.462,68.429,8
108.50800000000163,4.255,6.98877,Clear,0,4114.471,68.422,8
108.60800000000745,4.302,7.03558,Clear,0,4114.481,68.414,8
108.70799999999872,4.158,6.89202,Clear,0,4114.49,68.407,8
108.80800000000454,3.885,6.61928,Clear,0,4114.5,68.4,8
108.90799999999581,3.48,6.21368,Clear,0,4114.51,68.393,8
109.00800000000163,3.437,6.17055,Clear,0,4114.519,68.386,8
109.10800000000745,3.526,6.2604,Clear,0,4114.529,68.379,8
109.20799999999872,3.585,6.31782,Clear,0,4114.539,68.371,8
109.30800000000454,3.738,6.4713,Clear,0,4114.549,68.364,8
109.40799999999581,4.136,6.86859,Clear,0,4114.559,68.357,8
109.50800000000163,4.385,7.11784,Clear,0,4114.569,68.35,8
109.60800000000745,4.383,7.11637,Clear,0,4114.579,68.343,8
109.70799999999872,4.647,7.37987,Clear,0,4114.589,68.336,8
109.80800000000454,4.489,7.22168,Clear,0,4114.6,68.328,8
109.90799999999581,4.626,7.35915,Clear,0,4114.61,68.321,8
110.00800000000163,4.695,7.42804,Clear,0,4114.62,68.314,8
110.10800000000745,4.656,7.38928,Clear,0,4114.631,68.307,8
110.20799999999872,4.739,7.47213,Clear,0,4114.641,68.3,8
110.30800000000454,4.768,7.50137,Clear,0,4114.652,68.293,8
110.40799999999581,4.591,7.32303,Clear,0,4114.662,68.286,8
110.50800000000163,4.827,7.55879,Clear,0,4114.673,68.278,8
110.60800000000745,4.92,7.65173,Clear,0,4114.684,68.271,8
110.70799999999872,4.756,7.48813,Clear,0,4114.694,68.264,8
110.80800000000454,5.086,7.81804,Clear,0,4114.705,68.257,8
110.90799999999581,4.945,7.67708,Clear,0,4114.716,68.25,8
111.00800000000163,5.065,7.79708,Clear,0,4114.727,68.243,8
111.10800000000745,5.053,7.78479,Clear,0,4114.738,68.236,8
111.20799999999872,5.163,7.8949,Clear,0,4114.749,68.228,8
111.30800000000454,5.166,7.89816,Clear,0,4114.76,68.221,8
111.40799999999581,5.516,8.24815,Clear,0,4114.771,68.214,8
111.50800000000163,5.255,7.98716,Clear,0,4114.782,68.207,8
111.60800000000745,5.59,8.32068,Clear,0,4114.794,68.2,8
111.70799999999872,5.311,8.04162,Clear,0,4114.805,68.193,8
111.80800000000454,5.156,7.88703,Clear,0,4114.816,68.186,8
111.90799999999581,5.158,7.88938,Clear,0,4114.828,68.178,8
112.00800000000163,5.272,8.00261,Clear,0,4114.839,68.171,8
112.10800000000745,5.403,8.13361,Clear,0,4114.851,68.164,8
112.20799999999872,5.618,8.3489,Clear,0,4114.863,68.157,8
112.30800000000454,5.127,7.85768,Clear,0,4114.874,68.15,8
112.40799999999581,5.313,8.04367,Clear,0,4114.886,68.143,8
112.50800000000163,5.384,8.1151,Clear,0,4114.898,68.135,8
112.60800000000745,4.987,7.71781,Clear,0,4114.91,68.128,8
112.70799999999872,5.177,7.90686,Clear,0,4114.922,68.121,8
112.80800000000454,5.344,8.07418,Clear,0,4114.934,68.114,8
112.90799999999581,5.594,8.32345,Clear,0,4114.946,68.107,8
113.00800000000163,5.357,8.08742,Clear,0,4114.958,68.1,8
113.10800000000745,5.096,7.82642,Clear,0,4114.97,68.093,8
113.20799999999872,5.274,8.00396,Clear,0,4114.982,68.086,8
113.30800000000454,5.46,8.19028,Clear,0,4114.995,68.078,8
113.40799999999581,5.447,8.17647,Clear,0,4115.007,68.071,8
113.50800000000163,5.304,8.03382,Clear,0,4115.019,68.064,8
113.60800000000745,6.189,8.91866,Clear,0,4115.032,68.057,8
113.70799999999872,6.165,8.89506,Clear,0,4115.044,68.05,8
113.80800000000454,5.494,8.22417,Clear,0,4115.057,68.043,8
113.90799999999581,6.126,8.85486,Clear,0,4115.07,68.036,8
114.00800000000163,5.895,8.62348,Clear,0,4115.082,68.028,8
114.10800000000745,6.013,8.7416,Clear,0,4115.095,68.021,8
114.20799999999872,5.531,8.26017,Clear,0,4115.108,68.014,8
114.30800000000454,5.681,8.40973,Clear,0,4115.121,68.007,8
114.40799999999581,6.079,8.80794,Clear,0,4115.134,68.0,8
114.50800000000163,5.922,8.65109,Clear,0,4115.147,67.993,8
114.60800000000745,5.994,8.7231,Clear,0,4115.16,67.986,8
114.70799999999872,6.365,9.09361,Clear,0,4115.173,67.978,8
114.80800000000454,6.265,8.99428,Clear,0,4115.186,67.971,8
114.90799999999581,5.996,8.72449,Clear,0,4115.199,67.964,8
115.00800000000163,6.459,9.18837,Clear,0,4115.213,67.957,8
115.20799999999872,7.169,9.8971,Clear,0,4115.239,67.943,8
115.30800000000454,6.839,9.56739,Clear,0,4115.253,67.936,8
115.40799999999581,6.66,9.38753,Clear,0,4115.266,67.929,8
115.70799999999872,6.405,9.13318,Clear,0,4115.307,67.907,8
116.00800000000163,5.978,8.70576,Clear,0,4115.349,67.886,8
116.20799999999872,7.117,9.84523,Clear,0,4115.377,67.872,8
116.40799999999581,6.536,9.26336,Clear,0,4115.405,67.857,8
116.50800000000163,7.093,9.81996,Clear,0,4115.419,67.85,8
116.60800000000745,5.563,8.28988,Clear,0,4115.433,67.843,8
116.80800000000454,6.379,9.10548,Clear,0,4115.462,67.829,8
117.00800000000163,6.968,9.6953,Clear,0,4115.491,67.815,8
117.10800000000745,5.961,8.68768,Clear,0,4115.505,67.807,8
117.20799999999872,6.4,9.12656,Clear,0,4115.52,67.8,8
117.30800000000454,6.193,8.9195,Clear,0,4115.534,67.793,8
117.40799999999581,6.46,9.18676,Clear,0,4115.549,67.786,8
117.50800000000163,6.257,8.98334,Clear,0,4115.564,67.779,8
117.60800000000745,6.57,9.29639,Clear,0,4115.579,67.772,8
117.70799999999872,6.122,8.84802,Clear,0,4115.594,67.765,8
117.80800000000454,5.718,8.44352,Clear,0,4115.608,67.758,8
117.90799999999581,5.787,8.51282,Clear,0,4115.623,67.751,8
118.00800000000163,5.493,8.21851,Clear,0,4115.639,67.743,8
118.10800000000745,6.102,8.82797,Clear,0,4115.654,67.736,8
118.20799999999872,6.003,8.72924,Clear,0,4115.669,67.729,8
118.30800000000454,5.963,8.68879,Clear,0,4115.684,67.722,8
118.40799999999581,5.605,8.33122,Clear,0,4115.699,67.715,8
118.50800000000163,5.441,8.16715,Clear,0,4115.715,67.708,8
118.60800000000745,5.509,8.23536,Clear,0,4115.73,67.701,8
118.70799999999872,5.968,8.69338,Clear,0,4115.746,67.694,8
118.80800000000454,5.221,7.94592,Clear,0,4115.761,67.686,8
118.90799999999581,5.548,8.27254,Clear,0,4115.777,67.679,8
119.00800000000163,5.366,8.09067,Clear,0,4115.792,67.672,8
119.10800000000745,5.201,7.92556,Clear,0,4115.808,67.665,8
119.20799999999872,5.43,8.15515,Clear,0,4115.824,67.658,8
119.30800000000454,5.641,8.36633,Clear,0,4115.84,67.651,8
119.40799999999581,5.346,8.07061,Clear,0,4115.855,67.644,8
119.50800000000163,5.328,8.05318,Clear,0,4115.871,67.637,8
119.60800000000745,5.198,7.92271,Clear,0,4115.887,67.63,8
119.70799999999872,5.078,7.80309,Clear,0,4115.903,67.622,8
119.80800000000454,5.29,8.01502,Clear,0,4115.92,67.615,8
119.90799999999581,5.363,8.08715,Clear,0,4115.936,67.608,8
120.00800000000163,4.824,7.54745,Clear,0,4115.952,67.601,8
120.10800000000745,5.174,7.89794,Clear,0,4115.968,67.594,8
120.20799999999872,5.006,7.72995,Clear,0,4115.985,67.587,8
120.30800000000454,4.925,7.64878,Clear,0,4116.001,67.58,8
120.40799999999581,4.9,7.62355,Clear,0,4116.018,67.573,8
120.50800000000163,4.777,7.50117,Clear,0,4116.034,67.566,8
120.60800000000745,4.705,7.42899,Clear,0,4116.051,67.559,8
120.70799999999872,4.756,7.47973,Clear,0,4116.067,67.551,8
120.80800000000454,4.705,7.42878,Clear,0,4116.084,67.544,8
120.90799999999581,4.577,7.30085,Clear,0,4116.101,67.537,8
121.00800000000163,4.69,7.41394,Clear,0,4116.118,67.53,8
121.10800000000745,4.575,7.29939,Clear,0,4116.134,67.523,8
121.20799999999872,4.643,7.36581,Clear,0,4116.151,67.516,8
121.30800000000454,4.438,7.16081,Clear,0,4116.168,67.509,8
121.40799999999581,4.321,7.04433,Clear,0,4116.185,67.502,8
121.50800000000163,4.682,7.40521,Clear,0,4116.203,67.495,8
121.60800000000745,4.551,7.27419,Clear,0,4116.22,67.487,8
121.70799999999872,4.49,7.21334,Clear,0,4116.237,67.48,8
121.80800000000454,4.61,7.33289,Clear,0,4116.254,67.473,8
121.90799999999581,4.429,7.1515,Clear,0,4116.272,67.466,8
122.00800000000163,4.368,7.09085,Clear,0,4116.289,67.459,8
122.10800000000745,4.541,7.26349,Clear,0,4116.306,67.452,8
122.20799999999872,4.511,7.23438,Clear,0,4116.324,67.445,8
122.30800000000454,4.396,7.11915,Clear,0,4116.342,67.438,8
122.40799999999581,4.213,6.93482,Clear,0,4116.359,67.431,8
122.50800000000163,4.311,7.0326,Clear,0,4116.377,67.424,8
122.60800000000745,4.218,6.94023,Clear,0,4116.395,67.417,8
122.70799999999872,3.997,6.71908,Clear,0,4116.412,67.409,8
122.80800000000454,4.322,7.04362,Clear,0,4116.43,67.402,8
122.90799999999581,4.311,7.0329,Clear,0,4116.448,67.395,8
123.00800000000163,4.128,6.8501,Clear,0,4116.466,67.388,8
123.10800000000745,3.85,6.57224,Clear,0,4116.484,67.381,8
123.20799999999872,3.853,6.57505,Clear,0,4116.502,67.374,8
123.30800000000454,3.682,6.40444,Clear,0,4116.521,67.367,8
123.40799999999581,3.179,5.90048,Clear,0,4116.539,67.36,8
123.50800000000163,3.436,6.1576,Clear,0,4116.557,67.353,8
123.60800000000745,3.805,6.52564,Clear,0,4116.576,67.346,8
123.70799999999872,4.092,6.81312,Clear,0,4116.594,67.339,8
123.80800000000454,4.067,6.78772,Clear,0,4116.612,67.331,8
123.90799999999581,4.121,6.84164,Clear,0,4116.631,67.324,8
124.00800000000163,4.216,6.93688,Clear,0,4116.65,67.317,8
124.10800000000745,4.535,7.25589,Clear,0,4116.668,67.31,8
124.20799999999872,4.428,7.14916,Clear,0,4116.687,67.303,8
124.30800000000454,4.724,7.44539,Clear,0,4116.706,67.296,8
124.40799999999581,4.487,7.20838,Clear,0,4116.724,67.289,8
124.50800000000163,4.63,7.35111,Clear,0,4116.743,67.282,8
124.60800000000745,4.878,7.59889,Clear,0,4116.762,67.275,8
124.70799999999872,4.779,7.49975,Clear,0,4116.781,67.268,8
124.80800000000454,4.689,7.40959,Clear,0,4116.8,67.261,8
124.90799999999581,4.972,7.69223,Clear,0,4116.819,67.253,8
125.00800000000163,4.885,7.60507,Clear,0,4116.839,67.246,8
125.10800000000745,4.862,7.58192,Clear,0,4116.858,67.239,8
125.20799999999872,5.19,7.90996,Clear,0,4116.877,67.232,8
125.30800000000454,4.966,7.68594,Clear,0,4116.896,67.225,8
125.40799999999581,5.174,7.89442,Clear,0,4116.916,67.218,8
125.50800000000163,5.144,7.86439,Clear,0,4116.935,67.211,8
125.60800000000745,5.182,7.9018,Clear,0,4116.955,67.204,8
125.70799999999872,5.065,7.78486,Clear,0,4116.974,67.197,8
125.80800000000454,5.17,7.88994,Clear,0,4116.994,67.19,8
125.90799999999581,4.581,7.30071,Clear,0,4117.014,67.183,8
126.00800000000163,5.229,7.94875,Clear,0,4117.034,67.176,8
126.10800000000745,4.754,7.47384,Clear,0,4117.053,67.169,8
126.20799999999872,5.017,7.73586,Clear,0,4117.073,67.161,8
126.30800000000454,4.968,7.68709,Clear,0,4117.093,67.154,8
126.40799999999581,5.024,7.74315,Clear,0,4117.113,67.147,8
126.50800000000163,5.255,7.97428,Clear,0,4117.133,67.14,8
126.60800000000745,5.167,7.88572,Clear,0,4117.153,67.133,8
126.70799999999872,5.0,7.71913,Clear,0,4117.174,67.126,8
126.80800000000454,5.381,8.0997,Clear,0,4117.194,67.119,8
126.90799999999581,5.113,7.83169,Clear,0,4117.214,67.112,8
127.00800000000163,5.06,7.77904,Clear,0,4117.234,67.105,8
127.10800000000745,5.352,8.07099,Clear,0,4117.255,67.098,8
127.20799999999872,5.17,7.88888,Clear,0,4117.275,67.091,8
127.30800000000454,5.15,7.86908,Clear,0,4117.296,67.084,8
127.40799999999581,5.431,8.14894,Clear,0,4117.316,67.077,8
127.50800000000163,5.48,8.19759,Clear,0,4117.337,67.069,8
127.60800000000745,5.326,8.04409,Clear,0,4117.358,67.062,8
127.70799999999872,5.434,8.15227,Clear,0,4117.378,67.055,8
127.80800000000454,6.002,8.72008,Clear,0,4117.399,67.048,8
127.90799999999581,5.854,8.5715,Clear,0,4117.42,67.041,8
128.00800000000163,5.608,8.32629,Clear,0,4117.441,67.034,8
128.10800000000745,5.592,8.30978,Clear,0,4117.462,67.027,8
128.20799999999872,5.726,8.4443,Clear,0,4117.483,67.02,8
128.30800000000454,5.857,8.57501,Clear,0,4117.504,67.013,8
128.4079999999958,6.363,9.08108,Clear,0,4117.525,67.006,8
128.50800000000163,6.321,9.03938,Clear,0,4117.547,66.999,8
128.60800000000745,5.542,8.26021,Clear,0,4117.568,66.992,8
128.70799999999872,6.226,8.94321,Clear,0,4117.589,66.985,8
128.80800000000454,6.351,9.06828,Clear,0,4117.611,66.978,8
128.9079999999958,6.617,9.33371,Clear,0,4117.632,66.971,8
129.00800000000163,6.659,9.37557,Clear,0,4117.654,66.963,8
129.10800000000745,5.687,8.40366,Clear,0,4117.675,66.956,8
129.20799999999872,6.643,9.36008,Clear,0,4117.697,66.949,8
129.30800000000454,6.537,9.25397,Clear,0,4117.719,66.942,8
129.4079999999958,6.301,9.01785,Clear,0,4117.74,66.935,8
129.50800000000163,6.424,9.1405,Clear,0,4117.762,66.928,8
129.60800000000745,6.507,9.22365,Clear,0,4117.784,66.921,8
129.70799999999872,5.924,8.64107,Clear,0,4117.806,66.914,8
129.80800000000454,5.939,8.65642,Clear,0,4117.828,66.907,8
129.9079999999958,6.031,8.74745,Clear,0,4117.85,66.9,8
130.00800000000163,5.885,8.60095,Clear,0,4117.872,66.893,8
130.10800000000745,5.812,8.52797,Clear,0,4117.894,66.886,8
130.20799999999872,5.919,8.63541,Clear,0,4117.917,66.879,8
130.30800000000454,5.907,8.62258,Clear,0,4117.939,66.872,8
130.4079999999958,6.04,8.75589,Clear,0,4117.961,66.865,8
130.50800000000163,5.593,8.30918,Clear,0,4117.984,66.858,8
130.60800000000745,5.444,8.15954,Clear,0,4118.006,66.85,8
130.70799999999872,5.538,8.25395,Clear,0,4118.029,66.843,8
130.80800000000454,5.421,8.13665,Clear,0,4118.051,66.836,8
130.9079999999958,5.316,8.03235,Clear,0,4118.074,66.829,8
131.00800000000163,5.466,8.18228,Clear,0,4118.097,66.822,8
131.10800000000745,5.402,8.11754,Clear,0,4118.119,66.815,8
131.20799999999872,5.271,7.98705,Clear,0,4118.142,66.808,8
131.30800000000454,5.672,8.38646,Clear,0,4118.165,66.801,8
