Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
45.30100000000675,4.222,5.30698,Clear,0,1902.239,70.39,2
45.30199999999604,3.978,5.06253,Clear,0,1902.242,70.39,5
45.40099999999802,4.118,5.20326,Clear,0,1902.542,70.392,2
45.40200000000186,3.962,5.04655,Clear,0,1902.545,70.392,5
45.50100000000384,4.155,5.2396,Clear,0,1902.846,70.393,2
45.50200000000768,4.106,5.19058,Clear,0,1902.849,70.394,5
45.60099999999511,4.029,5.11461,Clear,0,1903.15,70.395,2
45.60199999999895,3.99,5.07618,Clear,0,1903.153,70.395,5
45.70100000000093,4.028,5.11357,Clear,0,1903.454,70.397,2
45.70200000000477,3.939,5.02505,Clear,0,1903.457,70.397,5
45.80100000000675,3.984,5.07047,Clear,0,1903.758,70.398,2
45.80199999999604,3.944,5.03135,Clear,0,1903.761,70.398,5
45.90099999999802,4.012,5.09857,Clear,0,1904.062,70.4,2
45.90200000000186,4.023,5.10949,Clear,0,1904.065,70.4,5
46.00100000000384,3.972,5.05915,Clear,0,1904.366,70.401,2
46.00200000000768,4.024,5.1106,Clear,0,1904.369,70.401,5
46.10099999999511,4.03,5.11746,Clear,0,1904.67,70.403,2
46.10199999999895,3.925,5.01307,Clear,0,1904.673,70.403,5
46.20100000000093,4.067,5.15505,Clear,0,1904.975,70.405,2
46.20200000000477,3.9,4.98805,Clear,0,1904.978,70.405,5
46.30100000000675,4.014,5.10195,Clear,0,1905.279,70.406,2
46.30199999999604,3.884,4.97207,Clear,0,1905.282,70.406,5
46.40099999999802,4.074,5.16298,Clear,0,1905.584,70.408,2
46.40200000000186,3.891,4.97994,Clear,0,1905.587,70.408,5
46.50100000000384,3.981,5.06948,Clear,0,1905.889,70.41,2
46.50200000000768,3.992,5.08096,Clear,0,1905.892,70.41,5
46.60099999999511,3.973,5.06214,Clear,0,1906.194,70.411,2
46.60199999999895,3.817,4.9063,Clear,0,1906.197,70.411,5
46.70100000000093,3.894,4.98391,Clear,0,1906.499,70.413,2
46.70200000000477,3.827,4.91681,Clear,0,1906.502,70.413,5
46.80100000000675,3.872,4.9618,Clear,0,1906.804,70.414,2
46.80199999999604,4.025,5.11498,Clear,0,1906.807,70.414,5
46.90099999999802,3.905,4.99622,Clear,0,1907.109,70.416,2
46.90200000000186,3.708,4.7991,Clear,0,1907.113,70.416,5
47.00100000000384,3.851,4.94165,Clear,0,1907.415,70.418,2
47.00200000000768,3.923,5.01363,Clear,0,1907.418,70.418,5
47.10099999999511,3.931,5.02187,Clear,0,1907.72,70.419,2
47.10199999999895,3.818,4.90932,Clear,0,1907.724,70.419,5
47.20100000000093,3.881,4.97323,Clear,0,1908.026,70.421,2
47.20200000000477,3.761,4.85344,Clear,0,1908.029,70.421,5
47.30100000000675,3.849,4.94069,Clear,0,1908.332,70.422,2
47.30199999999604,3.697,4.78845,Clear,0,1908.335,70.422,5
47.40099999999802,3.829,4.9206,Clear,0,1908.638,70.424,2
47.40200000000186,3.783,4.87512,Clear,0,1908.641,70.424,5
47.50100000000384,3.828,4.92083,Clear,0,1908.944,70.426,2
47.50200000000768,3.703,4.79643,Clear,0,1908.947,70.426,5
47.60099999999511,3.796,4.88855,Clear,0,1909.25,70.427,2
47.60199999999895,3.698,4.79139,Clear,0,1909.253,70.427,5
47.70100000000093,3.879,4.97257,Clear,0,1909.556,70.429,2
47.70200000000477,3.687,4.7811,Clear,0,1909.559,70.429,5
47.80100000000675,3.753,4.84717,Clear,0,1909.862,70.431,2
47.80199999999604,3.658,4.75169,Clear,0,1909.866,70.431,5
47.90099999999802,3.827,4.92046,Clear,0,1910.169,70.432,2
47.90200000000186,3.672,4.76644,Clear,0,1910.172,70.432,5
48.00100000000384,3.62,4.71531,Clear,0,1910.476,70.434,2
48.00200000000768,3.732,4.82662,Clear,0,1910.479,70.434,5
48.10099999999511,3.727,4.82177,Clear,0,1910.782,70.435,2
48.10199999999895,3.704,4.79908,Clear,0,1910.785,70.435,5
48.20100000000093,3.673,4.7679,Clear,0,1911.089,70.437,2
48.20200000000477,3.564,4.65931,Clear,0,1911.092,70.437,5
48.30100000000675,3.648,4.74382,Clear,0,1911.396,70.439,2
48.30199999999604,3.6,4.69623,Clear,0,1911.399,70.439,5
48.40099999999802,3.746,4.84209,Clear,0,1911.703,70.44,2
48.40200000000186,3.693,4.78868,Clear,0,1911.706,70.44,5
48.50100000000384,3.682,4.77845,Clear,0,1912.01,70.442,2
48.50200000000768,3.703,4.79996,Clear,0,1912.013,70.442,5
48.60099999999511,3.508,4.60515,Clear,0,1912.317,70.444,2
48.60199999999895,3.57,4.66743,Clear,0,1912.321,70.444,5
48.70100000000093,3.742,4.839,Clear,0,1912.625,70.445,2
48.70200000000477,3.612,4.7092,Clear,0,1912.628,70.445,5
48.80100000000675,3.667,4.76509,Clear,0,1912.932,70.447,2
48.80199999999604,3.476,4.57389,Clear,0,1912.935,70.447,5
48.90099999999802,3.609,4.70672,Clear,0,1913.24,70.449,2
48.90200000000186,3.554,4.65161,Clear,0,1913.243,70.449,5
49.00100000000384,3.679,4.77721,Clear,0,1913.548,70.45,2
49.00200000000768,3.61,4.70798,Clear,0,1913.551,70.45,5
49.10099999999511,3.647,4.74563,Clear,0,1913.856,70.452,2
49.10199999999895,3.47,4.56892,Clear,0,1913.859,70.452,5
49.20100000000093,3.495,4.59393,Clear,0,1914.164,70.454,2
49.20200000000477,3.643,4.74183,Clear,0,1914.167,70.454,5
49.30100000000675,3.571,4.6697,Clear,0,1914.472,70.455,2
49.30199999999604,3.574,4.67343,Clear,0,1914.475,70.455,5
49.40099999999802,3.65,4.75026,Clear,0,1914.78,70.457,2
49.40200000000186,3.51,4.61044,Clear,0,1914.783,70.457,5
49.50100000000384,3.536,4.63608,Clear,0,1915.088,70.458,2
49.50200000000768,3.578,4.67759,Clear,0,1915.091,70.458,5
49.60099999999511,3.551,4.6521,Clear,0,1915.397,70.46,2
49.60199999999895,3.545,4.64596,Clear,0,1915.4,70.46,5
49.70100000000093,3.519,4.61957,Clear,0,1915.705,70.462,2
49.70200000000477,3.513,4.61444,Clear,0,1915.708,70.462,5
49.80100000000675,3.404,4.50508,Clear,0,1916.014,70.463,2
49.80199999999604,3.537,4.63833,Clear,0,1916.017,70.463,5
49.90099999999802,3.555,4.65649,Clear,0,1916.323,70.465,2
49.90200000000186,3.479,4.58105,Clear,0,1916.326,70.465,5
50.00100000000384,3.561,4.66304,Clear,0,1916.631,70.467,2
50.00200000000768,3.423,4.52523,Clear,0,1916.635,70.467,5
50.10099999999511,3.531,4.63328,Clear,0,1916.94,70.468,2
50.10199999999895,3.431,4.53294,Clear,0,1916.944,70.468,5
50.20100000000093,3.472,4.57496,Clear,0,1917.25,70.47,2
50.20200000000477,3.449,4.55205,Clear,0,1917.253,70.47,5
50.30100000000675,3.425,4.52755,Clear,0,1917.559,70.472,2
50.30199999999604,3.281,4.38437,Clear,0,1917.562,70.472,5
50.40099999999802,3.354,4.45829,Clear,0,1917.868,70.473,2
50.40200000000186,3.279,4.38322,Clear,0,1917.871,70.473,5
50.50100000000384,3.497,4.60052,Clear,0,1918.178,70.475,2
50.50200000000768,3.389,4.49264,Clear,0,1918.181,70.475,5
50.60099999999511,3.527,4.63141,Clear,0,1918.487,70.477,2
50.60199999999895,3.359,4.46309,Clear,0,1918.49,70.477,5
50.70100000000093,3.543,4.64767,Clear,0,1918.797,70.478,2
50.70200000000477,3.406,4.51125,Clear,0,1918.8,70.478,5
50.80100000000675,3.27,4.37466,Clear,0,1919.107,70.48,2
50.80199999999604,3.419,4.52363,Clear,0,1919.11,70.48,5
50.90099999999802,3.41,4.51515,Clear,0,1919.417,70.482,2
50.90200000000186,3.393,4.49828,Clear,0,1919.42,70.482,5
51.00100000000384,3.421,4.52687,Clear,0,1919.727,70.483,2
51.00200000000768,3.352,4.45797,Clear,0,1919.73,70.483,5
51.10099999999511,3.315,4.42069,Clear,0,1920.037,70.485,2
51.10199999999895,3.344,4.44952,Clear,0,1920.04,70.485,5
51.20100000000093,3.472,4.57873,Clear,0,1920.347,70.487,2
51.20200000000477,3.321,4.42806,Clear,0,1920.35,70.487,5
51.30100000000675,3.352,4.45859,Clear,0,1920.657,70.488,2
51.30199999999604,3.28,4.38735,Clear,0,1920.661,70.488,5
51.40099999999802,3.363,4.47001,Clear,0,1920.968,70.49,2
51.40200000000186,3.412,4.51883,Clear,0,1920.971,70.49,5
51.50100000000384,3.397,4.5054,Clear,0,1921.279,70.492,2
51.50200000000768,3.297,4.40472,Clear,0,1921.282,70.492,5
51.60099999999511,3.376,4.4843,Clear,0,1921.589,70.494,2
51.60199999999895,3.351,4.45862,Clear,0,1921.592,70.494,5
51.70100000000093,3.503,4.61084,Clear,0,1921.9,70.495,2
51.70200000000477,3.408,4.51634,Clear,0,1921.903,70.495,5
51.80100000000675,3.457,4.56565,Clear,0,1922.211,70.497,2
51.80199999999604,3.392,4.50077,Clear,0,1922.214,70.497,5
51.90099999999802,3.409,4.51762,Clear,0,1922.522,70.499,2
51.90200000000186,3.262,4.37112,Clear,0,1922.525,70.499,5
52.00100000000384,3.337,4.44694,Clear,0,1922.833,70.5,2
52.00200000000768,3.291,4.40117,Clear,0,1922.836,70.5,5
52.10099999999511,3.356,4.46573,Clear,0,1923.145,70.502,2
52.10199999999895,3.417,4.52733,Clear,0,1923.148,70.502,5
52.20100000000093,3.343,4.45322,Clear,0,1923.456,70.504,2
52.20200000000477,3.348,4.45807,Clear,0,1923.459,70.504,5
52.30100000000675,3.401,4.51184,Clear,0,1923.768,70.505,2
52.30199999999604,3.35,4.46079,Clear,0,1923.771,70.505,5
52.40099999999802,3.349,4.46005,Clear,0,1924.079,70.507,2
52.40200000000186,3.514,4.62527,Clear,0,1924.082,70.507,5
52.50100000000384,3.476,4.58707,Clear,0,1924.391,70.509,2
52.50200000000768,3.293,4.40407,Clear,0,1924.394,70.509,5
52.60099999999511,3.31,4.42239,Clear,0,1924.703,70.51,2
52.60199999999895,3.439,4.55068,Clear,0,1924.706,70.51,5
52.70100000000093,3.463,4.57525,Clear,0,1925.015,70.512,2
52.70200000000477,3.294,4.40567,Clear,0,1925.018,70.512,5
52.80100000000675,3.392,4.50535,Clear,0,1925.327,70.514,2
52.80199999999604,3.324,4.43669,Clear,0,1925.33,70.514,5
52.90099999999802,3.334,4.44664,Clear,0,1925.639,70.516,2
52.90200000000186,3.397,4.51011,Clear,0,1925.642,70.516,5
53.00100000000384,3.434,4.54699,Clear,0,1925.951,70.517,2
53.00200000000768,3.366,4.4785,Clear,0,1925.954,70.517,5
53.10099999999511,3.35,4.46353,Clear,0,1926.264,70.519,2
53.10199999999895,3.32,4.43385,Clear,0,1926.267,70.519,5
53.20100000000093,3.501,4.61514,Clear,0,1926.576,70.521,2
53.20200000000477,3.415,4.52903,Clear,0,1926.579,70.521,5
53.30100000000675,3.444,4.55763,Clear,0,1926.889,70.522,2
53.30199999999604,3.312,4.42589,Clear,0,1926.892,70.522,5
53.40099999999802,3.35,4.46525,Clear,0,1927.202,70.524,2
53.40200000000186,3.318,4.4326,Clear,0,1927.205,70.524,5
53.50100000000384,3.383,4.49829,Clear,0,1927.515,70.526,2
53.50200000000768,3.332,4.44654,Clear,0,1927.518,70.526,5
53.60099999999511,3.483,4.59866,Clear,0,1927.828,70.527,2
53.60199999999895,3.435,4.55119,Clear,0,1927.831,70.527,5
53.70100000000093,3.486,4.60151,Clear,0,1928.141,70.529,2
53.70200000000477,3.411,4.52658,Clear,0,1928.144,70.529,5
53.80100000000675,3.477,4.59248,Clear,0,1928.454,70.531,2
53.80199999999604,3.466,4.5824,Clear,0,1928.457,70.531,5
53.90099999999802,3.477,4.59425,Clear,0,1928.767,70.533,2
53.90200000000186,3.32,4.43724,Clear,0,1928.77,70.533,5
54.00100000000384,3.476,4.59309,Clear,0,1929.081,70.534,2
54.00200000000768,3.339,4.45584,Clear,0,1929.084,70.534,5
54.10099999999511,3.451,4.56782,Clear,0,1929.394,70.536,2
54.10199999999895,3.345,4.46184,Clear,0,1929.397,70.536,5
54.20100000000093,3.554,4.67172,Clear,0,1929.708,70.538,2
54.20200000000477,3.426,4.5439,Clear,0,1929.711,70.538,5
54.30100000000675,3.404,4.5217,Clear,0,1930.022,70.539,2
54.30199999999604,3.462,4.57952,Clear,0,1930.025,70.539,5
54.40099999999802,3.469,4.58819,Clear,0,1930.335,70.541,2
54.40200000000186,3.497,4.61605,Clear,0,1930.339,70.541,5
54.50100000000384,3.581,4.70018,Clear,0,1930.649,70.543,2
54.50200000000768,3.43,4.54921,Clear,0,1930.653,70.543,5
54.60099999999511,3.472,4.59096,Clear,0,1930.964,70.545,2
54.60199999999895,3.54,4.65941,Clear,0,1930.967,70.545,5
54.70100000000093,3.51,4.63006,Clear,0,1931.278,70.546,2
54.70200000000477,3.588,4.7079,Clear,0,1931.281,70.546,5
54.80100000000675,3.555,4.67478,Clear,0,1931.592,70.548,2
54.80199999999604,3.52,4.64036,Clear,0,1931.595,70.548,5
54.90099999999802,3.596,4.71604,Clear,0,1931.907,70.55,2
54.90200000000186,3.489,4.60867,Clear,0,1931.91,70.55,5
55.00100000000384,3.538,4.65859,Clear,0,1932.221,70.552,2
55.00200000000768,3.661,4.78172,Clear,0,1932.224,70.552,5
55.10099999999511,3.557,4.67792,Clear,0,1932.536,70.553,2
55.10199999999895,3.489,4.61041,Clear,0,1932.539,70.553,5
55.20100000000093,3.633,4.7548,Clear,0,1932.851,70.555,2
55.20200000000477,3.522,4.64358,Clear,0,1932.854,70.555,5
55.30100000000675,3.64,4.76167,Clear,0,1933.165,70.557,2
55.30199999999604,3.544,4.66628,Clear,0,1933.169,70.557,5
55.40099999999802,3.647,4.76882,Clear,0,1933.48,70.558,2
55.40200000000186,3.548,4.66973,Clear,0,1933.484,70.558,5
55.50100000000384,3.641,4.76375,Clear,0,1933.796,70.56,2
55.50200000000768,3.611,4.73365,Clear,0,1933.799,70.56,5
55.60099999999511,3.642,4.76539,Clear,0,1934.111,70.562,2
55.60199999999895,3.451,4.57363,Clear,0,1934.114,70.562,5
55.70100000000093,3.764,4.88654,Clear,0,1934.426,70.564,2
55.70200000000477,3.641,4.76425,Clear,0,1934.429,70.564,5
55.80100000000675,3.612,4.73622,Clear,0,1934.742,70.565,2
55.80199999999604,3.571,4.69483,Clear,0,1934.745,70.565,5
55.90099999999802,3.67,4.79413,Clear,0,1935.057,70.567,2
55.90200000000186,3.705,4.8288,Clear,0,1935.06,70.567,5
56.00100000000384,3.838,4.96283,Clear,0,1935.373,70.569,2
56.00200000000768,3.53,4.65521,Clear,0,1935.376,70.569,5
56.10099999999511,3.794,4.91888,Clear,0,1935.689,70.571,2
56.10199999999895,3.675,4.79952,Clear,0,1935.692,70.571,5
56.20100000000093,3.734,4.8589,Clear,0,1936.004,70.572,2
56.20200000000477,3.688,4.81286,Clear,0,1936.008,70.572,5
56.30100000000675,3.849,4.97543,Clear,0,1936.32,70.574,2
56.30199999999604,3.653,4.77938,Clear,0,1936.324,70.574,5
56.40099999999802,3.84,4.96624,Clear,0,1936.637,70.576,2
56.40200000000186,3.764,4.89036,Clear,0,1936.64,70.576,5
56.50100000000384,3.921,5.04694,Clear,0,1936.953,70.578,2
56.50200000000768,3.838,4.96348,Clear,0,1936.956,70.578,5
56.60099999999511,3.986,5.11284,Clear,0,1937.269,70.579,2
56.60199999999895,3.768,4.89483,Clear,0,1937.272,70.579,5
56.70100000000093,3.878,5.00524,Clear,0,1937.586,70.581,2
56.70200000000477,3.756,4.88314,Clear,0,1937.589,70.581,5
56.80100000000675,3.929,5.05658,Clear,0,1937.902,70.583,2
56.80199999999604,3.799,4.92715,Clear,0,1937.905,70.583,5
56.90099999999802,3.901,5.02891,Clear,0,1938.219,70.585,2
56.90200000000186,3.781,4.90876,Clear,0,1938.222,70.585,5
57.00100000000384,3.94,5.06769,Clear,0,1938.536,70.586,2
57.00200000000768,3.806,4.93418,Clear,0,1938.539,70.586,5
57.10099999999511,3.979,5.1083,Clear,0,1938.852,70.588,2
57.10199999999895,3.953,5.08174,Clear,0,1938.856,70.588,5
57.20100000000093,3.969,5.09836,Clear,0,1939.169,70.59,2
57.20200000000477,3.881,5.01039,Clear,0,1939.173,70.59,5
57.30100000000675,4.033,5.1627,Clear,0,1939.487,70.592,2
57.30199999999604,3.848,4.9779,Clear,0,1939.49,70.592,5
57.40099999999802,3.923,5.05315,Clear,0,1939.804,70.593,2
57.40200000000186,3.963,5.09245,Clear,0,1939.807,70.593,5
57.50100000000384,4.104,5.23359,Clear,0,1940.121,70.595,2
57.50200000000768,4.066,5.19592,Clear,0,1940.124,70.595,5
57.60099999999511,4.059,5.18956,Clear,0,1940.439,70.597,2
57.60199999999895,3.907,5.03748,Clear,0,1940.442,70.597,5
57.70200000000477,4.014,5.14496,Clear,0,1940.759,70.599,5
57.80100000000675,4.057,5.18839,Clear,0,1941.074,70.6,2
57.80199999999604,4.023,5.15438,Clear,0,1941.077,70.6,5
57.90099999999802,4.102,5.23413,Clear,0,1941.392,70.602,2
57.90200000000186,3.99,5.12163,Clear,0,1941.395,70.602,5
58.00100000000384,4.29,5.42152,Clear,0,1941.709,70.604,2
58.00200000000768,4.095,5.22662,Clear,0,1941.713,70.604,5
58.10000000000582,4.083,5.21551,Clear,0,1942.024,70.606,2
58.10199999999895,3.966,5.09872,Clear,0,1942.031,70.606,5
58.19999999999709,4.167,5.2998,Clear,0,1942.342,70.608,2
58.20200000000477,4.099,5.23228,Clear,0,1942.349,70.608,5
58.30000000000291,4.289,5.42199,Clear,0,1942.661,70.609,2
58.30199999999604,4.101,5.23428,Clear,0,1942.667,70.609,5
58.39999999999418,4.279,5.41289,Clear,0,1942.979,70.611,2
58.40200000000186,4.15,5.28432,Clear,0,1942.985,70.611,5
58.5,4.289,5.42258,Clear,0,1943.297,70.613,2
58.50200000000768,4.159,5.29287,Clear,0,1943.304,70.613,5
58.60000000000582,4.197,5.33087,Clear,0,1943.616,70.615,2
58.60199999999895,4.219,5.3525,Clear,0,1943.622,70.615,5
58.69999999999709,4.412,5.54714,Clear,0,1943.934,70.616,2
58.70200000000477,4.073,5.20827,Clear,0,1943.941,70.616,5
58.80000000000291,4.236,5.37127,Clear,0,1944.253,70.618,2
58.80199999999604,4.233,5.36763,Clear,0,1944.26,70.618,5
58.89999999999418,4.306,5.44231,Clear,0,1944.572,70.62,2
58.90200000000186,4.166,5.30232,Clear,0,1944.578,70.62,5
59.0,4.415,5.55127,Clear,0,1944.891,70.622,2
59.00200000000768,4.385,5.52071,Clear,0,1944.897,70.622,5
59.10000000000582,4.486,5.62152,Clear,0,1945.21,70.624,2
59.10199999999895,4.322,5.45784,Clear,0,1945.216,70.624,5
59.19999999999709,4.551,5.68788,Clear,0,1945.529,70.625,2
59.20200000000477,4.363,5.50026,Clear,0,1945.536,70.625,5
59.30000000000291,4.592,5.72902,Clear,0,1945.849,70.627,2
59.30199999999604,4.488,5.62523,Clear,0,1945.855,70.627,5
59.39999999999418,4.53,5.66721,Clear,0,1946.168,70.629,2
59.40200000000186,4.486,5.62314,Clear,0,1946.174,70.629,5
59.5,4.452,5.58947,Clear,0,1946.488,70.631,2
59.50200000000768,4.47,5.608,Clear,0,1946.494,70.631,5
59.60000000000582,4.523,5.66052,Clear,0,1946.807,70.632,2
59.60199999999895,4.617,5.7553,Clear,0,1946.814,70.632,5
59.69999999999709,4.678,5.81742,Clear,0,1947.127,70.634,2
59.70200000000477,4.519,5.65812,Clear,0,1947.133,70.634,5
59.80000000000291,4.623,5.76197,Clear,0,1947.447,70.636,2
59.80199999999604,4.454,5.59274,Clear,0,1947.453,70.636,5
59.89999999999418,4.711,5.85039,Clear,0,1947.767,70.638,2
59.90200000000186,4.543,5.68234,Clear,0,1947.773,70.638,5
60.0,4.7,5.83989,Clear,0,1948.087,70.64,2
60.00200000000768,4.644,5.78399,Clear,0,1948.093,70.64,5
60.10000000000582,4.803,5.94296,Clear,0,1948.407,70.641,2
60.10199999999895,4.504,5.64359,Clear,0,1948.413,70.641,5
60.19999999999709,4.809,5.95004,Clear,0,1948.727,70.643,2
60.20200000000477,4.645,5.78585,Clear,0,1948.734,70.643,5
60.30000000000291,4.853,5.99373,Clear,0,1949.048,70.645,2
60.30199999999604,4.579,5.72002,Clear,0,1949.054,70.645,5
60.39999999999418,4.858,5.99862,Clear,0,1949.368,70.647,2
60.40200000000186,4.6,5.74096,Clear,0,1949.374,70.647,5
60.5,4.886,6.02749,Clear,0,1949.689,70.649,2
60.50200000000768,4.652,5.79346,Clear,0,1949.695,70.649,5
60.60000000000582,4.761,5.90309,Clear,0,1950.009,70.65,2
60.60199999999895,4.808,5.95014,Clear,0,1950.016,70.65,5
60.69999999999709,4.844,5.98558,Clear,0,1950.33,70.652,2
60.70200000000477,4.819,5.96059,Clear,0,1950.337,70.652,5
60.80000000000291,4.827,5.96985,Clear,0,1950.651,70.654,2
60.80199999999604,4.696,5.83866,Clear,0,1950.658,70.654,5
60.89999999999418,4.909,6.0518,Clear,0,1950.972,70.656,2
60.90200000000186,4.721,5.864,Clear,0,1950.979,70.656,5
61.0,4.966,6.10976,Clear,0,1951.293,70.658,2
61.00200000000768,4.817,5.96047,Clear,0,1951.3,70.658,5
61.10000000000582,4.941,6.08466,Clear,0,1951.615,70.659,2
61.10199999999895,4.865,6.00866,Clear,0,1951.621,70.659,5
61.19999999999709,4.924,6.06763,Clear,0,1951.936,70.661,2
61.20200000000477,4.773,5.9165,Clear,0,1951.942,70.661,5
61.30000000000291,4.92,6.06528,Clear,0,1952.257,70.663,2
61.30199999999604,4.736,5.8809,Clear,0,1952.264,70.663,5
61.39999999999418,4.956,6.10051,Clear,0,1952.579,70.665,2
61.40200000000186,4.723,5.86801,Clear,0,1952.585,70.665,5
61.5,4.882,6.02708,Clear,0,1952.901,70.667,2
61.50200000000768,4.835,5.97988,Clear,0,1952.907,70.667,5
61.60000000000582,4.921,6.06707,Clear,0,1953.222,70.668,2
61.60199999999895,4.822,5.96827,Clear,0,1953.229,70.668,5
61.69999999999709,4.894,6.04012,Clear,0,1953.544,70.67,2
61.70200000000477,4.897,6.04279,Clear,0,1953.551,70.67,5
61.80000000000291,4.923,6.06971,Clear,0,1953.866,70.672,2
61.80199999999604,4.796,5.94313,Clear,0,1953.873,70.672,5
61.89999999999418,4.899,6.04583,Clear,0,1954.189,70.674,2
61.90200000000186,4.834,5.98095,Clear,0,1954.195,70.674,5
62.0,4.857,6.00398,Clear,0,1954.511,70.676,2
62.00200000000768,4.864,6.01108,Clear,0,1954.517,70.676,5
62.10000000000582,4.912,6.06036,Clear,0,1954.833,70.678,2
62.10199999999895,4.895,6.0427,Clear,0,1954.84,70.678,5
62.19999999999709,4.998,6.14628,Clear,0,1955.155,70.679,2
62.20200000000477,4.842,5.98959,Clear,0,1955.162,70.679,5
62.30000000000291,4.913,6.06242,Clear,0,1955.478,70.681,2
62.30199999999604,4.695,5.84382,Clear,0,1955.484,70.681,5
62.39999999999418,4.802,5.95054,Clear,0,1955.801,70.683,2
62.40200000000186,4.669,5.81775,Clear,0,1955.807,70.683,5
62.5,4.944,6.09311,Clear,0,1956.123,70.685,2
62.50200000000768,4.853,6.00235,Clear,0,1956.13,70.685,5
62.60000000000582,5.059,6.20872,Clear,0,1956.446,70.687,2
62.60199999999895,4.727,5.87677,Clear,0,1956.453,70.687,5
62.69999999999709,5.002,6.15151,Clear,0,1956.769,70.688,2
62.70200000000477,4.666,5.8158,Clear,0,1956.776,70.689,5
62.80000000000291,4.979,6.12862,Clear,0,1957.092,70.69,2
62.80199999999604,4.793,5.94249,Clear,0,1957.099,70.69,5
62.89999999999418,4.752,5.90301,Clear,0,1957.416,70.692,2
62.90200000000186,4.685,5.83626,Clear,0,1957.422,70.692,5
63.0,4.797,5.94784,Clear,0,1957.739,70.694,2
63.00200000000768,4.925,6.07599,Clear,0,1957.745,70.694,5
63.10000000000582,4.877,6.02939,Clear,0,1958.062,70.696,2
63.10199999999895,4.753,5.90527,Clear,0,1958.069,70.696,5
63.19999999999709,5.118,6.26984,Clear,0,1958.386,70.698,2
63.20200000000477,4.869,6.0209,Clear,0,1958.392,70.698,5
63.30000000000291,4.887,6.03852,Clear,0,1958.709,70.699,2
63.30199999999604,4.692,5.84439,Clear,0,1958.716,70.7,5
63.39999999999418,4.968,6.12103,Clear,0,1959.033,70.701,2
63.40200000000186,4.91,6.06298,Clear,0,1959.04,70.701,5
63.50200000000768,4.779,5.93196,Clear,0,1959.363,70.703,5
63.60000000000582,4.969,6.12251,Clear,0,1959.681,70.705,2
63.60199999999895,4.842,5.99565,Clear,0,1959.687,70.705,5
63.69999999999709,4.957,6.11074,Clear,0,1960.005,70.707,2
63.70200000000477,4.893,6.04702,Clear,0,1960.011,70.707,5
63.80000000000291,5.02,6.17396,Clear,0,1960.329,70.709,2
63.80199999999604,4.778,5.93241,Clear,0,1960.336,70.709,5
63.89999999999418,4.882,6.03664,Clear,0,1960.653,70.71,2
63.90200000000186,4.687,5.84159,Clear,0,1960.66,70.711,5
64.0,4.917,6.07216,Clear,0,1960.978,70.712,2
64.00200000000768,4.78,5.93446,Clear,0,1960.984,70.712,5
64.10000000000582,4.915,6.06994,Clear,0,1961.302,70.714,2
64.10199999999895,4.798,5.95283,Clear,0,1961.309,70.714,5
64.19999999999709,5.038,6.19408,Clear,0,1961.627,70.716,2
64.20200000000477,4.854,6.0098,Clear,0,1961.633,70.716,5
64.30000000000291,4.864,6.02039,Clear,0,1961.951,70.718,2
64.30199999999604,4.822,5.97748,Clear,0,1961.958,70.718,5
64.39999999999418,4.857,6.01347,Clear,0,1962.276,70.72,2
64.40200000000186,4.866,6.02312,Clear,0,1962.283,70.72,5
64.5,4.881,6.03838,Clear,0,1962.601,70.722,2
64.50200000000768,4.763,5.92007,Clear,0,1962.608,70.722,5
64.60000000000582,4.995,6.15232,Clear,0,1962.926,70.723,2
64.60199999999895,4.788,5.94477,Clear,0,1962.933,70.723,5
64.69999999999709,4.935,6.09258,Clear,0,1963.251,70.725,2
64.70200000000477,4.878,6.03625,Clear,0,1963.258,70.725,5
64.80000000000291,5.009,6.16661,Clear,0,1963.576,70.727,2
64.80199999999604,4.776,5.9343,Clear,0,1963.583,70.727,5
64.89999999999418,4.982,6.14124,Clear,0,1963.902,70.729,2
64.90200000000186,4.916,6.07449,Clear,0,1963.908,70.729,5
65.0,4.935,6.09383,Clear,0,1964.227,70.731,2
65.00200000000768,4.973,6.13195,Clear,0,1964.234,70.731,5
65.10000000000582,4.92,6.07908,Clear,0,1964.553,70.733,2
65.10199999999895,4.829,5.98816,Clear,0,1964.559,70.733,5
65.19999999999709,4.967,6.12663,Clear,0,1964.878,70.735,2
65.20200000000477,4.859,6.01912,Clear,0,1964.885,70.735,5
65.30000000000291,4.925,6.08447,Clear,0,1965.204,70.736,2
65.30199999999604,4.884,6.04407,Clear,0,1965.211,70.736,5
65.39999999999418,5.027,6.18675,Clear,0,1965.53,70.738,2
65.40200000000186,4.992,6.15197,Clear,0,1965.536,70.738,5
65.5,4.967,6.12747,Clear,0,1965.856,70.74,2
65.50200000000768,4.861,6.02156,Clear,0,1965.862,70.74,5
65.60000000000582,5.024,6.18476,Clear,0,1966.182,70.742,2
65.60199999999895,4.836,5.99725,Clear,0,1966.188,70.742,5
65.69999999999709,5.117,6.27901,Clear,0,1966.508,70.744,2
65.70200000000477,4.98,6.14159,Clear,0,1966.515,70.744,5
65.80000000000291,4.931,6.09277,Clear,0,1966.834,70.746,2
65.80199999999604,5.039,6.20109,Clear,0,1966.841,70.746,5
65.89999999999418,5.105,6.26741,Clear,0,1967.161,70.748,2
65.90200000000186,5.012,6.17369,Clear,0,1967.167,70.748,5
