Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
69.29699999999139,6.592,7.79792,Clear,0,1938.78,76.035,8
69.3969999999972,6.814,8.0194,Clear,0,1938.752,76.019,8
69.49700000000303,6.594,7.79898,Clear,0,1938.724,76.003,8
69.5969999999943,6.34,7.54454,Clear,0,1938.697,75.987,8
69.69700000000012,6.509,7.71264,Clear,0,1938.669,75.971,8
69.79699999999139,6.472,7.67556,Clear,0,1938.642,75.954,8
69.8969999999972,6.228,7.43178,Clear,0,1938.615,75.938,8
69.99700000000303,5.998,7.20213,Clear,0,1938.588,75.922,8
70.0969999999943,5.902,7.10529,Clear,0,1938.561,75.906,8
70.19700000000012,6.355,7.55755,Clear,0,1938.534,75.89,8
70.29699999999139,6.171,7.37361,Clear,0,1938.508,75.874,8
70.3969999999972,6.051,7.25383,Clear,0,1938.482,75.857,8
70.49700000000303,5.984,7.18553,Clear,0,1938.456,75.841,8
70.5969999999943,6.003,7.20533,Clear,0,1938.43,75.825,8
70.69700000000012,5.938,7.13949,Clear,0,1938.404,75.809,8
70.79699999999139,5.724,6.92498,Clear,0,1938.379,75.793,8
70.8969999999972,5.531,6.73195,Clear,0,1938.354,75.777,8
70.99700000000303,5.652,6.85274,Clear,0,1938.329,75.761,8
71.0969999999943,5.431,6.6315,Clear,0,1938.304,75.744,8
71.19700000000012,5.307,6.50661,Clear,0,1938.279,75.728,8
71.29699999999139,5.007,6.20719,Clear,0,1938.255,75.712,8
71.3969999999972,4.782,5.98204,Clear,0,1938.23,75.696,8
71.49700000000303,4.616,5.81643,Clear,0,1938.206,75.68,8
71.5969999999943,4.284,5.48343,Clear,0,1938.182,75.664,8
71.69700000000012,4.011,5.21035,Clear,0,1938.158,75.648,8
71.79699999999139,3.67,4.86876,Clear,0,1938.135,75.631,8
71.8969999999972,3.821,5.01963,Clear,0,1938.111,75.615,8
71.99700000000303,3.959,5.15695,Clear,0,1938.088,75.599,8
72.0969999999943,4.312,5.50973,Clear,0,1938.065,75.583,8
72.19700000000012,4.589,5.78712,Clear,0,1938.042,75.567,8
72.29699999999139,4.839,6.03689,Clear,0,1938.02,75.551,8
72.3969999999972,5.257,6.45374,Clear,0,1937.997,75.535,8
72.49700000000303,5.342,6.53907,Clear,0,1937.975,75.519,8
72.5969999999943,5.5,6.69739,Clear,0,1937.953,75.502,8
72.69700000000012,5.585,6.78128,Clear,0,1937.931,75.486,8
72.79699999999139,5.77,6.96629,Clear,0,1937.909,75.47,8
72.8969999999972,6.021,7.21652,Clear,0,1937.888,75.454,8
72.99700000000303,6.013,7.20915,Clear,0,1937.866,75.438,8
73.0969999999943,6.413,7.60785,Clear,0,1937.845,75.422,8
73.19700000000012,6.278,7.47275,Clear,0,1937.824,75.406,8
73.29699999999139,6.651,7.84638,Clear,0,1937.803,75.39,8
73.3969999999972,6.538,7.73303,Clear,0,1937.783,75.373,8
73.49700000000303,6.668,7.8619,Clear,0,1937.762,75.357,8
73.5969999999943,6.452,7.64632,Clear,0,1937.742,75.341,8
73.69700000000012,6.638,7.83161,Clear,0,1937.722,75.325,8
73.79699999999139,6.808,8.00147,Clear,0,1937.702,75.309,8
73.8969999999972,6.842,8.03468,Clear,0,1937.682,75.293,8
73.99700000000303,6.766,7.95943,Clear,0,1937.663,75.277,8
74.0969999999943,6.716,7.90928,Clear,0,1937.644,75.261,8
74.19700000000012,6.714,7.90695,Clear,0,1937.624,75.244,8
74.29699999999139,6.84,8.03207,Clear,0,1937.605,75.228,8
74.3969999999972,6.978,8.17016,Clear,0,1937.587,75.212,8
74.49700000000303,6.617,7.8093,Clear,0,1937.568,75.196,8
74.5969999999943,6.884,8.07572,Clear,0,1937.55,75.18,8
74.69700000000012,6.761,7.95242,Clear,0,1937.532,75.164,8
74.79699999999139,6.57,7.76117,Clear,0,1937.514,75.148,8
74.8969999999972,6.842,8.03338,Clear,0,1937.496,75.132,8
74.99700000000303,6.478,7.66922,Clear,0,1937.478,75.116,8
75.0969999999943,6.607,7.79661,Clear,0,1937.461,75.099,8
75.19700000000012,6.422,7.61162,Clear,0,1937.443,75.083,8
75.29699999999139,6.181,7.37058,Clear,0,1937.426,75.067,8
75.3969999999972,5.884,7.0743,Clear,0,1937.409,75.051,8
75.49700000000303,6.326,7.51473,Clear,0,1937.393,75.035,8
75.5969999999943,6.346,7.535,Clear,0,1937.376,75.019,8
75.69700000000012,6.565,7.75381,Clear,0,1937.36,75.003,8
75.79699999999139,6.757,7.94637,Clear,0,1937.344,74.987,8
75.8969999999972,6.692,7.87993,Clear,0,1937.328,74.971,8
75.99700000000303,6.627,7.81464,Clear,0,1937.312,74.955,8
76.0969999999943,6.86,8.04753,Clear,0,1937.296,74.938,8
76.19700000000012,7.095,8.28303,Clear,0,1937.281,74.922,8
76.29699999999139,7.145,8.33186,Clear,0,1937.266,74.906,8
76.3969999999972,7.107,8.29379,Clear,0,1937.251,74.89,8
76.49700000000303,7.229,8.41643,Clear,0,1937.236,74.874,8
76.5969999999943,7.036,8.22338,Clear,0,1937.221,74.858,8
76.69700000000012,7.285,8.47122,Clear,0,1937.207,74.842,8
76.79699999999139,6.943,8.12916,Clear,0,1937.193,74.826,8
76.8969999999972,6.985,8.17106,Clear,0,1937.178,74.81,8
76.99700000000303,7.134,8.32013,Clear,0,1937.164,74.794,8
77.0969999999943,6.826,8.01045,Clear,0,1937.151,74.778,8
77.19700000000012,6.807,7.99203,Clear,0,1937.137,74.761,8
77.29699999999139,7.029,8.21386,Clear,0,1937.124,74.745,8
77.3969999999972,6.879,8.06397,Clear,0,1937.111,74.729,8
77.49700000000303,6.951,8.13525,Clear,0,1937.098,74.713,8
77.5969999999943,6.704,7.88789,Clear,0,1937.085,74.697,8
77.69700000000012,6.695,7.87848,Clear,0,1937.072,74.681,8
77.79699999999139,6.589,7.77312,Clear,0,1937.06,74.665,8
77.8969999999972,6.425,7.60748,Clear,0,1937.048,74.649,8
77.99700000000303,6.501,7.68347,Clear,0,1937.036,74.633,8
78.0969999999943,6.365,7.54792,Clear,0,1937.024,74.617,8
78.19700000000012,6.013,7.19547,Clear,0,1937.012,74.601,8
78.29699999999139,6.09,7.27174,Clear,0,1937.001,74.585,8
78.3969999999972,5.964,7.14552,Clear,0,1936.989,74.569,8
78.49700000000303,5.638,6.82032,Clear,0,1936.978,74.552,8
78.5969999999943,5.439,6.62062,Clear,0,1936.967,74.536,8
78.69700000000012,5.459,6.63976,Clear,0,1936.957,74.52,8
78.79699999999139,5.28,6.4605,Clear,0,1936.946,74.504,8
78.8969999999972,4.999,6.17962,Clear,0,1936.936,74.488,8
78.99700000000303,4.703,5.88415,Clear,0,1936.925,74.472,8
79.0969999999943,4.954,6.1343,Clear,0,1936.915,74.456,8
79.0969999999943,5.116,6.29563,Clear,0,1936.915,74.456,5
79.19700000000012,5.654,6.83417,Clear,0,1936.906,74.44,5
79.19700000000012,5.611,6.79086,Clear,0,1936.906,74.44,8
79.29699999999139,5.982,7.16182,Clear,0,1936.896,74.424,8
79.29699999999139,6.316,7.49611,Clear,0,1936.896,74.424,5
79.3969999999972,6.119,7.29901,Clear,0,1936.887,74.408,8
79.3969999999972,6.238,7.41795,Clear,0,1936.887,74.408,5
79.49700000000303,6.217,7.39642,Clear,0,1936.877,74.392,8
79.49700000000303,6.221,7.3995,Clear,0,1936.877,74.392,5
79.5969999999943,6.548,7.7268,Clear,0,1936.868,74.376,5
79.5969999999943,6.185,7.36433,Clear,0,1936.868,74.376,8
79.69700000000012,6.467,7.6464,Clear,0,1936.859,74.36,5
79.69700000000012,6.595,7.77415,Clear,0,1936.859,74.36,8
79.79699999999139,6.653,7.83184,Clear,0,1936.851,74.344,8
79.79699999999139,6.548,7.72723,Clear,0,1936.851,74.344,5
79.8969999999972,7.01,8.18798,Clear,0,1936.842,74.328,5
79.8969999999972,6.794,7.97236,Clear,0,1936.842,74.328,8
79.99700000000303,7.114,8.29179,Clear,0,1936.834,74.311,5
79.99700000000303,6.513,7.69084,Clear,0,1936.834,74.311,8
80.0969999999943,6.836,8.0142,Clear,0,1936.826,74.295,5
80.0969999999943,7.046,8.22357,Clear,0,1936.826,74.295,8
80.19700000000012,7.05,8.22786,Clear,0,1936.818,74.279,8
80.19700000000012,7.119,8.29724,Clear,0,1936.818,74.279,5
80.29699999999139,7.152,8.3286,Clear,0,1936.81,74.263,5
80.29699999999139,6.844,8.02075,Clear,0,1936.81,74.263,8
80.3969999999972,7.049,8.22552,Clear,0,1936.802,74.247,8
80.3969999999972,7.076,8.25339,Clear,0,1936.802,74.247,5
80.49700000000303,6.928,8.10478,Clear,0,1936.795,74.231,8
80.49700000000303,7.294,8.4708,Clear,0,1936.795,74.231,5
80.5969999999943,7.117,8.29361,Clear,0,1936.788,74.215,8
80.5969999999943,7.281,8.45808,Clear,0,1936.788,74.215,5
80.69700000000012,7.374,8.5514,Clear,0,1936.781,74.199,5
80.69700000000012,7.227,8.40427,Clear,0,1936.781,74.199,8
80.79699999999139,7.314,8.48975,Clear,0,1936.774,74.183,5
80.79699999999139,7.025,8.20119,Clear,0,1936.774,74.183,8
80.8969999999972,7.192,8.3676,Clear,0,1936.767,74.167,8
80.8969999999972,7.315,8.49062,Clear,0,1936.767,74.167,5
80.99700000000303,7.56,8.73583,Clear,0,1936.761,74.151,5
80.99700000000303,7.339,8.51519,Clear,0,1936.761,74.151,8
81.0969999999943,7.635,8.81081,Clear,0,1936.755,74.135,5
81.0969999999943,7.541,8.71692,Clear,0,1936.755,74.135,8
81.19700000000012,7.213,8.38827,Clear,0,1936.748,74.119,8
81.19700000000012,7.616,8.79115,Clear,0,1936.748,74.119,5
81.29699999999139,7.259,8.43415,Clear,0,1936.743,74.103,8
81.29699999999139,7.603,8.77804,Clear,0,1936.743,74.103,5
81.3969999999972,7.206,8.38075,Clear,0,1936.737,74.087,5
81.3969999999972,7.192,8.36716,Clear,0,1936.737,74.087,8
81.49700000000303,7.595,8.77014,Clear,0,1936.731,74.071,5
81.49700000000303,7.238,8.41259,Clear,0,1936.731,74.071,8
81.5969999999943,7.139,8.31291,Clear,0,1936.726,74.055,8
81.5969999999943,7.188,8.36206,Clear,0,1936.726,74.055,5
81.69700000000012,7.696,8.8702,Clear,0,1936.721,74.039,5
81.69700000000012,6.819,7.99329,Clear,0,1936.721,74.039,8
81.79699999999139,6.779,7.95274,Clear,0,1936.716,74.023,8
81.79699999999139,6.506,7.67945,Clear,0,1936.716,74.023,5
81.8969999999972,6.884,8.05826,Clear,0,1936.711,74.007,8
81.8969999999972,6.996,8.17004,Clear,0,1936.711,74.007,5
81.99700000000303,6.828,8.00138,Clear,0,1936.706,73.991,5
81.99700000000303,6.63,7.80314,Clear,0,1936.706,73.991,8
82.0969999999943,6.677,7.85012,Clear,0,1936.702,73.975,5
82.0969999999943,6.651,7.82372,Clear,0,1936.702,73.975,8
82.19700000000012,6.585,7.75753,Clear,0,1936.698,73.959,8
82.19700000000012,6.628,7.80066,Clear,0,1936.698,73.959,5
82.29699999999139,6.4,7.57285,Clear,0,1936.694,73.943,5
82.29699999999139,6.348,7.52126,Clear,0,1936.694,73.943,8
82.3969999999972,6.073,7.2459,Clear,0,1936.69,73.927,5
82.3969999999972,6.148,7.32137,Clear,0,1936.69,73.927,8
82.49700000000303,6.833,8.00471,Clear,0,1936.686,73.911,5
82.49700000000303,6.346,7.51779,Clear,0,1936.686,73.911,8
82.5969999999943,6.738,7.90986,Clear,0,1936.683,73.895,8
82.5969999999943,6.823,7.99503,Clear,0,1936.683,73.895,5
82.69700000000012,6.669,7.84139,Clear,0,1936.68,73.878,8
82.69700000000012,6.64,7.81224,Clear,0,1936.68,73.878,5
82.79699999999139,6.882,8.05358,Clear,0,1936.676,73.862,5
82.79699999999139,6.899,8.07072,Clear,0,1936.676,73.862,8
82.8969999999972,6.814,7.98516,Clear,0,1936.674,73.846,5
82.8969999999972,6.691,7.86215,Clear,0,1936.674,73.846,8
82.99700000000303,6.76,7.93088,Clear,0,1936.671,73.83,5
82.99700000000303,6.787,7.95792,Clear,0,1936.671,73.83,8
83.0969999999943,6.85,8.02095,Clear,0,1936.668,73.814,5
83.0969999999943,6.717,7.88789,Clear,0,1936.668,73.814,8
83.19700000000012,6.711,7.88189,Clear,0,1936.666,73.798,8
83.19700000000012,6.854,8.02518,Clear,0,1936.666,73.798,5
83.29699999999139,6.769,7.93869,Clear,0,1936.664,73.782,5
83.29699999999139,6.733,7.90258,Clear,0,1936.664,73.782,8
83.3969999999972,6.784,7.9537,Clear,0,1936.662,73.766,5
83.3969999999972,6.623,7.79313,Clear,0,1936.662,73.766,8
83.49700000000303,6.701,7.87129,Clear,0,1936.66,73.75,5
83.49700000000303,6.459,7.62914,Clear,0,1936.66,73.75,8
83.5969999999943,6.639,7.80898,Clear,0,1936.658,73.734,8
83.5969999999943,6.729,7.89891,Clear,0,1936.658,73.734,5
83.69700000000012,6.393,7.56337,Clear,0,1936.657,73.718,5
83.69700000000012,6.576,7.74642,Clear,0,1936.657,73.718,8
83.79699999999139,6.486,7.65502,Clear,0,1936.656,73.702,5
83.79699999999139,6.163,7.33229,Clear,0,1936.656,73.702,8
83.8969999999972,6.426,7.59452,Clear,0,1936.655,73.686,8
83.8969999999972,6.287,7.45599,Clear,0,1936.655,73.686,5
83.99700000000303,6.257,7.42575,Clear,0,1936.654,73.67,5
83.99700000000303,6.001,7.17035,Clear,0,1936.654,73.67,8
84.0969999999943,5.975,7.1435,Clear,0,1936.653,73.654,8
84.0969999999943,5.984,7.15265,Clear,0,1936.653,73.654,5
84.19700000000012,6.193,7.36089,Clear,0,1936.653,73.638,5
84.19700000000012,6.153,7.32069,Clear,0,1936.653,73.638,8
84.29699999999139,6.192,7.35967,Clear,0,1936.652,73.622,5
84.29699999999139,6.201,7.36893,Clear,0,1936.652,73.622,8
84.3969999999972,6.311,7.47852,Clear,0,1936.652,73.606,5
84.3969999999972,6.129,7.29669,Clear,0,1936.652,73.606,8
84.49700000000303,6.101,7.26866,Clear,0,1936.652,73.59,8
84.49700000000303,6.292,7.45969,Clear,0,1936.652,73.59,5
84.5969999999943,6.099,7.26575,Clear,0,1936.652,73.574,8
84.5969999999943,6.17,7.3372,Clear,0,1936.652,73.574,5
84.69700000000012,6.175,7.34202,Clear,0,1936.653,73.558,5
84.69700000000012,6.017,7.18359,Clear,0,1936.653,73.558,8
84.79699999999139,6.032,7.19874,Clear,0,1936.653,73.542,5
84.79699999999139,5.974,7.14091,Clear,0,1936.653,73.542,8
84.8969999999972,5.918,7.08473,Clear,0,1936.654,73.526,5
84.8969999999972,5.844,7.01055,Clear,0,1936.654,73.526,8
84.99700000000303,5.807,6.97368,Clear,0,1936.655,73.51,8
84.99700000000303,5.829,6.99562,Clear,0,1936.655,73.51,5
85.0969999999943,5.522,6.68805,Clear,0,1936.656,73.494,8
85.0969999999943,5.639,6.80452,Clear,0,1936.656,73.494,5
85.19700000000012,5.396,6.56218,Clear,0,1936.658,73.478,5
85.19700000000012,5.519,6.68455,Clear,0,1936.658,73.478,8
85.29699999999139,5.293,6.45867,Clear,0,1936.659,73.462,5
85.29699999999139,5.222,6.38804,Clear,0,1936.659,73.462,8
85.3969999999972,5.164,6.32954,Clear,0,1936.661,73.446,5
85.3969999999972,5.071,6.23651,Clear,0,1936.661,73.446,8
85.49700000000303,4.949,6.11374,Clear,0,1936.663,73.43,5
85.49700000000303,4.794,5.95856,Clear,0,1936.663,73.43,8
85.5969999999943,4.629,5.79353,Clear,0,1936.665,73.414,5
85.5969999999943,4.583,5.74749,Clear,0,1936.665,73.414,8
85.69700000000012,4.41,5.57533,Clear,0,1936.667,73.398,5
85.69700000000012,4.262,5.42651,Clear,0,1936.667,73.398,8
85.79699999999139,4.141,5.3062,Clear,0,1936.67,73.382,5
85.79699999999139,3.988,5.15273,Clear,0,1936.67,73.382,8
85.8969999999972,3.749,4.91385,Clear,0,1936.673,73.366,5
85.8969999999972,3.658,4.82325,Clear,0,1936.673,73.366,8
85.99700000000303,3.804,4.96755,Clear,0,1936.676,73.351,8
85.99700000000303,3.921,5.08539,Clear,0,1936.676,73.351,5
86.0969999999943,4.18,5.34358,Clear,0,1936.679,73.335,5
86.0969999999943,4.144,5.30762,Clear,0,1936.679,73.335,8
86.19700000000012,4.421,5.5845,Clear,0,1936.682,73.319,5
86.19700000000012,4.405,5.5691,Clear,0,1936.682,73.319,8
86.29699999999139,4.686,5.85042,Clear,0,1936.685,73.303,5
86.29699999999139,4.544,5.7077,Clear,0,1936.685,73.303,8
86.3969999999972,4.941,6.10429,Clear,0,1936.689,73.287,5
86.3969999999972,4.952,6.11445,Clear,0,1936.689,73.287,8
86.49700000000303,5.22,6.38309,Clear,0,1936.693,73.271,8
86.49700000000303,5.236,6.39887,Clear,0,1936.693,73.271,5
86.5969999999943,5.4,6.56284,Clear,0,1936.697,73.255,5
86.5969999999943,5.284,6.44653,Clear,0,1936.697,73.255,8
86.69700000000012,5.552,6.71471,Clear,0,1936.701,73.239,5
86.69700000000012,5.402,6.56523,Clear,0,1936.701,73.239,8
86.79699999999139,5.88,7.0431,Clear,0,1936.705,73.223,8
86.79699999999139,5.991,7.15354,Clear,0,1936.705,73.223,5
86.8969999999972,5.854,7.01576,Clear,0,1936.71,73.207,8
86.8969999999972,6.019,7.18116,Clear,0,1936.71,73.207,5
86.99700000000303,6.013,7.17519,Clear,0,1936.714,73.191,5
86.99700000000303,5.99,7.15159,Clear,0,1936.714,73.191,8
87.0969999999943,6.335,7.49653,Clear,0,1936.719,73.175,8
87.19700000000012,6.384,7.54588,Clear,0,1936.724,73.159,8
87.29699999999139,6.291,7.4522,Clear,0,1936.73,73.143,8
87.3969999999972,6.414,7.57455,Clear,0,1936.735,73.127,8
87.49700000000303,6.486,7.64727,Clear,0,1936.741,73.111,8
87.5969999999943,6.537,7.69789,Clear,0,1936.747,73.095,8
87.69700000000012,6.708,7.86848,Clear,0,1936.753,73.079,8
87.79699999999139,6.532,7.69188,Clear,0,1936.759,73.063,8
87.8969999999972,6.717,7.87669,Clear,0,1936.765,73.047,8
87.99700000000303,6.792,7.95228,Clear,0,1936.772,73.031,8
88.0969999999943,6.792,7.95198,Clear,0,1936.779,73.015,8
88.19700000000012,6.67,7.83024,Clear,0,1936.786,72.999,8
88.29699999999139,6.762,7.92106,Clear,0,1936.793,72.983,8
88.3969999999972,6.797,7.95625,Clear,0,1936.8,72.967,8
88.49700000000303,6.758,7.91692,Clear,0,1936.808,72.952,8
88.5969999999943,6.534,7.69332,Clear,0,1936.815,72.936,8
88.69700000000012,6.608,7.76576,Clear,0,1936.823,72.92,8
88.79699999999139,6.788,7.9456,Clear,0,1936.831,72.904,8
88.8969999999972,6.726,7.88381,Clear,0,1936.84,72.888,8
88.99700000000303,6.652,7.80974,Clear,0,1936.848,72.872,8
89.0969999999943,6.55,7.70757,Clear,0,1936.857,72.856,8
89.19700000000012,6.52,7.67712,Clear,0,1936.865,72.84,8
89.29699999999139,6.662,7.81914,Clear,0,1936.874,72.824,8
89.3969999999972,6.124,7.2813,Clear,0,1936.884,72.808,8
89.49700000000303,6.024,7.18143,Clear,0,1936.893,72.792,8
89.5969999999943,6.529,7.68638,Clear,0,1936.903,72.776,8
89.69700000000012,6.36,7.51633,Clear,0,1936.912,72.76,8
89.79699999999139,6.581,7.73715,Clear,0,1936.922,72.744,8
89.8969999999972,6.886,8.04211,Clear,0,1936.932,72.729,8
89.99700000000303,6.817,7.9732,Clear,0,1936.943,72.713,8
90.0969999999943,6.857,8.01177,Clear,0,1936.953,72.697,8
90.19700000000012,6.935,8.0898,Clear,0,1936.964,72.681,8
90.29699999999139,6.963,8.11747,Clear,0,1936.975,72.665,8
90.3969999999972,7.148,8.30266,Clear,0,1936.986,72.649,8
90.49700000000303,7.496,8.65078,Clear,0,1936.997,72.633,8
90.5969999999943,7.275,8.42923,Clear,0,1937.009,72.617,8
90.69700000000012,7.226,8.37979,Clear,0,1937.02,72.601,8
90.79699999999139,7.209,8.36321,Clear,0,1937.032,72.585,8
90.8969999999972,7.119,8.27319,Clear,0,1937.044,72.569,8
90.99700000000303,6.879,8.03321,Clear,0,1937.056,72.554,8
91.0969999999943,6.977,8.12996,Clear,0,1937.069,72.538,8
91.19700000000012,7.206,8.35877,Clear,0,1937.081,72.522,8
91.29699999999139,7.05,8.20266,Clear,0,1937.094,72.506,8
91.3969999999972,6.829,7.98193,Clear,0,1937.107,72.49,8
91.49499999999534,7.216,8.36927,Clear,0,1937.12,72.474,4
91.49700000000303,6.776,7.92937,Clear,0,1937.12,72.474,8
91.59500000000116,6.987,8.13853,Clear,0,1937.133,72.458,4
91.5969999999943,6.95,8.10197,Clear,0,1937.133,72.458,8
91.69700000000012,6.654,7.80548,Clear,0,1937.147,72.442,8
91.89499999998952,6.795,7.94646,Clear,0,1937.174,72.411,4
91.99499999999534,6.715,7.86716,Clear,0,1937.188,72.395,4
92.09500000000116,6.796,7.94646,Clear,0,1937.202,72.379,4
92.19499999999243,6.497,7.648,Clear,0,1937.217,72.363,4
92.29499999999825,6.301,7.45222,Clear,0,1937.231,72.347,4
92.39499999998952,6.231,7.38181,Clear,0,1937.246,72.331,4
92.49499999999534,5.952,7.10331,Clear,0,1937.261,72.315,4
92.59500000000116,5.681,6.83063,Clear,0,1937.276,72.3,4
92.69499999999243,5.67,6.82042,Clear,0,1937.291,72.284,4
92.79499999999825,5.464,6.61381,Clear,0,1937.307,72.268,4
92.89499999998952,5.316,6.46549,Clear,0,1937.323,72.252,4
92.99499999999534,4.801,5.94992,Clear,0,1937.339,72.236,4
93.09500000000116,4.887,6.03561,Clear,0,1937.355,72.22,4
93.19499999999243,5.177,6.32558,Clear,0,1937.371,72.204,4
93.29499999999825,5.862,7.01108,Clear,0,1937.387,72.188,4
93.39499999998952,6.116,7.26445,Clear,0,1937.404,72.173,4
93.49499999999534,6.325,7.47315,Clear,0,1937.421,72.157,4
93.59500000000116,6.428,7.57556,Clear,0,1937.438,72.141,4
93.69499999999243,6.62,7.76797,Clear,0,1937.455,72.125,4
93.79499999999825,6.628,7.77641,Clear,0,1937.472,72.109,4
93.89499999998952,6.747,7.89542,Clear,0,1937.49,72.093,4
93.99499999999534,6.646,7.7928,Clear,0,1937.508,72.077,4
94.09500000000116,6.765,7.91165,Clear,0,1937.526,72.062,4
94.19499999999243,7.161,8.30814,Clear,0,1937.544,72.046,4
94.29499999999825,7.145,8.29181,Clear,0,1937.562,72.03,4
94.39499999998952,7.092,8.23898,Clear,0,1937.581,72.014,4
94.49499999999534,7.213,8.36021,Clear,0,1937.599,71.998,4
94.59500000000116,7.123,8.26849,Clear,0,1937.618,71.982,4
94.69499999999243,7.151,8.29661,Clear,0,1937.637,71.967,4
94.79499999999825,7.493,8.63858,Clear,0,1937.657,71.951,4
94.89499999998952,7.397,8.54305,Clear,0,1937.676,71.935,4
94.99499999999534,7.392,8.53842,Clear,0,1937.696,71.919,4
95.09500000000116,7.623,8.76817,Clear,0,1937.715,71.903,4
95.19499999999243,7.481,8.62548,Clear,0,1937.735,71.887,4
95.29499999999825,7.743,8.88759,Clear,0,1937.756,71.872,4
95.39499999998952,7.353,8.49804,Clear,0,1937.776,71.856,4
95.49499999999534,7.491,8.63605,Clear,0,1937.796,71.84,4
95.59500000000116,7.398,8.54166,Clear,0,1937.817,71.824,4
95.69499999999243,7.426,8.56984,Clear,0,1937.838,71.808,4
95.79499999999825,7.173,8.31677,Clear,0,1937.859,71.792,4
95.89499999998952,6.836,7.97992,Clear,0,1937.881,71.777,4
95.99499999999534,7.228,8.37244,Clear,0,1937.902,71.761,4
96.09500000000116,6.946,8.08853,Clear,0,1937.924,71.745,4
96.19499999999243,6.745,7.88829,Clear,0,1937.946,71.729,4
96.29499999999825,6.632,7.77527,Clear,0,1937.968,71.713,4
96.39499999998952,6.448,7.5909,Clear,0,1937.99,71.698,4
96.49499999999534,5.886,7.02877,Clear,0,1938.012,71.682,4
96.59500000000116,6.676,7.8175,Clear,0,1938.035,71.666,4
96.69499999999243,6.899,8.04073,Clear,0,1938.058,71.65,4
96.79499999999825,6.856,7.99832,Clear,0,1938.081,71.634,4
96.89499999998952,7.057,8.19937,Clear,0,1938.104,71.618,4
96.99499999999534,6.788,7.9297,Clear,0,1938.127,71.603,4
97.09500000000116,6.841,7.98214,Clear,0,1938.151,71.587,4
97.19499999999243,6.892,8.03316,Clear,0,1938.174,71.571,4
97.29499999999825,6.86,8.00141,Clear,0,1938.198,71.555,4
97.39499999998952,6.804,7.94458,Clear,0,1938.222,71.539,4
97.49499999999534,6.605,7.74592,Clear,0,1938.247,71.524,4
97.59500000000116,6.585,7.72605,Clear,0,1938.271,71.508,4
97.69499999999243,6.631,7.77047,Clear,0,1938.296,71.492,4
97.79499999999825,6.472,7.61177,Clear,0,1938.321,71.476,4
97.89499999998952,6.343,7.48326,Clear,0,1938.346,71.461,4
97.99499999999534,6.3,7.43984,Clear,0,1938.371,71.445,4
98.09500000000116,6.173,7.31256,Clear,0,1938.396,71.429,4
98.19499999999243,6.443,7.58195,Clear,0,1938.422,71.413,4
98.29499999999825,6.413,7.55219,Clear,0,1938.447,71.397,4
98.39499999998952,6.347,7.48588,Clear,0,1938.473,71.382,4
98.49499999999534,6.111,7.24988,Clear,0,1938.5,71.366,4
98.59500000000116,6.147,7.28548,Clear,0,1938.526,71.35,4
98.69499999999243,6.145,7.28258,Clear,0,1938.552,71.334,4
98.79499999999825,6.1,7.23799,Clear,0,1938.579,71.319,4
98.89499999998952,6.008,7.14549,Clear,0,1938.606,71.303,4
98.99499999999534,5.889,7.02722,Clear,0,1938.633,71.287,4
99.09500000000116,5.716,6.85371,Clear,0,1938.66,71.271,4
99.19499999999243,5.497,6.63461,Clear,0,1938.688,71.256,4
99.29499999999825,5.46,6.59712,Clear,0,1938.715,71.24,4
99.39499999998952,5.366,6.50309,Clear,0,1938.743,71.224,4
99.49499999999534,5.124,6.26115,Clear,0,1938.771,71.208,4
99.59500000000116,4.7,5.83702,Clear,0,1938.799,71.192,4
99.69499999999243,4.491,5.62783,Clear,0,1938.828,71.177,4
99.79499999999825,4.255,5.39083,Clear,0,1938.856,71.161,4
99.89499999998952,3.906,5.04191,Clear,0,1938.885,71.145,4
99.99499999999534,3.517,4.65289,Clear,0,1938.914,71.129,4
100.09500000000116,3.701,4.83711,Clear,0,1938.943,71.114,4
100.19499999999243,4.048,5.18367,Clear,0,1938.972,71.098,4
100.29499999999825,4.34,5.4755,Clear,0,1939.002,71.082,4
100.39499999998952,4.689,5.824,Clear,0,1939.031,71.067,4
100.49499999999534,5.147,6.28177,Clear,0,1939.061,71.051,4
100.59500000000116,5.276,6.41063,Clear,0,1939.091,71.035,4
100.69499999999243,5.457,6.59212,Clear,0,1939.121,71.019,4
100.79499999999825,5.681,6.81553,Clear,0,1939.152,71.004,4
100.89499999998952,5.817,6.95069,Clear,0,1939.182,70.988,4
100.99499999999534,5.896,7.0302,Clear,0,1939.213,70.972,4
101.09500000000116,6.113,7.24693,Clear,0,1939.244,70.956,4
101.19499999999243,6.207,7.34109,Clear,0,1939.275,70.941,4
101.29499999999825,6.31,7.44438,Clear,0,1939.307,70.925,4
101.39499999998952,6.516,7.65033,Clear,0,1939.338,70.909,4
101.49499999999534,6.468,7.60083,Clear,0,1939.37,70.894,4
101.59500000000116,6.513,7.64546,Clear,0,1939.402,70.878,4
101.69499999999243,6.644,7.77728,Clear,0,1939.434,70.862,4
101.79499999999825,6.769,7.90216,Clear,0,1939.466,70.846,4
101.89499999998952,6.639,7.77203,Clear,0,1939.498,70.831,4
101.99499999999534,6.69,7.82328,Clear,0,1939.531,70.815,4
102.09500000000116,6.89,8.02218,Clear,0,1939.564,70.799,4
