Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
64.79200000000128,4.671,6.03228,Clear,0,1839.097,91.853,8
64.8920000000071,4.608,5.96876,Clear,0,1839.03,91.833,8
64.99200000000565,4.589,5.94883,Clear,0,1838.963,91.814,8
65.09200000000419,4.566,5.92589,Clear,0,1838.896,91.794,8
65.19200000000274,4.53,5.88927,Clear,0,1838.83,91.775,8
65.29200000000128,4.513,5.87153,Clear,0,1838.763,91.755,8
65.3920000000071,4.589,5.94758,Clear,0,1838.697,91.736,8
65.49200000000565,4.616,5.97364,Clear,0,1838.631,91.716,8
65.59200000000419,4.63,5.98823,Clear,0,1838.565,91.697,8
65.69200000000274,4.564,5.92049,Clear,0,1838.5,91.677,8
65.79200000000128,4.5,5.85692,Clear,0,1838.434,91.658,8
65.8920000000071,4.663,6.01888,Clear,0,1838.369,91.638,8
65.99200000000565,4.529,5.88501,Clear,0,1838.304,91.618,8
66.09200000000419,4.567,5.92223,Clear,0,1838.239,91.599,8
66.19200000000274,4.487,5.84172,Clear,0,1838.174,91.579,8
66.29200000000128,4.46,5.81423,Clear,0,1838.109,91.56,8
66.3920000000071,4.478,5.83178,Clear,0,1838.045,91.54,8
66.49200000000565,4.581,5.93405,Clear,0,1837.981,91.521,8
66.59200000000419,4.409,5.76145,Clear,0,1837.917,91.501,8
66.69200000000274,4.533,5.88547,Clear,0,1837.853,91.482,8
66.79200000000128,4.389,5.74064,Clear,0,1837.789,91.462,8
66.8920000000071,4.394,5.74558,Clear,0,1837.726,91.443,8
66.99200000000565,4.556,5.9074,Clear,0,1837.662,91.423,8
67.09200000000419,4.422,5.77298,Clear,0,1837.599,91.404,8
67.19200000000274,4.357,5.70698,Clear,0,1837.536,91.384,8
67.29200000000128,4.451,5.80051,Clear,0,1837.474,91.365,8
67.3920000000071,4.371,5.7197,Clear,0,1837.411,91.345,8
67.49200000000565,4.325,5.67383,Clear,0,1837.349,91.325,8
67.59200000000419,4.279,5.62671,Clear,0,1837.286,91.306,8
67.69200000000274,4.422,5.76984,Clear,0,1837.224,91.286,8
67.79200000000128,4.288,5.63575,Clear,0,1837.163,91.267,8
67.8920000000071,4.345,5.6924,Clear,0,1837.101,91.247,8
67.99200000000565,4.256,5.6025,Clear,0,1837.039,91.228,8
68.09200000000419,4.361,5.70716,Clear,0,1836.978,91.208,8
68.19200000000274,4.156,5.50225,Clear,0,1836.917,91.189,8
68.29200000000128,4.248,5.5933,Clear,0,1836.856,91.169,8
68.3920000000071,4.219,5.56412,Clear,0,1836.795,91.149,8
68.49200000000565,4.113,5.45705,Clear,0,1836.735,91.13,8
68.59200000000419,4.167,5.51088,Clear,0,1836.675,91.11,8
68.69200000000274,4.085,5.42935,Clear,0,1836.614,91.091,8
68.79200000000128,4.068,5.41068,Clear,0,1836.554,91.071,8
68.8920000000071,4.031,5.3735,Clear,0,1836.495,91.052,8
68.99200000000565,4.056,5.39799,Clear,0,1836.435,91.032,8
69.09200000000419,4.014,5.35579,Clear,0,1836.376,91.013,8
69.19200000000274,3.926,5.26646,Clear,0,1836.316,90.993,8
69.29200000000128,3.871,5.21153,Clear,0,1836.257,90.973,8
69.3920000000071,3.91,5.24959,Clear,0,1836.198,90.954,8
69.49200000000565,3.971,5.31134,Clear,0,1836.14,90.934,8
69.59200000000419,3.73,5.06975,Clear,0,1836.081,90.915,8
69.69200000000274,3.736,5.075,Clear,0,1836.023,90.895,8
69.79200000000128,3.651,4.99012,Clear,0,1835.965,90.876,8
69.8920000000071,3.646,4.98382,Clear,0,1835.907,90.856,8
69.99200000000565,3.589,4.92717,Clear,0,1835.849,90.837,8
70.09200000000419,3.578,4.91505,Clear,0,1835.791,90.817,8
70.19200000000274,3.519,4.85629,Clear,0,1835.734,90.797,8
70.29200000000128,3.582,4.91823,Clear,0,1835.677,90.778,8
70.3920000000071,3.608,4.94418,Clear,0,1835.62,90.758,8
70.49200000000565,3.815,5.15093,Clear,0,1835.563,90.739,8
70.59200000000419,3.708,5.04281,Clear,0,1835.506,90.719,8
70.59200000000419,3.87,5.20519,Clear,0,1835.506,90.719,1
70.69200000000274,3.847,5.18211,Clear,0,1835.45,90.7,8
70.69200000000274,3.942,5.27676,Clear,0,1835.45,90.7,1
70.79200000000128,4.039,5.37279,Clear,0,1835.394,90.68,1
70.79200000000128,3.887,5.22089,Clear,0,1835.394,90.68,8
70.8920000000071,4.083,5.41647,Clear,0,1835.337,90.66,1
70.8920000000071,3.962,5.29597,Clear,0,1835.337,90.66,8
70.99200000000565,3.966,5.29883,Clear,0,1835.282,90.641,8
70.99200000000565,4.193,5.52583,Clear,0,1835.282,90.641,1
71.09200000000419,4.089,5.42224,Clear,0,1835.226,90.621,8
71.09200000000419,4.156,5.48864,Clear,0,1835.226,90.621,1
71.19200000000274,4.134,5.46563,Clear,0,1835.17,90.602,8
71.19200000000274,4.265,5.59654,Clear,0,1835.17,90.602,1
71.29200000000128,4.273,5.60447,Clear,0,1835.115,90.582,1
71.29200000000128,4.099,5.43068,Clear,0,1835.115,90.582,8
71.3920000000071,4.171,5.50286,Clear,0,1835.06,90.562,8
71.3920000000071,4.235,5.56693,Clear,0,1835.06,90.562,1
71.49200000000565,4.127,5.45795,Clear,0,1835.005,90.543,8
71.49200000000565,4.13,5.46072,Clear,0,1835.005,90.543,1
71.59200000000419,4.185,5.51562,Clear,0,1834.95,90.523,1
71.59200000000419,4.003,5.33442,Clear,0,1834.95,90.523,8
71.69200000000274,4.056,5.38575,Clear,0,1834.895,90.504,1
71.69200000000274,3.977,5.30708,Clear,0,1834.895,90.504,8
71.79200000000128,4.112,5.44239,Clear,0,1834.841,90.484,1
71.79200000000128,4.012,5.34161,Clear,0,1834.841,90.484,8
71.8920000000071,4.255,5.58356,Clear,0,1834.787,90.465,1
71.8920000000071,4.1,5.42862,Clear,0,1834.787,90.465,8
71.99200000000565,4.239,5.56837,Clear,0,1834.733,90.445,8
71.99200000000565,4.365,5.69424,Clear,0,1834.733,90.445,1
72.09200000000419,4.349,5.67699,Clear,0,1834.679,90.425,1
72.09200000000419,4.16,5.48753,Clear,0,1834.679,90.425,8
72.19200000000274,4.355,5.68293,Clear,0,1834.625,90.406,1
72.19200000000274,4.302,5.63018,Clear,0,1834.625,90.406,8
72.29200000000128,4.267,5.59537,Clear,0,1834.572,90.386,8
72.29200000000128,4.348,5.67561,Clear,0,1834.572,90.386,1
72.3920000000071,4.215,5.54213,Clear,0,1834.518,90.367,8
72.3920000000071,4.354,5.68095,Clear,0,1834.518,90.367,1
72.49200000000565,4.37,5.6965,Clear,0,1834.465,90.347,8
72.49200000000565,4.416,5.74279,Clear,0,1834.465,90.347,1
72.59200000000419,4.344,5.67041,Clear,0,1834.412,90.327,1
72.59200000000419,4.304,5.6301,Clear,0,1834.412,90.327,8
72.69200000000274,4.37,5.69632,Clear,0,1834.359,90.308,8
72.69200000000274,4.342,5.66811,Clear,0,1834.359,90.308,1
72.79200000000128,4.307,5.63196,Clear,0,1834.307,90.288,8
72.79200000000128,4.353,5.67762,Clear,0,1834.307,90.288,1
72.8920000000071,4.301,5.62633,Clear,0,1834.254,90.269,8
72.8920000000071,4.427,5.75234,Clear,0,1834.254,90.269,1
72.99200000000565,4.329,5.65367,Clear,0,1834.202,90.249,8
72.99200000000565,4.583,5.90838,Clear,0,1834.202,90.249,1
73.09200000000419,4.35,5.67409,Clear,0,1834.15,90.229,8
73.09200000000419,4.496,5.82026,Clear,0,1834.15,90.229,1
73.19200000000274,4.406,5.73044,Clear,0,1834.098,90.21,8
73.19200000000274,4.558,5.88153,Clear,0,1834.098,90.21,1
73.29200000000128,4.405,5.72746,Clear,0,1834.047,90.19,8
73.29200000000128,4.527,5.84963,Clear,0,1834.047,90.19,1
73.3920000000071,4.527,5.85038,Clear,0,1833.995,90.171,1
73.3920000000071,4.37,5.69331,Clear,0,1833.995,90.171,8
73.49200000000565,4.475,5.79685,Clear,0,1833.944,90.151,8
73.49200000000565,4.464,5.78608,Clear,0,1833.944,90.151,1
73.59200000000419,4.457,5.77865,Clear,0,1833.893,90.131,8
73.59200000000419,4.524,5.84618,Clear,0,1833.893,90.131,1
73.69200000000274,4.443,5.76447,Clear,0,1833.842,90.112,8
73.69200000000274,4.486,5.80778,Clear,0,1833.842,90.112,1
73.79200000000128,4.508,5.82872,Clear,0,1833.791,90.092,8
73.79200000000128,4.509,5.83013,Clear,0,1833.791,90.092,1
73.8920000000071,4.552,5.87259,Clear,0,1833.741,90.073,8
73.8920000000071,4.657,5.97839,Clear,0,1833.741,90.073,1
73.99200000000565,4.686,6.00581,Clear,0,1833.69,90.053,1
73.99200000000565,4.573,5.89323,Clear,0,1833.69,90.053,8
74.09200000000419,4.598,5.91785,Clear,0,1833.64,90.033,8
74.09200000000419,4.607,5.92663,Clear,0,1833.64,90.033,1
74.19200000000274,4.555,5.87371,Clear,0,1833.59,90.014,8
74.19200000000274,4.67,5.98883,Clear,0,1833.59,90.014,1
74.29200000000128,4.543,5.86165,Clear,0,1833.54,89.994,8
74.29200000000128,4.709,6.02815,Clear,0,1833.54,89.994,1
74.3920000000071,4.606,5.92363,Clear,0,1833.491,89.975,8
74.3920000000071,4.672,5.98947,Clear,0,1833.491,89.975,1
74.49200000000565,4.627,5.94523,Clear,0,1833.441,89.955,1
74.49200000000565,4.578,5.89571,Clear,0,1833.441,89.955,8
74.59200000000419,4.681,5.99876,Clear,0,1833.392,89.935,1
74.59200000000419,4.609,5.92687,Clear,0,1833.392,89.935,8
74.69200000000274,4.759,6.07593,Clear,0,1833.343,89.916,1
74.69200000000274,4.52,5.83663,Clear,0,1833.343,89.916,8
74.79200000000128,4.561,5.87747,Clear,0,1833.294,89.896,8
74.79200000000128,4.69,6.00732,Clear,0,1833.294,89.896,1
74.8920000000071,4.852,6.16769,Clear,0,1833.245,89.877,1
74.8920000000071,4.59,5.90607,Clear,0,1833.245,89.877,8
74.99200000000565,4.7,6.01605,Clear,0,1833.197,89.857,1
74.99200000000565,4.694,6.00953,Clear,0,1833.197,89.857,8
75.09200000000419,4.684,5.99906,Clear,0,1833.149,89.837,8
75.09200000000419,4.735,6.04954,Clear,0,1833.149,89.837,1
75.19200000000274,4.66,5.97544,Clear,0,1833.1,89.818,8
75.19200000000274,4.76,6.07528,Clear,0,1833.1,89.818,1
75.29200000000128,4.818,6.13332,Clear,0,1833.052,89.798,1
75.29200000000128,4.708,6.02325,Clear,0,1833.052,89.798,8
75.3920000000071,4.755,6.06907,Clear,0,1833.005,89.779,8
75.3920000000071,4.771,6.08517,Clear,0,1833.005,89.779,1
75.49200000000565,4.657,5.97138,Clear,0,1832.957,89.759,8
75.49200000000565,4.822,6.13576,Clear,0,1832.957,89.759,1
75.59200000000419,4.748,6.06058,Clear,0,1832.91,89.739,1
75.59200000000419,4.74,6.05284,Clear,0,1832.91,89.739,8
75.69200000000274,4.691,6.00345,Clear,0,1832.863,89.72,8
75.69200000000274,4.918,6.23104,Clear,0,1832.863,89.72,1
75.79200000000128,4.833,6.14548,Clear,0,1832.816,89.7,1
75.79200000000128,4.79,6.10321,Clear,0,1832.816,89.7,8
75.8920000000071,4.859,6.17093,Clear,0,1832.769,89.68,8
75.8920000000071,4.881,6.19331,Clear,0,1832.769,89.68,1
75.99200000000565,4.713,6.02454,Clear,0,1832.722,89.661,8
75.99200000000565,4.841,6.15308,Clear,0,1832.722,89.661,1
76.09200000000419,4.749,6.05945,Clear,0,1832.676,89.641,8
76.09200000000419,4.983,6.29376,Clear,0,1832.676,89.641,1
76.19200000000274,4.832,6.14307,Clear,0,1832.629,89.622,1
76.19200000000274,4.745,6.05602,Clear,0,1832.629,89.622,8
76.29200000000128,4.714,6.02367,Clear,0,1832.583,89.602,1
76.29200000000128,4.776,6.08573,Clear,0,1832.583,89.602,8
76.3920000000071,4.858,6.1681,Clear,0,1832.537,89.582,1
76.3920000000071,4.765,6.07528,Clear,0,1832.537,89.582,8
76.49200000000565,4.979,6.28857,Clear,0,1832.492,89.563,1
76.49200000000565,4.728,6.03745,Clear,0,1832.492,89.563,8
76.59200000000419,4.872,6.18133,Clear,0,1832.446,89.543,8
76.59200000000419,4.878,6.18649,Clear,0,1832.446,89.543,1
76.69200000000274,4.865,6.1741,Clear,0,1832.401,89.524,1
76.69200000000274,4.821,6.12961,Clear,0,1832.401,89.524,8
76.79200000000128,4.874,6.18173,Clear,0,1832.356,89.504,1
76.79200000000128,4.765,6.07303,Clear,0,1832.356,89.504,8
76.8920000000071,4.961,6.26877,Clear,0,1832.311,89.484,1
76.8920000000071,4.811,6.11874,Clear,0,1832.311,89.484,8
76.99200000000565,4.848,6.15459,Clear,0,1832.266,89.465,1
76.99200000000565,4.845,6.15234,Clear,0,1832.266,89.465,8
77.09200000000419,4.968,6.27464,Clear,0,1832.221,89.445,1
77.09200000000419,4.83,6.13651,Clear,0,1832.221,89.445,8
77.19200000000274,4.849,6.15569,Clear,0,1832.177,89.425,8
77.19200000000274,5.003,6.30974,Clear,0,1832.177,89.425,1
77.29200000000128,4.839,6.14541,Clear,0,1832.133,89.406,8
77.29200000000128,5.035,6.34077,Clear,0,1832.133,89.406,1
77.3920000000071,4.96,6.26573,Clear,0,1832.089,89.386,8
77.3920000000071,4.869,6.1751,Clear,0,1832.089,89.386,1
77.49200000000565,4.974,6.27915,Clear,0,1832.045,89.366,8
77.49200000000565,4.965,6.27013,Clear,0,1832.045,89.366,1
77.59200000000419,4.91,6.21521,Clear,0,1832.001,89.347,8
77.59200000000419,5.085,6.38969,Clear,0,1832.001,89.347,1
77.69200000000274,5.058,6.36208,Clear,0,1831.957,89.327,1
77.69200000000274,4.945,6.24853,Clear,0,1831.957,89.327,8
77.79200000000128,5.076,6.37946,Clear,0,1831.914,89.308,1
77.8920000000071,5.053,6.35662,Clear,0,1831.871,89.288,1
77.99200000000565,5.017,6.31967,Clear,0,1831.828,89.268,1
78.09200000000419,4.938,6.24071,Clear,0,1831.785,89.249,1
78.19200000000274,4.977,6.27866,Clear,0,1831.743,89.229,1
78.29200000000128,5.15,6.4516,Clear,0,1831.7,89.209,1
78.3920000000071,5.106,6.40796,Clear,0,1831.658,89.19,1
78.49200000000565,5.145,6.44583,Clear,0,1831.616,89.17,1
78.59100000000035,5.167,6.46747,Clear,0,1831.575,89.151,1
78.69100000000617,5.209,6.50896,Clear,0,1831.533,89.131,1
78.79100000000471,5.077,6.37668,Clear,0,1831.492,89.111,1
78.89100000000326,5.249,6.54776,Clear,0,1831.451,89.092,1
78.9910000000018,4.981,6.27996,Clear,0,1831.41,89.072,1
79.09100000000035,5.155,6.45401,Clear,0,1831.369,89.053,1
79.19100000000617,5.065,6.36288,Clear,0,1831.328,89.033,1
79.29100000000471,5.056,6.35389,Clear,0,1831.287,89.013,1
79.39100000000326,5.21,6.50699,Clear,0,1831.247,88.994,1
79.4910000000018,5.093,6.39003,Clear,0,1831.207,88.974,1
79.59100000000035,5.125,6.42173,Clear,0,1831.167,88.954,1
79.69100000000617,5.078,6.37366,Clear,0,1831.127,88.935,1
79.79100000000471,5.202,6.49784,Clear,0,1831.088,88.915,1
79.89100000000326,5.16,6.45508,Clear,0,1831.048,88.895,1
79.9910000000018,5.166,6.46078,Clear,0,1831.009,88.876,1
80.09100000000035,5.259,6.55357,Clear,0,1830.97,88.856,1
80.19100000000617,5.099,6.39256,Clear,0,1830.931,88.837,1
80.29100000000471,5.107,6.40144,Clear,0,1830.893,88.817,1
80.39100000000326,5.266,6.55879,Clear,0,1830.854,88.797,1
80.4910000000018,5.139,6.43206,Clear,0,1830.816,88.778,1
80.59100000000035,5.208,6.50024,Clear,0,1830.778,88.758,1
80.69100000000617,5.167,6.45846,Clear,0,1830.74,88.738,1
80.79100000000471,5.164,6.45623,Clear,0,1830.702,88.719,1
80.89100000000326,5.24,6.53134,Clear,0,1830.665,88.699,1
80.9910000000018,5.109,6.39976,Clear,0,1830.627,88.679,1
81.09100000000035,5.175,6.46457,Clear,0,1830.59,88.66,1
81.19100000000617,5.088,6.37837,Clear,0,1830.553,88.64,1
81.29100000000471,5.195,6.48458,Clear,0,1830.516,88.62,1
81.39100000000326,5.172,6.4614,Clear,0,1830.48,88.601,1
81.4910000000018,5.141,6.42958,Clear,0,1830.443,88.581,1
81.59100000000035,5.085,6.37302,Clear,0,1830.407,88.561,1
81.69100000000617,5.223,6.5107,Clear,0,1830.371,88.542,1
81.79100000000471,5.118,6.40613,Clear,0,1830.335,88.522,1
81.89100000000326,5.191,6.47844,Clear,0,1830.3,88.502,1
81.9910000000018,5.132,6.4192,Clear,0,1830.264,88.483,1
82.09100000000035,5.152,6.43756,Clear,0,1830.229,88.463,1
82.19100000000617,5.145,6.43085,Clear,0,1830.194,88.444,1
82.29100000000471,5.066,6.35179,Clear,0,1830.159,88.424,1
82.39100000000326,5.038,6.32265,Clear,0,1830.124,88.404,1
82.4910000000018,5.095,6.38038,Clear,0,1830.09,88.385,1
82.59100000000035,5.099,6.3831,Clear,0,1830.055,88.365,1
82.69100000000617,4.887,6.17066,Clear,0,1830.021,88.345,1
82.79100000000471,4.932,6.21567,Clear,0,1829.987,88.326,1
82.89100000000326,4.655,5.93783,Clear,0,1829.953,88.306,1
82.9910000000018,4.661,5.94348,Clear,0,1829.92,88.286,1
83.09100000000035,4.525,5.80664,Clear,0,1829.886,88.267,1
83.19100000000617,4.314,5.59552,Clear,0,1829.853,88.247,1
83.29100000000471,4.246,5.52807,Clear,0,1829.82,88.227,1
83.39100000000326,4.324,5.60535,Clear,0,1829.787,88.208,1
83.4910000000018,4.167,5.44816,Clear,0,1829.754,88.188,1
83.59100000000035,4.127,5.40645,Clear,0,1829.722,88.168,1
83.69100000000617,4.192,5.47203,Clear,0,1829.69,88.149,1
83.79100000000471,4.373,5.65333,Clear,0,1829.658,88.129,1
83.89100000000326,4.417,5.69623,Clear,0,1829.626,88.109,1
83.9910000000018,4.583,5.86235,Clear,0,1829.594,88.09,1
84.09100000000035,4.735,6.0125,Clear,0,1829.562,88.07,1
84.19100000000617,4.745,6.02282,Clear,0,1829.531,88.05,1
84.29100000000471,4.754,6.03214,Clear,0,1829.5,88.031,1
84.39100000000326,4.797,6.07409,Clear,0,1829.469,88.011,1
84.4910000000018,4.953,6.2303,Clear,0,1829.438,87.991,1
84.59100000000035,4.913,6.18859,Clear,0,1829.407,87.972,1
84.69100000000617,4.958,6.23349,Clear,0,1829.377,87.952,1
84.79100000000471,4.964,6.2404,Clear,0,1829.347,87.932,1
84.89100000000326,4.919,6.19438,Clear,0,1829.317,87.913,1
84.9910000000018,5.007,6.28196,Clear,0,1829.287,87.893,1
85.09100000000035,5.052,6.32592,Clear,0,1829.257,87.873,1
85.19100000000617,5.054,6.32804,Clear,0,1829.228,87.854,1
85.29100000000471,5.042,6.31567,Clear,0,1829.198,87.834,1
85.39100000000326,5.099,6.37167,Clear,0,1829.169,87.814,1
85.4910000000018,5.135,6.40775,Clear,0,1829.14,87.795,1
85.59100000000035,4.927,6.1991,Clear,0,1829.111,87.775,1
85.69100000000617,5.058,6.32981,Clear,0,1829.083,87.755,1
85.79100000000471,4.98,6.25212,Clear,0,1829.054,87.736,1
85.89100000000326,5.144,6.41453,Clear,0,1829.026,87.716,1
85.9910000000018,5.085,6.35585,Clear,0,1828.998,87.696,1
86.09100000000035,5.147,6.41653,Clear,0,1828.97,87.677,1
86.19100000000617,5.197,6.46705,Clear,0,1828.943,87.657,1
86.29100000000471,4.986,6.25563,Clear,0,1828.915,87.637,1
86.39100000000326,5.145,6.41386,Clear,0,1828.888,87.618,1
86.4910000000018,5.204,6.47281,Clear,0,1828.861,87.598,1
86.59100000000035,5.15,6.4189,Clear,0,1828.834,87.578,1
86.69100000000617,5.202,6.47016,Clear,0,1828.807,87.559,1
86.79100000000471,5.096,6.36345,Clear,0,1828.781,87.539,1
86.89100000000326,5.089,6.3555,Clear,0,1828.755,87.519,1
86.9910000000018,5.199,6.46604,Clear,0,1828.729,87.5,1
87.09100000000035,5.205,6.47156,Clear,0,1828.703,87.48,1
87.19100000000617,5.205,6.47125,Clear,0,1828.677,87.46,1
87.29100000000471,5.065,6.33084,Clear,0,1828.651,87.441,1
87.39100000000326,5.165,6.4301,Clear,0,1828.626,87.421,1
87.4910000000018,5.269,6.53365,Clear,0,1828.601,87.401,1
87.59100000000035,5.2,6.46526,Clear,0,1828.576,87.382,1
87.69100000000617,5.072,6.33599,Clear,0,1828.551,87.362,1
87.79100000000471,5.105,6.36861,Clear,0,1828.526,87.342,1
87.89100000000326,5.136,6.39925,Clear,0,1828.502,87.323,1
87.9910000000018,5.336,6.59925,Clear,0,1828.477,87.303,1
88.09100000000035,5.126,6.38851,Clear,0,1828.453,87.283,1
88.19100000000617,5.139,6.40093,Clear,0,1828.43,87.264,1
88.29100000000471,5.16,6.42173,Clear,0,1828.406,87.244,1
88.39100000000326,5.311,6.57299,Clear,0,1828.382,87.224,1
88.4910000000018,5.088,6.34886,Clear,0,1828.359,87.205,1
88.59100000000035,5.19,6.45056,Clear,0,1828.336,87.185,1
88.69100000000617,5.2,6.45947,Clear,0,1828.313,87.165,1
88.79100000000471,5.183,6.44271,Clear,0,1828.29,87.146,1
88.89100000000326,5.209,6.46876,Clear,0,1828.268,87.126,1
88.9910000000018,5.227,6.48607,Clear,0,1828.245,87.106,1
89.09100000000035,5.125,6.38346,Clear,0,1828.223,87.086,1
89.19100000000617,5.167,6.42574,Clear,0,1828.201,87.067,1
89.29100000000471,5.119,6.37685,Clear,0,1828.179,87.047,1
89.39100000000326,5.13,6.38767,Clear,0,1828.157,87.027,1
89.4910000000018,5.182,6.43916,Clear,0,1828.136,87.008,1
89.59100000000035,5.038,6.29522,Clear,0,1828.115,86.988,1
89.59100000000035,5.026,6.28321,Clear,0,1828.115,86.988,4
89.69100000000617,5.151,6.4076,Clear,0,1828.094,86.968,1
89.69100000000617,5.101,6.35815,Clear,0,1828.094,86.968,4
89.79100000000471,4.922,6.17758,Clear,0,1828.073,86.949,4
89.79100000000471,5.098,6.35435,Clear,0,1828.073,86.949,1
89.89100000000326,5.062,6.31766,Clear,0,1828.052,86.929,1
89.89100000000326,5.017,6.27252,Clear,0,1828.052,86.929,4
89.9910000000018,5.037,6.29227,Clear,0,1828.032,86.909,1
89.9910000000018,4.983,6.23795,Clear,0,1828.032,86.909,4
90.09100000000035,5.027,6.28197,Clear,0,1828.011,86.89,1
90.09100000000035,4.854,6.10917,Clear,0,1828.011,86.89,4
90.19100000000617,5.059,6.31424,Clear,0,1827.991,86.87,1
90.19100000000617,5.126,6.38096,Clear,0,1827.991,86.87,4
90.29100000000471,5.015,6.26869,Clear,0,1827.971,86.85,4
90.29100000000471,5.001,6.25518,Clear,0,1827.971,86.85,1
90.39100000000326,5.059,6.31277,Clear,0,1827.951,86.831,1
90.39100000000326,5.056,6.30973,Clear,0,1827.951,86.831,4
90.4910000000018,5.055,6.30909,Clear,0,1827.932,86.811,4
90.4910000000018,5.008,6.26146,Clear,0,1827.932,86.811,1
90.59100000000035,5.126,6.37884,Clear,0,1827.912,86.791,4
90.59100000000035,4.993,6.24559,Clear,0,1827.912,86.791,1
90.69100000000617,5.098,6.3511,Clear,0,1827.893,86.772,1
90.69100000000617,4.961,6.21389,Clear,0,1827.893,86.772,4
90.79100000000471,5.024,6.27596,Clear,0,1827.874,86.752,4
90.79100000000471,5.154,6.40614,Clear,0,1827.874,86.752,1
90.89100000000326,4.986,6.23759,Clear,0,1827.855,86.732,1
90.89100000000326,5.043,6.2952,Clear,0,1827.855,86.732,4
90.9910000000018,5.088,6.33982,Clear,0,1827.837,86.713,4
90.9910000000018,4.974,6.22613,Clear,0,1827.837,86.713,1
91.09100000000035,5.096,6.34716,Clear,0,1827.818,86.693,1
91.09100000000035,4.998,6.24897,Clear,0,1827.818,86.693,4
91.19100000000617,4.931,6.18186,Clear,0,1827.8,86.673,1
91.19100000000617,5.015,6.26602,Clear,0,1827.8,86.673,4
91.29100000000471,5.009,6.26019,Clear,0,1827.782,86.654,1
91.29100000000471,4.996,6.24689,Clear,0,1827.782,86.654,4
91.39100000000326,4.91,6.15989,Clear,0,1827.764,86.634,1
91.39100000000326,4.884,6.13371,Clear,0,1827.764,86.634,4
91.4910000000018,5.035,6.28536,Clear,0,1827.746,86.614,4
91.4910000000018,4.961,6.21076,Clear,0,1827.746,86.614,1
91.59100000000035,4.864,6.11296,Clear,0,1827.729,86.594,4
91.59100000000035,4.958,6.20658,Clear,0,1827.729,86.594,1
91.69100000000617,4.919,6.16757,Clear,0,1827.711,86.575,1
91.69100000000617,4.987,6.23569,Clear,0,1827.711,86.575,4
91.79100000000471,4.983,6.23181,Clear,0,1827.694,86.555,1
91.79100000000471,4.913,6.16185,Clear,0,1827.694,86.555,4
91.89100000000326,4.931,6.17908,Clear,0,1827.677,86.535,1
91.89100000000326,4.827,6.07489,Clear,0,1827.677,86.535,4
91.9910000000018,4.969,6.2174,Clear,0,1827.66,86.516,4
91.9910000000018,4.926,6.17366,Clear,0,1827.66,86.516,1
92.09100000000035,4.855,6.10334,Clear,0,1827.644,86.496,4
92.09100000000035,4.889,6.13676,Clear,0,1827.644,86.496,1
92.19100000000617,4.845,6.09195,Clear,0,1827.627,86.476,4
92.19100000000617,4.865,6.11195,Clear,0,1827.627,86.476,1
92.29100000000471,4.891,6.13773,Clear,0,1827.611,86.457,1
92.29100000000471,4.907,6.15357,Clear,0,1827.611,86.457,4
92.39100000000326,4.804,6.0513,Clear,0,1827.595,86.437,4
92.39100000000326,4.875,6.12204,Clear,0,1827.595,86.437,1
92.4910000000018,4.794,6.03988,Clear,0,1827.579,86.417,1
92.4910000000018,4.798,6.04404,Clear,0,1827.579,86.417,4
92.59100000000035,4.881,6.1267,Clear,0,1827.564,86.398,1
92.69100000000617,4.842,6.08705,Clear,0,1827.548,86.378,1
92.69100000000617,4.759,6.00436,Clear,0,1827.548,86.378,4
92.79100000000471,4.805,6.05036,Clear,0,1827.533,86.358,1
92.79100000000471,4.77,6.01465,Clear,0,1827.533,86.358,4
92.89100000000326,4.812,6.05716,Clear,0,1827.518,86.339,4
92.89100000000326,4.863,6.10819,Clear,0,1827.518,86.339,1
92.9910000000018,4.724,5.96829,Clear,0,1827.503,86.319,1
92.9910000000018,4.73,5.9736,Clear,0,1827.503,86.319,4
93.09100000000035,4.898,6.14202,Clear,0,1827.488,86.299,4
93.09100000000035,4.768,6.01204,Clear,0,1827.488,86.299,1
93.19100000000617,4.755,5.99911,Clear,0,1827.474,86.28,1
93.19100000000617,4.784,6.02795,Clear,0,1827.474,86.28,4
93.29100000000471,4.672,5.91448,Clear,0,1827.46,86.26,4
93.29100000000471,4.686,5.92924,Clear,0,1827.46,86.26,1
93.39100000000326,4.755,5.99841,Clear,0,1827.445,86.24,1
93.39100000000326,4.733,5.97589,Clear,0,1827.445,86.24,4
93.4910000000018,4.686,5.92821,Clear,0,1827.431,86.221,1
93.4910000000018,4.71,5.95217,Clear,0,1827.431,86.221,4
93.59100000000035,4.768,6.01037,Clear,0,1827.418,86.201,4
93.59100000000035,4.701,5.94326,Clear,0,1827.418,86.201,1
93.69100000000617,4.733,5.97521,Clear,0,1827.404,86.181,4
93.69100000000617,4.663,5.90503,Clear,0,1827.404,86.181,1
93.79100000000471,4.588,5.82928,Clear,0,1827.391,86.161,4
93.79100000000471,4.614,5.85493,Clear,0,1827.391,86.161,1
93.89100000000326,4.711,5.95222,Clear,0,1827.377,86.142,4
93.89100000000326,4.62,5.86059,Clear,0,1827.377,86.142,1
93.9910000000018,4.625,5.86587,Clear,0,1827.364,86.122,4
93.9910000000018,4.658,5.89863,Clear,0,1827.364,86.122,1
94.09100000000035,4.682,5.92232,Clear,0,1827.352,86.102,1
