Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
78.69700000000012,5.131,5.12223,Clear,0,1047.91,83.67,5
78.79299999999785,5.065,5.0545,Clear,0,1047.602,83.669,8
78.79699999999866,5.133,5.12318,Clear,0,1047.589,83.669,5
78.89299999999639,5.017,5.00594,Clear,0,1047.281,83.668,8
78.8969999999972,5.068,5.05709,Clear,0,1047.268,83.668,5
78.99300000000221,5.039,5.02773,Clear,0,1046.961,83.667,8
78.99700000000303,5.095,5.08371,Clear,0,1046.948,83.667,5
79.09300000000076,4.954,4.94184,Clear,0,1046.641,83.666,8
79.09700000000157,5.125,5.11246,Clear,0,1046.628,83.665,5
79.1929999999993,5.007,4.99345,Clear,0,1046.322,83.664,8
79.19700000000012,5.069,5.0561,Clear,0,1046.309,83.664,5
79.29299999999785,4.972,4.9593,Clear,0,1046.002,83.663,8
79.29699999999866,5.095,5.08182,Clear,0,1045.99,83.663,5
79.39299999999639,5.066,5.05182,Clear,0,1045.684,83.662,8
79.3969999999972,5.074,5.05996,Clear,0,1045.671,83.662,5
79.49300000000221,5.086,5.07094,Clear,0,1045.365,83.661,8
79.49700000000303,5.067,5.05154,Clear,0,1045.352,83.661,5
79.59300000000076,5.126,5.11143,Clear,0,1045.047,83.659,8
79.59700000000157,5.126,5.11005,Clear,0,1045.034,83.659,5
79.6929999999993,5.114,5.09793,Clear,0,1044.729,83.658,8
79.69700000000012,5.076,5.06011,Clear,0,1044.716,83.658,5
79.79299999999785,5.061,5.04427,Clear,0,1044.412,83.657,8
79.79699999999866,5.17,5.15257,Clear,0,1044.399,83.657,5
79.89299999999639,5.084,5.06578,Clear,0,1044.094,83.656,8
79.8969999999972,5.085,5.06727,Clear,0,1044.082,83.656,5
79.99300000000221,5.181,5.16319,Clear,0,1043.778,83.654,8
79.99700000000303,5.113,5.09496,Clear,0,1043.765,83.654,5
80.09300000000076,5.069,5.05013,Clear,0,1043.461,83.653,8
80.09700000000157,5.106,5.08646,Clear,0,1043.448,83.653,5
80.1929999999993,5.01,4.98962,Clear,0,1043.145,83.652,8
80.19700000000012,5.143,5.12269,Clear,0,1043.132,83.652,5
80.29299999999785,5.13,5.11043,Clear,0,1042.829,83.651,8
80.29699999999866,5.014,4.99381,Clear,0,1042.817,83.651,5
80.3969999999972,5.086,5.06524,Clear,0,1042.501,83.65,5
80.49700000000303,5.116,5.09409,Clear,0,1042.186,83.648,5
80.59700000000157,5.146,5.12397,Clear,0,1041.871,83.647,5
80.69700000000012,5.17,5.14701,Clear,0,1041.557,83.646,5
80.79699999999866,5.127,5.10276,Clear,0,1041.243,83.645,5
80.8949999999968,5.205,5.18084,Clear,0,1040.935,83.643,8
80.8969999999972,5.164,5.13955,Clear,0,1040.929,83.643,5
80.99500000000262,5.258,5.23338,Clear,0,1040.622,83.642,8
81.09500000000116,5.21,5.18356,Clear,0,1040.309,83.641,8
81.19499999999971,5.241,5.21473,Clear,0,1039.996,83.64,8
81.29499999999825,5.262,5.23535,Clear,0,1039.684,83.639,8
81.3949999999968,5.332,5.30384,Clear,0,1039.372,83.638,8
81.49500000000262,5.256,5.22795,Clear,0,1039.06,83.636,8
81.59500000000116,5.302,5.27305,Clear,0,1038.748,83.635,8
81.69499999999971,5.255,5.22512,Clear,0,1038.437,83.634,8
81.79499999999825,5.285,5.25445,Clear,0,1038.127,83.633,8
81.8949999999968,5.329,5.29774,Clear,0,1037.817,83.632,8
81.99500000000262,5.231,5.19849,Clear,0,1037.507,83.63,8
82.09500000000116,5.148,5.11597,Clear,0,1037.197,83.629,8
82.19499999999971,5.119,5.08611,Clear,0,1036.888,83.628,8
82.29499999999825,5.14,5.1056,Clear,0,1036.579,83.627,8
82.3949999999968,5.046,5.01208,Clear,0,1036.27,83.626,8
82.49500000000262,5.067,5.0316,Clear,0,1035.962,83.625,8
82.59500000000116,5.049,5.01279,Clear,0,1035.654,83.623,8
82.69499999999971,5.119,5.08262,Clear,0,1035.346,83.622,8
82.79499999999825,5.059,5.02208,Clear,0,1035.039,83.621,8
82.8949999999968,5.048,5.00953,Clear,0,1034.732,83.62,8
82.99500000000262,5.118,5.0796,Clear,0,1034.426,83.619,8
83.09500000000116,5.045,5.00617,Clear,0,1034.12,83.618,8
83.19499999999971,5.075,5.03485,Clear,0,1033.814,83.617,8
83.29499999999825,5.066,5.02631,Clear,0,1033.509,83.615,8
83.3949999999968,5.134,5.0934,Clear,0,1033.203,83.614,8
83.49500000000262,5.111,5.06887,Clear,0,1032.899,83.613,8
83.59500000000116,5.109,5.06664,Clear,0,1032.594,83.612,8
83.69499999999971,5.077,5.0342,Clear,0,1032.29,83.611,8
83.79499999999825,5.159,5.11494,Clear,0,1031.987,83.61,8
83.8949999999968,5.114,5.07011,Clear,0,1031.683,83.609,8
83.99500000000262,5.167,5.1224,Clear,0,1031.38,83.607,8
84.09500000000116,5.178,5.13205,Clear,0,1031.078,83.606,8
84.19499999999971,5.104,5.05803,Clear,0,1030.775,83.605,8
84.29499999999825,5.059,5.01169,Clear,0,1030.473,83.604,8
84.3949999999968,4.978,4.93005,Clear,0,1030.172,83.603,8
84.49500000000262,5.023,4.97479,Clear,0,1029.87,83.602,8
84.59500000000116,4.998,4.94912,Clear,0,1029.57,83.601,8
84.69499999999971,4.99,4.93946,Clear,0,1029.269,83.6,8
84.79499999999825,4.917,4.86699,Clear,0,1028.969,83.599,8
84.8949999999968,4.881,4.82979,Clear,0,1028.669,83.597,8
84.99500000000262,4.918,4.86744,Clear,0,1028.37,83.596,8
85.09500000000116,4.898,4.84635,Clear,0,1028.071,83.595,8
85.19499999999971,4.907,4.85381,Clear,0,1027.772,83.594,8
85.29499999999825,4.951,4.89815,Clear,0,1027.473,83.593,8
85.3949999999968,4.869,4.81533,Clear,0,1027.175,83.592,8
85.49500000000262,4.938,4.88254,Clear,0,1026.878,83.591,8
85.59500000000116,4.962,4.90703,Clear,0,1026.58,83.59,8
85.69499999999971,4.929,4.8733,Clear,0,1026.283,83.589,8
85.79499999999825,4.994,4.93717,Clear,0,1025.987,83.588,8
85.8949999999968,5.076,5.01932,Clear,0,1025.691,83.587,8
85.99500000000262,5.034,4.97553,Clear,0,1025.395,83.585,8
86.09500000000116,5.066,5.00744,Clear,0,1025.099,83.584,8
86.19499999999971,5.055,4.99577,Clear,0,1024.804,83.583,8
86.29499999999825,5.107,5.04647,Clear,0,1024.509,83.582,8
86.3949999999968,5.03,4.96916,Clear,0,1024.215,83.581,8
86.49500000000262,5.056,4.99459,Clear,0,1023.921,83.58,8
86.59500000000116,5.071,5.0092,Clear,0,1023.627,83.579,8
86.69499999999971,5.091,5.02849,Clear,0,1023.333,83.578,8
86.79499999999825,5.011,4.94828,Clear,0,1023.04,83.577,8
86.8949999999968,5.115,5.05074,Clear,0,1022.748,83.576,8
86.99500000000262,5.053,4.98881,Clear,0,1022.455,83.575,8
87.09500000000116,5.047,4.98169,Clear,0,1022.163,83.574,8
87.19499999999971,5.048,4.98206,Clear,0,1021.872,83.573,8
87.29499999999825,5.099,5.0326,Clear,0,1021.581,83.572,8
87.3949999999968,5.136,5.06887,Clear,0,1021.29,83.571,8
87.49500000000262,5.07,5.00197,Clear,0,1020.999,83.57,8
87.59500000000116,5.075,5.0065,Clear,0,1020.709,83.569,8
87.69499999999971,5.124,5.05508,Clear,0,1020.419,83.568,8
87.79499999999825,5.141,5.07234,Clear,0,1020.13,83.567,8
87.8949999999968,5.192,5.12169,Clear,0,1019.841,83.566,8
87.99500000000262,5.219,5.14814,Clear,0,1019.552,83.564,8
88.09500000000116,5.104,5.03266,Clear,0,1019.264,83.563,8
88.19499999999971,5.137,5.06456,Clear,0,1018.976,83.562,8
88.29499999999825,5.211,5.13794,Clear,0,1018.689,83.561,8
88.3949999999968,5.176,5.10316,Clear,0,1018.401,83.56,8
88.49500000000262,5.2,5.12548,Clear,0,1018.115,83.559,8
88.59500000000116,5.186,5.11096,Clear,0,1017.828,83.558,8
88.69499999999971,5.126,5.05049,Clear,0,1017.542,83.557,8
88.79499999999825,5.138,5.06191,Clear,0,1017.256,83.556,8
88.8949999999968,5.127,5.05065,Clear,0,1016.971,83.555,8
88.99500000000262,5.096,5.01853,Clear,0,1016.686,83.554,8
89.09500000000116,5.081,5.00245,Clear,0,1016.401,83.553,8
89.19499999999971,5.12,5.04222,Clear,0,1016.117,83.552,8
89.29499999999825,5.147,5.06821,Clear,0,1015.833,83.551,8
89.3949999999968,5.219,5.13928,Clear,0,1015.549,83.55,8
89.49500000000262,5.107,5.02692,Clear,0,1015.266,83.549,8
89.59500000000116,5.116,5.0349,Clear,0,1014.983,83.549,8
89.69499999999971,5.149,5.06804,Clear,0,1014.701,83.548,8
89.79499999999825,5.104,5.02195,Clear,0,1014.419,83.547,8
89.8949999999968,5.022,4.93938,Clear,0,1014.137,83.546,8
89.99500000000262,5.064,4.98087,Clear,0,1013.856,83.545,8
90.09500000000116,5.091,5.0065,Clear,0,1013.575,83.544,8
90.19499999999971,5.094,5.01004,Clear,0,1013.294,83.543,8
90.29499999999825,5.046,4.96059,Clear,0,1013.014,83.542,8
90.3949999999968,5.031,4.94531,Clear,0,1012.734,83.541,8
90.49500000000262,5.017,4.93144,Clear,0,1012.455,83.54,8
90.59500000000116,5.055,4.9682,Clear,0,1012.176,83.539,8
90.69499999999971,4.973,4.88544,Clear,0,1011.897,83.538,8
90.79499999999825,5.03,4.94241,Clear,0,1011.619,83.537,8
90.8949999999968,5.039,4.94948,Clear,0,1011.341,83.536,8
90.99500000000262,5.044,4.95488,Clear,0,1011.063,83.535,8
91.09500000000116,4.976,4.88575,Clear,0,1010.786,83.534,8
91.19499999999971,4.998,4.90735,Clear,0,1010.509,83.533,8
91.29499999999825,5.018,4.92703,Clear,0,1010.233,83.532,8
91.3949999999968,4.956,4.86438,Clear,0,1009.957,83.531,8
91.49500000000262,4.895,4.80317,Clear,0,1009.681,83.53,8
91.59500000000116,4.9,4.80703,Clear,0,1009.406,83.53,8
91.69499999999971,4.985,4.89074,Clear,0,1009.131,83.529,8
91.79499999999825,4.911,4.81656,Clear,0,1008.856,83.528,8
91.8949999999968,5.021,4.92633,Clear,0,1008.582,83.527,8
91.99500000000262,5.0,4.90457,Clear,0,1008.308,83.526,8
92.09500000000116,5.018,4.92192,Clear,0,1008.034,83.525,8
92.19499999999971,4.943,4.84589,Clear,0,1007.761,83.524,8
92.29499999999825,4.987,4.88987,Clear,0,1007.489,83.523,8
92.3949999999968,4.926,4.82803,Clear,0,1007.216,83.522,8
92.49500000000262,4.955,4.85696,Clear,0,1006.944,83.521,8
92.59500000000116,4.874,4.77496,Clear,0,1006.673,83.521,8
92.69499999999971,4.942,4.84154,Clear,0,1006.402,83.52,8
92.79499999999825,4.891,4.7913,Clear,0,1006.131,83.519,8
92.8949999999968,4.938,4.83732,Clear,0,1005.86,83.518,8
92.99500000000262,4.949,4.84757,Clear,0,1005.59,83.517,8
93.09500000000116,4.985,4.88285,Clear,0,1005.321,83.516,8
93.19499999999971,4.985,4.8823,Clear,0,1005.051,83.515,8
93.29499999999825,4.957,4.85367,Clear,0,1004.782,83.514,8
93.3949999999968,4.919,4.81509,Clear,0,1004.514,83.514,8
93.49500000000262,4.88,4.7762,Clear,0,1004.246,83.513,8
93.59500000000116,4.945,4.8395,Clear,0,1003.978,83.512,8
93.69499999999971,4.936,4.82972,Clear,0,1003.71,83.511,8
93.79499999999825,4.925,4.81896,Clear,0,1003.443,83.51,8
93.8949999999968,4.929,4.82236,Clear,0,1003.177,83.509,8
93.99500000000262,4.951,4.84368,Clear,0,1002.911,83.508,8
94.09500000000116,5.013,4.90479,Clear,0,1002.645,83.508,8
94.19499999999971,4.972,4.8627,Clear,0,1002.379,83.507,8
94.29499999999825,4.848,4.73901,Clear,0,1002.114,83.506,8
94.3949999999968,4.788,4.67815,Clear,0,1001.849,83.505,8
94.49500000000262,4.813,4.70314,Clear,0,1001.585,83.504,8
94.59500000000116,4.781,4.67044,Clear,0,1001.321,83.503,8
94.69499999999971,4.687,4.57541,Clear,0,1001.058,83.503,8
94.79499999999825,4.642,4.53017,Clear,0,1000.794,83.502,8
94.8949999999968,4.567,4.45361,Clear,0,1000.532,83.501,8
94.99500000000262,4.522,4.40913,Clear,0,1000.269,83.5,8
95.09500000000116,4.457,4.34322,Clear,0,1000.007,83.499,8
95.19499999999971,4.416,4.3021,Clear,0,999.746,83.498,8
95.29499999999825,4.388,4.27258,Clear,0,999.484,83.498,8
95.3949999999968,4.347,4.23129,Clear,0,999.223,83.497,8
95.49500000000262,4.257,4.14123,Clear,0,998.963,83.496,8
95.59500000000116,4.153,4.03602,Clear,0,998.703,83.495,8
95.69499999999971,4.077,3.96044,Clear,0,998.443,83.494,8
95.79499999999825,3.972,3.85396,Clear,0,998.184,83.494,8
95.8949999999968,3.819,3.70083,Clear,0,997.925,83.493,8
95.99500000000262,3.757,3.63796,Clear,0,997.667,83.492,8
96.09500000000116,3.67,3.55015,Clear,0,997.408,83.491,8
96.19499999999971,3.584,3.46438,Clear,0,997.151,83.491,8
96.29499999999825,3.613,3.49183,Clear,0,996.893,83.49,8
96.3949999999968,3.708,3.58738,Clear,0,996.636,83.489,8
96.49500000000262,3.811,3.68931,Clear,0,996.38,83.488,8
96.59500000000116,3.821,3.69771,Clear,0,996.124,83.487,8
96.69499999999971,3.869,3.74594,Clear,0,995.868,83.487,8
96.79499999999825,3.908,3.78351,Clear,0,995.612,83.486,8
96.8949999999968,3.986,3.86186,Clear,0,995.357,83.485,8
96.99500000000262,4.073,3.94819,Clear,0,995.103,83.484,8
97.09500000000116,4.167,4.04178,Clear,0,994.848,83.484,8
106.99700000000303,5.789,5.61082,Clear,0,971.667,83.426,1
107.09700000000157,5.703,5.52494,Clear,0,971.454,83.426,1
107.19700000000012,5.687,5.50933,Clear,0,971.241,83.425,1
107.29699999999866,5.651,5.47207,Clear,0,971.028,83.425,1
107.3969999999972,5.759,5.57986,Clear,0,970.816,83.425,1
107.49700000000303,5.79,5.60998,Clear,0,970.604,83.424,1
107.59700000000157,5.754,5.57358,Clear,0,970.393,83.424,1
107.69700000000012,5.695,5.51416,Clear,0,970.182,83.423,1
107.79699999999866,5.79,5.60847,Clear,0,969.971,83.423,1
107.8969999999972,5.742,5.5601,Clear,0,969.761,83.423,1
107.99700000000303,5.726,5.54436,Clear,0,969.551,83.422,1
108.09700000000157,5.808,5.62459,Clear,0,969.342,83.422,1
108.19700000000012,5.784,5.60123,Clear,0,969.133,83.422,1
108.29699999999866,5.699,5.51533,Clear,0,968.925,83.421,1
108.3969999999972,5.789,5.60462,Clear,0,968.717,83.421,1
108.49700000000303,5.762,5.57706,Clear,0,968.509,83.421,1
108.59700000000157,5.661,5.47548,Clear,0,968.302,83.42,1
108.69700000000012,5.654,5.46751,Clear,0,968.095,83.42,1
108.79699999999866,5.723,5.53649,Clear,0,967.889,83.42,1
108.8969999999972,5.678,5.49136,Clear,0,967.683,83.419,1
108.99700000000303,5.718,5.53095,Clear,0,967.478,83.419,1
109.09700000000157,5.7,5.51302,Clear,0,967.273,83.419,1
109.19700000000012,5.672,5.48406,Clear,0,967.068,83.418,1
109.29699999999866,5.802,5.6138,Clear,0,966.864,83.418,1
109.3969999999972,5.686,5.49674,Clear,0,966.66,83.418,1
109.49700000000303,5.733,5.54398,Clear,0,966.457,83.417,1
109.59700000000157,5.806,5.61617,Clear,0,966.254,83.417,1
109.69700000000012,5.736,5.54591,Clear,0,966.052,83.417,1
109.79699999999866,5.721,5.52958,Clear,0,965.85,83.416,1
109.8969999999972,5.702,5.51071,Clear,0,965.648,83.416,1
109.99700000000303,5.603,5.41115,Clear,0,965.447,83.416,1
110.09700000000157,5.659,5.46692,Clear,0,965.246,83.415,1
110.19700000000012,5.717,5.52354,Clear,0,965.046,83.415,1
110.29699999999866,5.753,5.56035,Clear,0,964.846,83.415,1
110.3969999999972,5.795,5.60176,Clear,0,964.647,83.415,1
110.49700000000303,5.74,5.54632,Clear,0,964.448,83.414,1
110.59700000000157,5.789,5.59447,Clear,0,964.249,83.414,1
110.69700000000012,5.771,5.57564,Clear,0,964.051,83.414,1
110.79699999999866,5.806,5.6114,Clear,0,963.853,83.414,1
110.8969999999972,5.829,5.6329,Clear,0,963.656,83.413,1
110.99700000000303,5.753,5.55688,Clear,0,963.459,83.413,1
111.09700000000157,5.77,5.57302,Clear,0,963.263,83.413,1
111.19700000000012,5.761,5.56422,Clear,0,963.067,83.413,1
111.29699999999866,5.811,5.61278,Clear,0,962.871,83.412,1
111.3969999999972,5.78,5.58211,Clear,0,962.676,83.412,1
111.49700000000303,5.767,5.56942,Clear,0,962.481,83.412,1
111.59700000000157,5.639,5.43968,Clear,0,962.287,83.412,1
111.69700000000012,5.734,5.53454,Clear,0,962.093,83.411,1
111.79699999999866,5.785,5.58527,Clear,0,961.9,83.411,1
111.8969999999972,5.834,5.63394,Clear,0,961.707,83.411,1
111.99700000000303,5.852,5.65096,Clear,0,961.515,83.411,1
112.09700000000157,5.797,5.59613,Clear,0,961.323,83.411,1
112.19700000000012,5.785,5.58406,Clear,0,961.131,83.41,1
112.29699999999866,5.818,5.61585,Clear,0,960.94,83.41,1
112.3969999999972,5.911,5.70851,Clear,0,960.749,83.41,1
112.49700000000303,5.848,5.64471,Clear,0,960.559,83.41,1
112.59700000000157,5.908,5.70472,Clear,0,960.369,83.41,1
112.69700000000012,5.869,5.66534,Clear,0,960.179,83.409,1
112.79699999999866,5.852,5.64815,Clear,0,959.99,83.409,1
112.8969999999972,5.841,5.63663,Clear,0,959.802,83.409,1
112.99700000000303,5.878,5.67265,Clear,0,959.614,83.409,1
113.09700000000157,5.915,5.71021,Clear,0,959.426,83.409,1
113.19700000000012,5.848,5.64242,Clear,0,959.239,83.409,1
113.29699999999866,5.893,5.68695,Clear,0,959.052,83.408,1
113.3969999999972,5.81,5.60259,Clear,0,958.865,83.408,1
113.49700000000303,5.869,5.66147,Clear,0,958.679,83.408,1
113.59700000000157,5.95,5.74302,Clear,0,958.494,83.408,1
113.69700000000012,5.869,5.6611,Clear,0,958.309,83.408,1
113.79699999999866,5.914,5.70593,Clear,0,958.124,83.408,1
113.8969999999972,5.958,5.74845,Clear,0,957.94,83.407,1
113.99700000000303,5.934,5.72457,Clear,0,957.756,83.407,1
114.09700000000157,5.925,5.71543,Clear,0,957.573,83.407,1
114.19700000000012,5.932,5.722,Clear,0,957.39,83.407,1
114.29699999999866,5.91,5.70003,Clear,0,957.208,83.407,1
114.3969999999972,5.939,5.72822,Clear,0,957.026,83.407,1
114.49700000000303,5.885,5.67444,Clear,0,956.844,83.407,1
114.59700000000157,5.891,5.67935,Clear,0,956.663,83.407,1
114.69700000000012,5.896,5.68371,Clear,0,956.482,83.407,1
114.79699999999866,5.819,5.60652,Clear,0,956.302,83.406,1
114.8969999999972,5.768,5.55505,Clear,0,956.122,83.406,1
114.99700000000303,5.634,5.42065,Clear,0,955.943,83.406,1
115.09700000000157,5.713,5.49917,Clear,0,955.764,83.406,1
115.19700000000012,5.832,5.61838,Clear,0,955.586,83.406,1
115.29699999999866,5.758,5.54267,Clear,0,955.408,83.406,1
115.3969999999972,5.811,5.59598,Clear,0,955.23,83.406,1
115.49700000000303,5.784,5.56939,Clear,0,955.053,83.406,1
115.59700000000157,5.912,5.69583,Clear,0,954.876,83.406,1
115.69700000000012,5.977,5.76144,Clear,0,954.7,83.406,1
115.79699999999866,5.808,5.59059,Clear,0,954.524,83.406,1
115.8969999999972,5.872,5.65481,Clear,0,954.349,83.406,1
115.99700000000303,5.879,5.66214,Clear,0,954.174,83.406,1
116.09700000000157,5.87,5.65209,Clear,0,954.0,83.406,1
116.19700000000012,5.843,5.62479,Clear,0,953.826,83.405,1
116.29699999999866,5.922,5.7026,Clear,0,953.652,83.405,1
116.3969999999972,5.937,5.71809,Clear,0,953.479,83.405,1
116.49700000000303,5.922,5.7026,Clear,0,953.306,83.405,1
116.59700000000157,5.852,5.63233,Clear,0,953.134,83.405,1
116.69700000000012,5.81,5.59039,Clear,0,952.962,83.405,1
116.79699999999866,5.919,5.69876,Clear,0,952.791,83.405,1
116.8969999999972,5.945,5.72375,Clear,0,952.62,83.405,1
116.99700000000303,5.941,5.72024,Clear,0,952.449,83.405,1
117.09700000000157,5.872,5.65039,Clear,0,952.28,83.405,1
117.19700000000012,5.909,5.68684,Clear,0,952.11,83.405,1
117.29699999999866,5.885,5.66273,Clear,0,951.941,83.405,1
117.3969999999972,5.891,5.6679,Clear,0,951.772,83.405,1
117.49700000000303,5.8,5.57681,Clear,0,951.604,83.405,1
117.59700000000157,5.886,5.66198,Clear,0,951.436,83.405,1
117.69700000000012,5.829,5.6046,Clear,0,951.269,83.405,1
117.79699999999866,5.821,5.59658,Clear,0,951.102,83.405,1
117.8969999999972,5.855,5.63025,Clear,0,950.936,83.405,1
117.99700000000303,5.894,5.66941,Clear,0,950.77,83.405,1
118.09700000000157,5.935,5.71004,Clear,0,950.604,83.405,1
118.19700000000012,5.901,5.67472,Clear,0,950.439,83.406,1
118.29699999999866,5.85,5.62375,Clear,0,950.275,83.406,1
118.3969999999972,5.847,5.61956,Clear,0,950.11,83.406,1
118.49700000000303,5.844,5.61657,Clear,0,949.947,83.406,1
118.59700000000157,5.791,5.56418,Clear,0,949.784,83.406,1
118.69700000000012,5.965,5.73718,Clear,0,949.621,83.406,1
118.79699999999866,5.891,5.66294,Clear,0,949.458,83.406,1
118.8969999999972,6.0,5.77172,Clear,0,949.297,83.406,1
118.99700000000303,5.996,5.7668,Clear,0,949.135,83.406,1
119.09700000000157,6.054,5.82508,Clear,0,948.974,83.406,1
119.19700000000012,5.997,5.76698,Clear,0,948.814,83.406,1
119.29699999999866,5.996,5.76603,Clear,0,948.653,83.406,1
119.3969999999972,5.9,5.66952,Clear,0,948.494,83.406,1
119.49700000000303,5.979,5.74747,Clear,0,948.335,83.406,1
119.59700000000157,6.027,5.79616,Clear,0,948.176,83.407,1
119.69700000000012,6.007,5.77594,Clear,0,948.018,83.407,1
119.79699999999866,6.091,5.85929,Clear,0,947.86,83.407,1
119.8969999999972,6.089,5.85659,Clear,0,947.703,83.407,1
119.99700000000303,6.226,5.99389,Clear,0,947.546,83.407,1
120.09700000000157,6.126,5.89275,Clear,0,947.389,83.407,1
120.19700000000012,6.059,5.82589,Clear,0,947.233,83.407,1
120.29699999999866,5.982,5.74904,Clear,0,947.078,83.407,1
120.3969999999972,6.107,5.87315,Clear,0,946.923,83.408,1
120.49700000000303,6.105,5.87061,Clear,0,946.768,83.408,1
120.59700000000157,6.173,5.9376,Clear,0,946.614,83.408,1
120.69700000000012,6.229,5.9936,Clear,0,946.46,83.408,1
120.79699999999866,6.217,5.98222,Clear,0,946.307,83.408,1
120.8969999999972,6.134,5.89834,Clear,0,946.154,83.408,1
120.99700000000303,6.267,6.03094,Clear,0,946.002,83.408,1
121.09700000000157,6.159,5.9229,Clear,0,945.85,83.409,1
121.19700000000012,6.145,5.90772,Clear,0,945.698,83.409,1
121.29699999999866,5.901,5.66354,Clear,0,945.547,83.409,1
121.3969999999972,6.067,5.82951,Clear,0,945.397,83.409,1
121.49700000000303,6.148,5.90994,Clear,0,945.247,83.409,1
121.59700000000157,6.228,5.99033,Clear,0,945.097,83.41,1
121.69700000000012,6.382,6.14397,Clear,0,944.948,83.41,1
121.79699999999866,6.443,6.20373,Clear,0,944.799,83.41,1
121.8969999999972,6.377,6.13763,Clear,0,944.651,83.41,1
121.99700000000303,6.321,6.08171,Clear,0,944.503,83.41,1
122.09700000000157,6.364,6.12383,Clear,0,944.356,83.411,1
122.19700000000012,6.315,6.07447,Clear,0,944.209,83.411,1
122.29699999999866,6.068,5.82826,Clear,0,944.063,83.411,1
122.3969999999972,6.18,5.93857,Clear,0,943.917,83.411,1
122.49700000000303,6.327,6.08551,Clear,0,943.771,83.411,1
122.59700000000157,6.197,5.95553,Clear,0,943.626,83.412,1
122.69700000000012,6.259,6.01649,Clear,0,943.482,83.412,1
122.79699999999866,6.187,5.94503,Clear,0,943.338,83.412,1
122.8969999999972,6.171,5.92892,Clear,0,943.194,83.412,1
122.99700000000303,6.403,6.16041,Clear,0,943.051,83.413,1
123.09700000000157,6.294,6.05141,Clear,0,942.908,83.413,1
123.19700000000012,6.375,6.13224,Clear,0,942.766,83.413,1
123.29699999999866,6.427,6.18306,Clear,0,942.624,83.413,1
123.3969999999972,6.569,6.32448,Clear,0,942.483,83.414,1
123.49700000000303,6.434,6.19002,Clear,0,942.342,83.414,1
123.59700000000157,6.549,6.30422,Clear,0,942.202,83.414,1
