Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
78.08699999999999,6.974,7.22798,Clear,0,1108.311,91.482,1
78.1869999999999,7.183,7.43667,Clear,0,1108.179,91.494,1
78.28699999999981,7.052,7.30609,Clear,0,1108.046,91.506,1
78.38699999999972,6.817,7.07132,Clear,0,1107.914,91.518,1
78.48699999999963,7.014,7.26781,Clear,0,1107.783,91.529,1
78.58699999999999,6.982,7.23631,Clear,0,1107.652,91.541,1
78.6869999999999,7.185,7.43908,Clear,0,1107.521,91.553,1
78.78699999999981,6.806,7.05962,Clear,0,1107.391,91.565,1
78.88699999999972,7.076,7.33039,Clear,0,1107.261,91.577,1
78.98699999999963,6.949,7.2029,Clear,0,1107.132,91.588,1
79.08699999999999,6.961,7.21543,Clear,0,1107.003,91.6,1
79.1869999999999,6.979,7.23275,Clear,0,1106.874,91.612,1
79.28699999999981,7.205,7.45916,Clear,0,1106.746,91.624,1
79.38699999999972,7.025,7.27895,Clear,0,1106.618,91.636,1
79.48699999999963,6.854,7.10827,Clear,0,1106.491,91.647,1
79.58699999999999,7.082,7.3361,Clear,0,1106.364,91.659,1
79.6869999999999,6.972,7.22563,Clear,0,1106.238,91.671,1
79.78699999999981,6.904,7.15826,Clear,0,1106.112,91.683,1
79.88699999999972,7.121,7.37492,Clear,0,1105.986,91.695,1
79.98699999999963,6.938,7.19175,Clear,0,1105.861,91.707,1
80.08699999999999,7.057,7.31085,Clear,0,1105.736,91.718,1
80.1869999999999,6.992,7.24581,Clear,0,1105.612,91.73,1
80.28699999999981,6.925,7.17881,Clear,0,1105.488,91.742,1
80.38699999999972,7.087,7.34133,Clear,0,1105.364,91.754,1
80.48699999999963,7.064,7.31747,Clear,0,1105.241,91.766,1
80.58699999999999,7.003,7.25676,Clear,0,1105.118,91.778,1
80.6869999999999,7.005,7.25932,Clear,0,1104.996,91.789,1
80.78699999999981,7.041,7.29525,Clear,0,1104.874,91.801,1
80.88699999999972,7.075,7.3289,Clear,0,1104.753,91.813,1
80.98699999999963,7.125,7.37865,Clear,0,1104.632,91.825,1
81.08699999999999,6.977,7.23116,Clear,0,1104.511,91.837,1
81.1869999999999,6.918,7.17187,Clear,0,1104.391,91.849,1
81.28699999999981,6.913,7.16659,Clear,0,1104.271,91.86,1
81.38699999999972,7.018,7.27172,Clear,0,1104.152,91.872,1
81.48699999999963,6.851,7.10458,Clear,0,1104.033,91.884,1
81.58699999999999,6.997,7.2505,Clear,0,1103.915,91.896,1
81.6869999999999,6.969,7.22248,Clear,0,1103.797,91.908,1
81.78699999999981,7.135,7.38883,Clear,0,1103.679,91.92,1
81.88699999999972,7.065,7.31903,Clear,0,1103.562,91.932,1
81.98699999999963,6.945,7.19936,Clear,0,1103.445,91.944,1
82.08699999999999,6.96,7.21408,Clear,0,1103.329,91.956,1
82.1869999999999,6.967,7.22064,Clear,0,1103.213,91.967,1
82.28699999999981,6.826,7.07966,Clear,0,1103.098,91.979,1
82.38699999999972,6.853,7.10654,Clear,0,1102.982,91.991,1
82.48699999999963,7.056,7.30976,Clear,0,1102.868,92.003,1
82.58699999999999,6.809,7.06274,Clear,0,1102.754,92.015,1
82.6869999999999,6.951,7.20463,Clear,0,1102.64,92.027,1
82.78699999999981,6.955,7.20852,Clear,0,1102.526,92.039,1
82.88699999999972,6.767,7.02113,Clear,0,1102.414,92.051,1
82.98699999999963,6.937,7.19122,Clear,0,1102.301,92.063,1
83.08699999999999,6.816,7.06945,Clear,0,1102.189,92.075,1
83.1869999999999,6.793,7.04689,Clear,0,1102.077,92.086,1
83.28699999999981,6.888,7.14151,Clear,0,1101.966,92.098,1
83.38699999999972,6.908,7.16182,Clear,0,1101.855,92.11,1
83.48699999999963,6.989,7.2429,Clear,0,1101.745,92.122,1
83.58699999999999,6.949,7.20261,Clear,0,1101.635,92.134,1
83.6869999999999,6.84,7.09436,Clear,0,1101.525,92.146,1
83.78699999999981,6.908,7.16242,Clear,0,1101.416,92.158,1
83.88699999999972,6.973,7.22694,Clear,0,1101.308,92.17,1
83.98699999999963,6.843,7.09686,Clear,0,1101.199,92.182,1
84.08699999999999,6.945,7.19895,Clear,0,1101.091,92.194,1
84.1869999999999,7.015,7.26931,Clear,0,1100.984,92.206,1
84.28699999999981,6.947,7.20121,Clear,0,1100.877,92.218,1
84.38699999999972,6.863,7.11703,Clear,0,1100.771,92.23,1
84.48699999999963,7.028,7.2816,Clear,0,1100.664,92.242,1
84.58699999999999,6.773,7.02686,Clear,0,1100.559,92.254,1
84.6869999999999,6.688,6.94167,Clear,0,1100.453,92.266,1
84.78699999999981,6.836,7.08989,Clear,0,1100.349,92.277,1
84.88699999999972,7.004,7.25784,Clear,0,1100.244,92.289,1
84.98699999999963,6.901,7.15455,Clear,0,1100.14,92.301,1
85.08699999999999,6.886,7.13983,Clear,0,1100.037,92.313,1
85.1869999999999,6.714,6.96843,Clear,0,1099.933,92.325,1
85.28699999999981,7.205,7.45942,Clear,0,1099.831,92.337,1
85.38699999999972,6.804,7.05761,Clear,0,1099.729,92.349,1
85.48699999999963,6.869,7.12298,Clear,0,1099.627,92.361,1
85.58699999999999,6.726,6.9806,Clear,0,1099.525,92.373,1
85.6869999999999,7.017,7.27207,Clear,0,1099.424,92.385,1
85.78699999999981,7.006,7.26123,Clear,0,1099.324,92.397,1
85.88699999999972,6.938,7.19301,Clear,0,1099.224,92.409,1
85.98699999999963,6.862,7.11714,Clear,0,1099.124,92.421,1
86.08699999999999,6.847,7.1015,Clear,0,1099.025,92.433,1
86.1869999999999,6.659,6.9143,Clear,0,1098.926,92.445,1
86.28699999999981,6.741,6.99577,Clear,0,1098.827,92.457,1
86.38699999999972,6.911,7.16588,Clear,0,1098.729,92.469,1
86.48699999999963,6.877,7.13159,Clear,0,1098.632,92.481,1
86.58699999999999,7.028,7.28271,Clear,0,1098.535,92.493,1
86.6869999999999,6.908,7.1625,Clear,0,1098.438,92.505,1
86.78699999999981,6.745,6.99976,Clear,0,1098.342,92.517,1
86.88699999999972,6.841,7.09592,Clear,0,1098.246,92.529,1
86.98699999999963,6.756,7.01084,Clear,0,1098.15,92.541,1
87.08699999999999,6.968,7.22286,Clear,0,1098.055,92.553,1
87.1869999999999,6.924,7.17873,Clear,0,1097.961,92.565,1
87.28699999999981,6.873,7.12789,Clear,0,1097.867,92.577,1
87.38699999999972,6.757,7.01229,Clear,0,1097.773,92.589,1
87.85199999999986,7.053,7.30916,Clear,0,1097.343,92.645,1
87.95199999999977,6.718,6.97405,Clear,0,1097.252,92.657,1
88.05199999999968,6.86,7.11592,Clear,0,1097.161,92.669,1
88.15199999999959,6.807,7.06295,Clear,0,1097.071,92.681,1
88.25199999999995,6.998,7.25347,Clear,0,1096.981,92.693,1
88.35199999999986,6.808,7.06408,Clear,0,1096.891,92.705,1
88.45199999999977,6.941,7.19723,Clear,0,1096.802,92.717,1
88.55199999999968,6.877,7.13325,Clear,0,1096.713,92.729,1
88.65199999999959,6.97,7.22576,Clear,0,1096.625,92.741,1
88.75199999999995,6.871,7.127,Clear,0,1096.537,92.754,1
88.85199999999986,6.927,7.18322,Clear,0,1096.45,92.766,1
88.95199999999977,6.904,7.15952,Clear,0,1096.363,92.778,1
89.05199999999968,7.121,7.37647,Clear,0,1096.276,92.79,1
89.15199999999959,7.018,7.27361,Clear,0,1096.19,92.802,1
89.25199999999995,7.106,7.36176,Clear,0,1096.105,92.814,1
89.35199999999986,6.882,7.13925,Clear,0,1096.019,92.826,1
89.45199999999977,7.119,7.37584,Clear,0,1095.935,92.838,1
