Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
73.30299999999988,7.873,8.32145,Clear,0,1270.497,85.969,5
73.30299999999988,8.267,8.7164,Clear,0,1270.497,85.969,6
73.40299999999843,7.526,7.97428,Clear,0,1270.298,85.978,5
73.50299999999697,7.737,8.18475,Clear,0,1270.099,85.986,5
73.50299999999697,7.588,8.03563,Clear,0,1270.099,85.986,6
73.60299999999552,7.856,8.30394,Clear,0,1269.9,85.995,5
73.60299999999552,8.391,8.83927,Clear,0,1269.9,85.995,6
73.70299999999406,7.632,8.0795,Clear,0,1269.702,86.004,6
73.70299999999406,7.535,7.98333,Clear,0,1269.702,86.004,5
73.80299999999988,7.579,8.02714,Clear,0,1269.504,86.013,6
73.80299999999988,7.74,8.18823,Clear,0,1269.504,86.013,5
73.90299999999843,7.71,8.15769,Clear,0,1269.306,86.021,5
73.90299999999843,7.945,8.3933,Clear,0,1269.306,86.021,6
74.00299999999697,7.494,7.94057,Clear,0,1269.109,86.03,5
74.10299999999552,7.79,8.23737,Clear,0,1268.912,86.039,5
74.20299999999406,7.653,8.09961,Clear,0,1268.715,86.048,5
74.20299999999406,7.695,8.14177,Clear,0,1268.715,86.048,6
74.30299999999988,7.744,8.19101,Clear,0,1268.518,86.057,5
74.30299999999988,7.721,8.16769,Clear,0,1268.518,86.057,6
74.40299999999843,7.762,8.20854,Clear,0,1268.322,86.065,5
74.50299999999697,7.712,8.15755,Clear,0,1268.127,86.074,6
74.60299999999552,7.831,8.27698,Clear,0,1267.931,86.083,6
74.70299999999406,7.861,8.30646,Clear,0,1267.736,86.092,6
74.80299999999988,7.52,7.96636,Clear,0,1267.541,86.101,6
74.90299999999843,7.624,8.07017,Clear,0,1267.347,86.11,6
75.00299999999697,7.87,8.31581,Clear,0,1267.153,86.118,6
75.10299999999552,7.758,8.20273,Clear,0,1266.959,86.127,6
75.40299999999843,7.772,8.21714,Clear,0,1266.38,86.154,6
75.50299999999697,7.733,8.1776,Clear,0,1266.187,86.163,6
75.60299999999552,7.752,8.19652,Clear,0,1265.995,86.172,6
75.70299999999406,8.077,8.52132,Clear,0,1265.803,86.18,6
75.80299999999988,7.77,8.21429,Clear,0,1265.612,86.189,6
75.90299999999843,7.941,8.38506,Clear,0,1265.421,86.198,6
76.00299999999697,7.729,8.17272,Clear,0,1265.23,86.207,6
76.10299999999552,7.442,7.88612,Clear,0,1265.039,86.216,6
76.20299999999406,7.561,8.00503,Clear,0,1264.849,86.225,6
76.30299999999988,8.262,8.70529,Clear,0,1264.659,86.234,6
76.40299999999843,7.847,8.28972,Clear,0,1264.47,86.243,6
76.50200000000041,7.557,8.00017,Clear,0,1264.283,86.251,8
76.50299999999697,7.73,8.17274,Clear,0,1264.281,86.252,6
76.60199999999895,7.472,7.91503,Clear,0,1264.094,86.26,8
76.7019999999975,7.453,7.89635,Clear,0,1263.905,86.269,8
76.80199999999604,7.856,8.2993,Clear,0,1263.717,86.278,8
76.90199999999459,8.204,8.64613,Clear,0,1263.529,86.287,8
76.90299999999843,8.076,8.51837,Clear,0,1263.527,86.287,6
77.00200000000041,7.689,8.13138,Clear,0,1263.342,86.296,8
77.10199999999895,7.492,7.93347,Clear,0,1263.155,86.305,8
77.10299999999552,8.234,8.67626,Clear,0,1263.153,86.305,6
77.2019999999975,7.455,7.89675,Clear,0,1262.968,86.314,8
77.30199999999604,7.76,8.20239,Clear,0,1262.781,86.323,8
77.30299999999988,7.955,8.39708,Clear,0,1262.78,86.323,6
77.40199999999459,7.702,8.14371,Clear,0,1262.595,86.332,8
77.60199999999895,7.709,8.15004,Clear,0,1262.224,86.35,8
77.7019999999975,7.487,7.92812,Clear,0,1262.039,86.359,8
77.80299999999988,7.795,8.23589,Clear,0,1261.852,86.368,6
77.90199999999459,8.031,8.4724,Clear,0,1261.669,86.377,8
78.00200000000041,7.899,8.33974,Clear,0,1261.485,86.386,8
78.10199999999895,7.307,7.74729,Clear,0,1261.301,86.395,8
78.2019999999975,8.172,8.6119,Clear,0,1261.118,86.404,8
78.30199999999604,7.433,7.87323,Clear,0,1260.935,86.413,8
78.40199999999459,7.436,7.87615,Clear,0,1260.752,86.422,8
78.40299999999843,8.098,8.53844,Clear,0,1260.75,86.422,6
78.50200000000041,8.056,8.49599,Clear,0,1260.57,86.431,8
78.60199999999895,7.792,8.2316,Clear,0,1260.387,86.44,8
78.7019999999975,8.078,8.51821,Clear,0,1260.206,86.449,8
78.80199999999604,7.469,7.90804,Clear,0,1260.024,86.458,8
78.80299999999988,8.051,8.48973,Clear,0,1260.022,86.458,6
78.90199999999459,7.973,8.41174,Clear,0,1259.843,86.467,8
78.90299999999843,7.988,8.4269,Clear,0,1259.841,86.467,6
79.00200000000041,7.689,8.12802,Clear,0,1259.662,86.476,8
79.10199999999895,7.817,8.2563,Clear,0,1259.482,86.485,8
79.2019999999975,7.899,8.33787,Clear,0,1259.302,86.494,8
79.30199999999604,7.91,8.34866,Clear,0,1259.122,86.503,8
79.40199999999459,7.99,8.42816,Clear,0,1258.942,86.512,8
79.50200000000041,7.599,8.03693,Clear,0,1258.763,86.521,8
79.60199999999895,7.536,7.97412,Clear,0,1258.584,86.53,8
79.70299999999406,7.758,8.1959,Clear,0,1258.404,86.539,6
79.80199999999604,7.732,8.16948,Clear,0,1258.228,86.548,8
79.90199999999459,7.525,7.96331,Clear,0,1258.05,86.557,8
80.00200000000041,7.511,7.94934,Clear,0,1257.873,86.566,8
80.10199999999895,7.895,8.33226,Clear,0,1257.696,86.576,8
80.2019999999975,7.539,7.97606,Clear,0,1257.519,86.585,8
80.30199999999604,8.089,8.52585,Clear,0,1257.342,86.594,8
80.40199999999459,7.615,8.0518,Clear,0,1257.166,86.603,8
80.50200000000041,7.653,8.09009,Clear,0,1256.991,86.612,8
80.50299999999697,8.061,8.49804,Clear,0,1256.989,86.612,6
80.60199999999895,7.7,8.13654,Clear,0,1256.815,86.621,8
80.60299999999552,8.246,8.68317,Clear,0,1256.813,86.621,6
80.7019999999975,7.683,8.12018,Clear,0,1256.64,86.63,8
80.80199999999604,7.948,8.384,Clear,0,1256.465,86.639,8
80.80299999999988,7.95,8.38582,Clear,0,1256.464,86.639,6
80.90199999999459,7.815,8.25059,Clear,0,1256.291,86.648,8
81.00200000000041,7.88,8.316,Clear,0,1256.117,86.658,8
81.10199999999895,7.608,8.04391,Clear,0,1255.943,86.667,8
81.10299999999552,7.703,8.13879,Clear,0,1255.941,86.667,6
81.2019999999975,7.57,8.00631,Clear,0,1255.77,86.676,8
81.30199999999604,7.605,8.04125,Clear,0,1255.597,86.685,8
81.40199999999459,7.48,7.91561,Clear,0,1255.424,86.694,8
81.50200000000041,7.766,8.20214,Clear,0,1255.252,86.703,8
81.60199999999895,7.923,8.35748,Clear,0,1255.08,86.712,8
81.60299999999552,7.79,8.22465,Clear,0,1255.078,86.712,6
81.80199999999604,7.641,8.07605,Clear,0,1254.737,86.731,8
81.90199999999459,7.582,8.01719,Clear,0,1254.566,86.74,8
81.90299999999843,8.398,8.83317,Clear,0,1254.564,86.74,6
82.00200000000041,7.899,8.33403,Clear,0,1254.395,86.749,8
82.10199999999895,7.951,8.38594,Clear,0,1254.225,86.758,8
82.2019999999975,7.352,7.78651,Clear,0,1254.055,86.767,8
82.30199999999604,7.728,8.16163,Clear,0,1253.885,86.777,8
82.40199999999459,7.662,8.09629,Clear,0,1253.716,86.786,8
82.50200000000041,7.608,8.04153,Clear,0,1253.547,86.795,8
82.50299999999697,7.974,8.40766,Clear,0,1253.545,86.795,6
82.60199999999895,7.692,8.12637,Clear,0,1253.378,86.804,8
82.7019999999975,7.965,8.39924,Clear,0,1253.21,86.813,8
82.80199999999604,7.414,7.84772,Clear,0,1253.042,86.823,8
82.90199999999459,7.934,8.36767,Clear,0,1252.874,86.832,8
83.00200000000041,7.439,7.87303,Clear,0,1252.707,86.841,8
83.00299999999697,7.989,8.42282,Clear,0,1252.705,86.841,6
83.10199999999895,7.905,8.33761,Clear,0,1252.54,86.85,8
83.10299999999552,7.965,8.39829,Clear,0,1252.539,86.85,6
83.2019999999975,7.705,8.13812,Clear,0,1252.374,86.86,8
83.30199999999604,7.537,7.96952,Clear,0,1252.207,86.869,8
83.40199999999459,7.524,7.95741,Clear,0,1252.042,86.878,8
83.40299999999843,8.05,8.48247,Clear,0,1252.04,86.878,6
83.50200000000041,7.432,7.8651,Clear,0,1251.876,86.887,8
83.50299999999697,7.778,8.21102,Clear,0,1251.874,86.887,6
83.60199999999895,7.533,7.96635,Clear,0,1251.711,86.896,8
83.60299999999552,7.645,8.07842,Clear,0,1251.709,86.897,6
83.7019999999975,7.754,8.18673,Clear,0,1251.546,86.906,8
83.70299999999406,7.722,8.15469,Clear,0,1251.544,86.906,6
83.80199999999604,7.395,7.82812,Clear,0,1251.381,86.915,8
83.80299999999988,7.985,8.41746,Clear,0,1251.38,86.915,6
83.90199999999459,7.35,7.78169,Clear,0,1251.217,86.924,8
83.90299999999843,7.935,8.36681,Clear,0,1251.216,86.924,6
84.00200000000041,7.567,7.99924,Clear,0,1251.053,86.934,8
84.00299999999697,7.815,8.24715,Clear,0,1251.052,86.934,6
84.10199999999895,7.552,7.98388,Clear,0,1250.89,86.943,8
84.10299999999552,7.582,8.01365,Clear,0,1250.888,86.943,6
84.20299999999406,8.025,8.45736,Clear,0,1250.725,86.952,6
84.30199999999604,7.689,8.12106,Clear,0,1250.564,86.961,8
84.40199999999459,7.416,7.84758,Clear,0,1250.402,86.971,8
84.40299999999843,7.963,8.39538,Clear,0,1250.4,86.971,6
84.50200000000041,7.421,7.85263,Clear,0,1250.239,86.98,8
84.50299999999697,7.983,8.41508,Clear,0,1250.238,86.98,6
84.60199999999895,7.583,8.01478,Clear,0,1250.078,86.989,8
84.7019999999975,7.599,8.03062,Clear,0,1249.916,86.999,8
84.80199999999604,7.346,7.77702,Clear,0,1249.755,87.008,8
84.90199999999459,7.404,7.83453,Clear,0,1249.594,87.017,8
85.00200000000041,7.273,7.70402,Clear,0,1249.434,87.026,8
85.10199999999895,7.471,7.9023,Clear,0,1249.274,87.036,8
85.2019999999975,7.466,7.89678,Clear,0,1249.114,87.045,8
85.30199999999604,7.405,7.83555,Clear,0,1248.955,87.054,8
85.40199999999459,7.309,7.74032,Clear,0,1248.796,87.064,8
85.50200000000041,7.666,8.09731,Clear,0,1248.637,87.073,8
85.60199999999895,7.502,7.93261,Clear,0,1248.479,87.082,8
85.7019999999975,7.3,7.72953,Clear,0,1248.321,87.092,8
85.80199999999604,7.207,7.63727,Clear,0,1248.163,87.101,8
85.90199999999459,7.047,7.47677,Clear,0,1248.006,87.11,8
86.00200000000041,7.503,7.93337,Clear,0,1247.849,87.12,8
86.10199999999895,7.376,7.80592,Clear,0,1247.692,87.129,8
86.2019999999975,7.145,7.57513,Clear,0,1247.536,87.139,8
86.30199999999604,7.19,7.61974,Clear,0,1247.38,87.148,8
86.40199999999459,7.246,7.67628,Clear,0,1247.225,87.157,8
86.50200000000041,7.346,7.77643,Clear,0,1247.07,87.167,8
86.60199999999895,7.251,7.68049,Clear,0,1246.915,87.176,8
86.7019999999975,7.092,7.52073,Clear,0,1246.76,87.185,8
86.80199999999604,7.044,7.4733,Clear,0,1246.606,87.195,8
86.90199999999459,7.059,7.48754,Clear,0,1246.452,87.204,8
87.00200000000041,6.836,7.26517,Clear,0,1246.299,87.214,8
87.10199999999895,6.926,7.35511,Clear,0,1246.145,87.223,8
87.2019999999975,6.871,7.29973,Clear,0,1245.993,87.232,8
87.30199999999604,6.861,7.28967,Clear,0,1245.84,87.242,8
87.40199999999459,6.471,6.89979,Clear,0,1245.688,87.251,8
87.50200000000041,6.323,6.75177,Clear,0,1245.536,87.261,8
87.60199999999895,6.137,6.56575,Clear,0,1245.385,87.27,8
87.7019999999975,6.096,6.52424,Clear,0,1245.234,87.28,8
87.80199999999604,6.038,6.46603,Clear,0,1245.083,87.289,8
87.90199999999459,6.194,6.62184,Clear,0,1244.933,87.298,8
88.00200000000041,6.297,6.725,Clear,0,1244.783,87.308,8
88.10199999999895,6.554,6.98172,Clear,0,1244.633,87.317,8
88.2019999999975,6.646,7.07349,Clear,0,1244.484,87.327,8
88.30199999999604,6.755,7.18259,Clear,0,1244.335,87.336,8
88.40199999999459,6.75,7.17753,Clear,0,1244.186,87.346,8
88.50200000000041,6.735,7.16296,Clear,0,1244.038,87.355,8
88.60199999999895,6.716,7.14346,Clear,0,1243.89,87.365,8
88.7019999999975,6.922,7.35027,Clear,0,1243.743,87.374,8
88.80199999999604,6.648,7.07593,Clear,0,1243.595,87.384,8
88.90199999999459,6.868,7.29543,Clear,0,1243.448,87.393,8
89.00200000000041,6.768,7.19448,Clear,0,1243.302,87.403,8
89.10199999999895,6.544,6.97097,Clear,0,1243.156,87.412,8
89.2019999999975,6.816,7.24261,Clear,0,1243.01,87.421,8
89.30199999999604,6.793,7.22,Clear,0,1242.864,87.431,8
89.40199999999459,6.66,7.08687,Clear,0,1242.719,87.44,8
89.50200000000041,6.686,7.11276,Clear,0,1242.575,87.45,8
89.60199999999895,6.803,7.22974,Clear,0,1242.43,87.46,8
89.7019999999975,6.627,7.05371,Clear,0,1242.286,87.469,8
89.80199999999604,6.755,7.18213,Clear,0,1242.142,87.479,8
89.90199999999459,6.87,7.29719,Clear,0,1241.999,87.488,8
90.00200000000041,6.813,7.23974,Clear,0,1241.856,87.498,8
90.10199999999895,6.817,7.24309,Clear,0,1241.713,87.507,8
90.2019999999975,6.898,7.32377,Clear,0,1241.571,87.517,8
90.30199999999604,6.892,7.31827,Clear,0,1241.429,87.526,8
90.40199999999459,6.981,7.40741,Clear,0,1241.287,87.536,8
90.50200000000041,7.035,7.46067,Clear,0,1241.146,87.545,8
90.60199999999895,7.085,7.51057,Clear,0,1241.005,87.555,8
90.7019999999975,6.961,7.38665,Clear,0,1240.865,87.564,8
90.80199999999604,6.832,7.2584,Clear,0,1240.724,87.574,8
90.90199999999459,6.979,7.4051,Clear,0,1240.585,87.584,8
91.00200000000041,7.033,7.45886,Clear,0,1240.445,87.593,8
91.10199999999895,7.065,7.49083,Clear,0,1240.306,87.603,8
91.2019999999975,6.807,7.23264,Clear,0,1240.167,87.612,8
91.30199999999604,7.301,7.72655,Clear,0,1240.029,87.622,8
91.40199999999459,6.955,7.38052,Clear,0,1239.891,87.631,8
91.50200000000041,7.08,7.50494,Clear,0,1239.753,87.641,8
91.60199999999895,6.984,7.40912,Clear,0,1239.615,87.651,8
91.7019999999975,7.061,7.48553,Clear,0,1239.478,87.66,8
91.80199999999604,7.137,7.56198,Clear,0,1239.342,87.67,8
91.90199999999459,7.085,7.50973,Clear,0,1239.205,87.679,8
92.00200000000041,7.184,7.60855,Clear,0,1239.069,87.689,8
92.10199999999895,7.196,7.62135,Clear,0,1238.934,87.699,8
92.2019999999975,7.274,7.69847,Clear,0,1238.798,87.708,8
92.30199999999604,7.202,7.62675,Clear,0,1238.664,87.718,8
92.40199999999459,7.08,7.50468,Clear,0,1238.529,87.728,8
92.50200000000041,7.147,7.57241,Clear,0,1238.395,87.737,8
92.60199999999895,7.158,7.58282,Clear,0,1238.261,87.747,8
