Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
66.0939999999996,7.352,7.36745,Clear,0,1098.451,78.953,2
66.19399999999996,7.396,7.41199,Clear,0,1098.353,78.934,2
66.29399999999987,7.209,7.22401,Clear,0,1098.257,78.915,2
66.39399999999978,7.391,7.40554,Clear,0,1098.16,78.896,2
66.49399999999969,7.282,7.29595,Clear,0,1098.064,78.876,2
66.5939999999996,7.244,7.25841,Clear,0,1097.969,78.857,2
66.69399999999996,7.167,7.18038,Clear,0,1097.874,78.838,2
66.79399999999987,7.271,7.284,Clear,0,1097.779,78.819,2
66.89399999999978,7.1,7.11207,Clear,0,1097.685,78.8,2
66.99399999999969,7.105,7.11656,Clear,0,1097.591,78.78,2
67.0939999999996,7.118,7.12875,Clear,0,1097.498,78.761,2
67.19399999999996,7.219,7.23042,Clear,0,1097.404,78.742,2
67.29399999999987,7.069,7.07873,Clear,0,1097.312,78.723,2
67.39399999999978,7.139,7.14922,Clear,0,1097.22,78.704,2
67.49399999999969,7.08,7.08872,Clear,0,1097.128,78.685,2
67.5939999999996,7.051,7.06035,Clear,0,1097.036,78.665,2
67.69399999999996,7.097,7.10451,Clear,0,1096.945,78.646,2
67.79399999999987,7.09,7.09754,Clear,0,1096.855,78.627,2
67.89399999999978,7.079,7.0858,Clear,0,1096.764,78.608,2
67.99399999999969,7.097,7.10377,Clear,0,1096.675,78.589,2
68.0939999999996,7.117,7.1228,Clear,0,1096.585,78.57,2
68.19399999999996,7.02,7.02617,Clear,0,1096.496,78.55,2
68.29399999999987,7.055,7.06137,Clear,0,1096.408,78.531,2
68.39399999999978,6.983,6.98779,Clear,0,1096.319,78.512,2
68.49399999999969,7.068,7.07285,Clear,0,1096.232,78.493,2
68.5939999999996,7.075,7.07915,Clear,0,1096.144,78.474,2
68.69399999999996,7.103,7.10717,Clear,0,1096.057,78.455,2
68.79399999999987,7.015,7.01772,Clear,0,1095.971,78.435,2
68.89399999999978,7.121,7.12388,Clear,0,1095.885,78.416,2
68.99399999999969,7.08,7.08164,Clear,0,1095.799,78.397,2
69.0939999999996,6.96,6.96163,Clear,0,1095.713,78.378,2
69.19399999999996,7.0,7.00082,Clear,0,1095.629,78.359,2
69.29399999999987,7.006,7.0073,Clear,0,1095.544,78.34,2
69.39399999999978,7.076,7.07573,Clear,0,1095.46,78.32,2
69.49399999999969,6.945,6.94502,Clear,0,1095.376,78.301,2
69.5939999999996,7.054,7.05335,Clear,0,1095.293,78.282,2
69.69399999999996,6.978,6.97717,Clear,0,1095.21,78.263,2
69.79399999999987,6.842,6.84127,Clear,0,1095.128,78.244,2
69.89399999999978,6.94,6.93809,Clear,0,1095.046,78.225,2
69.99399999999969,6.907,6.90494,Clear,0,1094.964,78.205,2
70.0939999999996,6.924,6.92076,Clear,0,1094.883,78.186,2
70.19399999999996,6.89,6.88708,Clear,0,1094.802,78.167,2
70.29399999999987,6.858,6.85408,Clear,0,1094.721,78.148,2
70.39399999999978,6.765,6.76109,Clear,0,1094.641,78.129,2
70.49399999999969,6.858,6.85257,Clear,0,1094.562,78.11,2
70.5939999999996,6.808,6.80341,Clear,0,1094.483,78.091,2
70.69399999999996,6.758,6.75155,Clear,0,1094.404,78.071,2
70.79399999999987,6.751,6.74544,Clear,0,1094.325,78.052,2
70.89399999999978,6.75,6.74432,Clear,0,1094.247,78.033,2
70.99399999999969,6.707,6.69993,Clear,0,1094.17,78.014,2
71.0939999999996,6.742,6.73448,Clear,0,1094.093,77.995,2
71.19399999999996,6.626,6.61781,Clear,0,1094.016,77.976,2
71.29399999999987,6.604,6.59604,Clear,0,1093.94,77.957,2
71.39399999999978,6.676,6.66687,Clear,0,1093.864,77.938,2
71.49399999999969,6.531,6.52209,Clear,0,1093.788,77.918,2
71.5939999999996,6.535,6.52469,Clear,0,1093.713,77.899,2
71.69399999999996,6.474,6.46354,Clear,0,1093.639,77.88,2
71.79399999999987,6.438,6.42774,Clear,0,1093.564,77.861,2
71.89399999999978,6.451,6.44014,Clear,0,1093.49,77.842,2
71.99399999999969,6.476,6.46501,Clear,0,1093.417,77.823,2
72.0939999999996,6.552,6.53989,Clear,0,1093.344,77.804,2
72.19399999999996,6.531,6.51918,Clear,0,1093.271,77.785,2
72.29399999999987,6.555,6.54165,Clear,0,1093.199,77.766,2
72.39399999999978,6.483,6.47001,Clear,0,1093.127,77.746,2
72.49399999999969,6.404,6.39073,Clear,0,1093.056,77.727,2
72.5939999999996,6.417,6.40276,Clear,0,1092.985,77.708,2
72.69399999999996,6.414,6.39988,Clear,0,1092.914,77.689,2
72.79399999999987,6.401,6.38629,Clear,0,1092.844,77.67,2
72.89399999999978,6.534,6.5185,Clear,0,1092.775,77.651,2
72.99399999999969,6.505,6.48902,Clear,0,1092.705,77.632,2
73.0939999999996,6.449,6.43304,Clear,0,1092.636,77.613,2
73.19399999999996,6.375,6.35935,Clear,0,1092.568,77.594,2
73.29399999999987,6.389,6.37222,Clear,0,1092.5,77.575,2
73.39399999999978,6.373,6.35567,Clear,0,1092.432,77.555,2
73.49399999999969,6.339,6.321,Clear,0,1092.365,77.536,2
73.5939999999996,6.455,6.43733,Clear,0,1092.298,77.517,2
73.69399999999996,6.409,6.39007,Clear,0,1092.231,77.498,2
73.79399999999987,6.355,6.33572,Clear,0,1092.165,77.479,2
73.89399999999978,6.414,6.39463,Clear,0,1092.1,77.46,2
73.99399999999969,6.346,6.32569,Clear,0,1092.035,77.441,2
74.0939999999996,6.349,6.32875,Clear,0,1091.97,77.422,2
74.19399999999996,6.348,6.32699,Clear,0,1091.905,77.403,2
74.29399999999987,6.358,6.33702,Clear,0,1091.841,77.384,2
74.39399999999978,6.23,6.20811,Clear,0,1091.778,77.365,2
74.49399999999969,6.356,6.3341,Clear,0,1091.715,77.346,2
74.5939999999996,6.324,6.30166,Clear,0,1091.652,77.327,2
74.69399999999996,6.257,6.23412,Clear,0,1091.59,77.308,2
74.79399999999987,6.412,6.38848,Clear,0,1091.528,77.288,2
74.89399999999978,6.47,6.44555,Clear,0,1091.466,77.269,2
74.99399999999969,6.412,6.38777,Clear,0,1091.405,77.25,2
75.0939999999996,6.463,6.43876,Clear,0,1091.345,77.231,2
75.19399999999996,6.55,6.52531,Clear,0,1091.284,77.212,2
75.29399999999987,6.569,6.54443,Clear,0,1091.224,77.193,2
75.39399999999978,6.6,6.57398,Clear,0,1091.165,77.174,2
75.49399999999969,6.631,6.60469,Clear,0,1091.106,77.155,2
75.5939999999996,6.684,6.65806,Clear,0,1091.047,77.136,2
75.69399999999996,6.831,6.80361,Clear,0,1090.989,77.117,2
75.79399999999987,6.75,6.72264,Clear,0,1090.932,77.098,2
75.89399999999978,6.916,6.88806,Clear,0,1090.874,77.079,2
75.99399999999969,6.859,6.83101,Clear,0,1090.817,77.06,2
76.0939999999996,6.875,6.84702,Clear,0,1090.761,77.041,2
76.19399999999996,6.955,6.92577,Clear,0,1090.705,77.022,2
76.29399999999987,6.941,6.91184,Clear,0,1090.649,77.003,2
76.39399999999978,6.883,6.85288,Clear,0,1090.594,76.984,2
76.49399999999969,6.873,6.8426,Clear,0,1090.539,76.965,2
76.5939999999996,6.969,6.93896,Clear,0,1090.484,76.946,2
76.69399999999996,6.952,6.92066,Clear,0,1090.43,76.927,2
76.79399999999987,6.871,6.83961,Clear,0,1090.377,76.908,2
76.89399999999978,6.949,6.91673,Clear,0,1090.323,76.889,2
76.99399999999969,7.084,7.05146,Clear,0,1090.271,76.87,2
77.0939999999996,7.022,6.98989,Clear,0,1090.218,76.851,2
77.19399999999996,7.072,7.03852,Clear,0,1090.166,76.832,2
77.29399999999987,7.163,7.12977,Clear,0,1090.115,76.813,2
77.39399999999978,7.025,6.99141,Clear,0,1090.064,76.794,2
77.49399999999969,7.057,7.02249,Clear,0,1090.013,76.775,2
77.5939999999996,6.88,6.8461,Clear,0,1089.963,76.756,2
77.69399999999996,6.915,6.87976,Clear,0,1089.913,76.737,2
77.79399999999987,7.051,7.01564,Clear,0,1089.863,76.718,2
77.89399999999978,7.096,7.06058,Clear,0,1089.814,76.699,2
77.99399999999969,6.984,6.94819,Clear,0,1089.766,76.68,2
78.0939999999996,7.083,7.04653,Clear,0,1089.717,76.661,2
78.19399999999996,7.152,7.11449,Clear,0,1089.67,76.642,2
78.29399999999987,7.171,7.13379,Clear,0,1089.622,76.623,2
78.39399999999978,7.079,7.04222,Clear,0,1089.575,76.604,2
78.49399999999969,6.941,6.90344,Clear,0,1089.529,76.585,2
78.5939999999996,7.088,7.04964,Clear,0,1089.482,76.567,2
78.69399999999996,7.104,7.06445,Clear,0,1089.437,76.548,2
78.79399999999987,7.017,6.97747,Clear,0,1089.391,76.529,2
78.89399999999978,7.058,7.01896,Clear,0,1089.346,76.51,2
78.99399999999969,7.02,6.97974,Clear,0,1089.302,76.491,2
79.0939999999996,7.056,7.01574,Clear,0,1089.258,76.472,2
79.19399999999996,7.038,6.99754,Clear,0,1089.214,76.453,2
79.29399999999987,7.147,7.10586,Clear,0,1089.171,76.434,2
79.39399999999978,7.046,7.00457,Clear,0,1089.128,76.415,2
79.49399999999969,7.026,6.98466,Clear,0,1089.086,76.396,2
79.5939999999996,7.078,7.03603,Clear,0,1089.044,76.377,2
79.69399999999996,7.044,7.00158,Clear,0,1089.002,76.358,2
79.79399999999987,7.093,7.04964,Clear,0,1088.961,76.339,2
79.89399999999978,7.023,6.97983,Clear,0,1088.92,76.321,2
79.99399999999969,7.077,7.03365,Clear,0,1088.88,76.302,2
80.0939999999996,7.104,7.05946,Clear,0,1088.84,76.283,2
80.19399999999996,7.034,6.9897,Clear,0,1088.801,76.264,2
80.29399999999987,7.147,7.10279,Clear,0,1088.762,76.245,2
80.39399999999978,6.986,6.94124,Clear,0,1088.723,76.226,2
80.49399999999969,6.946,6.90098,Clear,0,1088.685,76.207,2
80.5939999999996,7.012,6.96734,Clear,0,1088.647,76.188,2
80.69399999999996,6.996,6.9503,Clear,0,1088.609,76.17,2
80.79399999999987,7.03,6.98418,Clear,0,1088.572,76.151,2
80.89399999999978,6.933,6.88744,Clear,0,1088.536,76.132,2
80.99399999999969,7.144,7.09691,Clear,0,1088.5,76.113,2
81.0939999999996,6.948,6.9012,Clear,0,1088.464,76.094,2
81.19399999999996,7.062,7.01388,Clear,0,1088.429,76.075,2
81.29399999999987,7.01,6.96232,Clear,0,1088.394,76.056,2
81.39399999999978,6.998,6.94969,Clear,0,1088.359,76.038,2
81.49399999999969,6.948,6.89858,Clear,0,1088.325,76.019,2
81.5939999999996,6.959,6.91,Clear,0,1088.291,76.0,2
81.69399999999996,7.036,6.98671,Clear,0,1088.258,75.981,2
81.79399999999987,6.986,6.93621,Clear,0,1088.225,75.962,2
81.89399999999978,7.102,7.05158,Clear,0,1088.193,75.943,2
81.99399999999969,6.89,6.84002,Clear,0,1088.161,75.925,2
82.0939999999996,6.98,6.92944,Clear,0,1088.129,75.906,2
82.19399999999996,7.144,7.09283,Clear,0,1088.098,75.887,2
82.29399999999987,7.128,7.07736,Clear,0,1088.068,75.868,2
82.39399999999978,7.041,6.98861,Clear,0,1088.037,75.849,2
82.49399999999969,7.039,6.9869,Clear,0,1088.007,75.831,2
82.5939999999996,7.081,7.02896,Clear,0,1087.978,75.812,2
82.69399999999996,7.154,7.10049,Clear,0,1087.949,75.793,2
82.79399999999987,7.193,7.13996,Clear,0,1087.92,75.774,2
82.89399999999978,7.073,7.02003,Clear,0,1087.892,75.755,2
82.99399999999969,7.193,7.13897,Clear,0,1087.864,75.737,2
83.0939999999996,7.221,7.16705,Clear,0,1087.837,75.718,2
83.19399999999996,7.201,7.14653,Clear,0,1087.81,75.699,2
83.29399999999987,7.158,7.10302,Clear,0,1087.783,75.68,2
83.39399999999978,7.286,7.2314,Clear,0,1087.757,75.662,2
83.49399999999969,7.252,7.19725,Clear,0,1087.731,75.643,2
83.5939999999996,7.26,7.20395,Clear,0,1087.706,75.624,2
83.69399999999996,7.256,7.19979,Clear,0,1087.681,75.605,2
83.79399999999987,7.307,7.25058,Clear,0,1087.657,75.587,2
83.89399999999978,7.265,7.20825,Clear,0,1087.632,75.568,2
83.99399999999969,7.301,7.24443,Clear,0,1087.609,75.549,2
84.0939999999996,7.347,7.28961,Clear,0,1087.586,75.53,2
84.19399999999996,7.368,7.31011,Clear,0,1087.563,75.512,2
84.29399999999987,7.396,7.3378,Clear,0,1087.54,75.493,2
84.39399999999978,7.325,7.26666,Clear,0,1087.518,75.474,2
84.49399999999969,7.266,7.2065,Clear,0,1087.497,75.456,2
84.5939999999996,7.297,7.23808,Clear,0,1087.476,75.437,2
84.69399999999996,7.263,7.20372,Clear,0,1087.455,75.418,2
84.79399999999987,7.467,7.40748,Clear,0,1087.435,75.399,2
84.89399999999978,7.481,7.4214,Clear,0,1087.415,75.381,2
84.99399999999969,7.523,7.4628,Clear,0,1087.395,75.362,2
85.0939999999996,7.392,7.33205,Clear,0,1087.376,75.343,2
85.19399999999996,7.429,7.36783,Clear,0,1087.358,75.325,2
85.29399999999987,7.372,7.31139,Clear,0,1087.34,75.306,2
85.39399999999978,7.436,7.37486,Clear,0,1087.322,75.287,2
85.49399999999969,7.538,7.47582,Clear,0,1087.304,75.269,2
85.5939999999996,7.475,7.41294,Clear,0,1087.287,75.25,2
85.69399999999996,7.375,7.31293,Clear,0,1087.271,75.231,2
85.79399999999987,7.436,7.37337,Clear,0,1087.255,75.213,2
85.89399999999978,7.5,7.4368,Clear,0,1087.239,75.194,2
85.99399999999969,7.515,7.45241,Clear,0,1087.224,75.176,2
86.0939999999996,7.617,7.55402,Clear,0,1087.209,75.157,2
86.19399999999996,7.412,7.34754,Clear,0,1087.195,75.138,2
86.29399999999987,7.664,7.59975,Clear,0,1087.181,75.12,2
86.39399999999978,7.425,7.36071,Clear,0,1087.167,75.101,2
86.49399999999969,7.529,7.46442,Clear,0,1087.154,75.082,2
86.5939999999996,7.461,7.39622,Clear,0,1087.141,75.064,2
86.69399999999996,7.473,7.40804,Clear,0,1087.129,75.045,2
86.79399999999987,7.6,7.53358,Clear,0,1087.117,75.027,2
86.89399999999978,7.554,7.48779,Clear,0,1087.105,75.008,2
86.99399999999969,7.596,7.52982,Clear,0,1087.094,74.989,2
87.0939999999996,7.64,7.57387,Clear,0,1087.083,74.971,2
87.19399999999996,7.512,7.44501,Clear,0,1087.073,74.952,2
87.29399999999987,7.679,7.61233,Clear,0,1087.063,74.934,2
87.39399999999978,7.582,7.51522,Clear,0,1087.054,74.915,2
87.49399999999969,7.648,7.57975,Clear,0,1087.045,74.897,2
87.5939999999996,7.697,7.62882,Clear,0,1087.036,74.878,2
87.69399999999996,7.632,7.56398,Clear,0,1087.028,74.86,2
87.79399999999987,7.627,7.55931,Clear,0,1087.02,74.841,2
87.89399999999978,7.698,7.62899,Clear,0,1087.013,74.822,2
87.99399999999969,7.646,7.5768,Clear,0,1087.006,74.804,2
88.0939999999996,7.535,7.46634,Clear,0,1087.0,74.785,2
88.19399999999996,7.79,7.71973,Clear,0,1086.994,74.767,2
88.29399999999987,7.534,7.46383,Clear,0,1086.988,74.748,2
88.39399999999978,7.645,7.57533,Clear,0,1086.983,74.73,2
88.49399999999969,7.605,7.53515,Clear,0,1086.978,74.711,2
88.5939999999996,7.653,7.58155,Clear,0,1086.974,74.693,2
88.69399999999996,7.742,7.67056,Clear,0,1086.97,74.674,2
88.79399999999987,7.645,7.57387,Clear,0,1086.966,74.656,2
88.89399999999978,7.629,7.5569,Clear,0,1086.963,74.637,2
88.99399999999969,7.658,7.58632,Clear,0,1086.96,74.619,2
89.0939999999996,7.582,7.51014,Clear,0,1086.958,74.6,2
89.19399999999996,7.567,7.49458,Clear,0,1086.956,74.582,2
89.29399999999987,7.627,7.55354,Clear,0,1086.954,74.563,2
89.39399999999978,7.661,7.5878,Clear,0,1086.953,74.545,2
89.49399999999969,7.653,7.58007,Clear,0,1086.953,74.527,2
89.5939999999996,7.555,7.48209,Clear,0,1086.953,74.508,2
89.69399999999996,7.721,7.64731,Clear,0,1086.953,74.49,2
89.79399999999987,7.839,7.76481,Clear,0,1086.953,74.471,2
89.89399999999978,7.588,7.51352,Clear,0,1086.954,74.453,2
89.99399999999969,7.688,7.61419,Clear,0,1086.956,74.434,2
90.0939999999996,7.637,7.5622,Clear,0,1086.958,74.416,2
90.19399999999996,7.686,7.61098,Clear,0,1086.96,74.398,2
90.29399999999987,7.612,7.53735,Clear,0,1086.963,74.379,2
90.39399999999978,7.716,7.64071,Clear,0,1086.966,74.361,2
90.49399999999969,7.644,7.5677,Clear,0,1086.97,74.342,2
90.5939999999996,7.608,7.53217,Clear,0,1086.974,74.324,2
90.69399999999996,7.654,7.57827,Clear,0,1086.978,74.306,2
90.79399999999987,7.667,7.58945,Clear,0,1086.983,74.287,2
90.89399999999978,7.561,7.48388,Clear,0,1086.988,74.269,2
90.99399999999969,7.665,7.5878,Clear,0,1086.994,74.251,2
91.0939999999996,7.607,7.52987,Clear,0,1087.0,74.232,2
91.19399999999996,7.637,7.55896,Clear,0,1087.006,74.214,2
91.29399999999987,7.589,7.5109,Clear,0,1087.013,74.195,2
91.39399999999978,7.643,7.56477,Clear,0,1087.02,74.177,2
91.49399999999969,7.645,7.56704,Clear,0,1087.028,74.159,2
