Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
64.99399999999878,7.587,8.24935,Clear,0,1299.4,94.609,8
65.09399999999914,7.666,8.32828,Clear,0,1299.59,94.603,8
65.1939999999995,7.783,8.44613,Clear,0,1299.781,94.596,8
65.29399999999987,7.681,8.34435,Clear,0,1299.972,94.59,8
65.39400000000023,7.535,8.19825,Clear,0,1300.164,94.583,8
65.49399999999878,7.654,8.31742,Clear,0,1300.355,94.577,8
65.59399999999914,7.434,8.09664,Clear,0,1300.547,94.571,8
65.6939999999995,7.597,8.26073,Clear,0,1300.74,94.564,8
65.79399999999987,7.698,8.36197,Clear,0,1300.933,94.558,8
65.89400000000023,7.798,8.46216,Clear,0,1301.126,94.552,8
65.99399999999878,7.639,8.30297,Clear,0,1301.319,94.545,8
66.09399999999914,7.609,8.27263,Clear,0,1301.513,94.539,8
66.1939999999995,7.58,8.24506,Clear,0,1301.707,94.532,8
66.29399999999987,7.655,8.3195,Clear,0,1301.901,94.526,8
66.39400000000023,7.549,8.21401,Clear,0,1302.096,94.52,8
