satellite, 7688 TITAN 34B R/B / US
catalogue, 1 NORAD
track, 3653468
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2109
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-10-27,01:59:41.517000,3.507,9.3312,Clear,0,12915.596,102.553,9
2014-10-27,01:59:41.617000,3.505,9.32907,Clear,0,12915.837,102.553,9
2014-10-27,01:59:41.717000,2.938,8.76216,Clear,0,12916.078,102.554,9
2014-10-27,01:59:41.817000,3.481,9.30453,Clear,0,12916.319,102.554,9
2014-10-27,01:59:41.917000,3.694,9.51814,Clear,0,12916.56,102.554,9
2014-10-27,01:59:42.017000,3.483,9.30718,Clear,0,12916.8,102.554,9
2014-10-27,01:59:42.117000,3.671,9.49531,Clear,0,12917.041,102.554,9
2014-10-27,01:59:42.217000,3.295,9.11995,Clear,0,12917.282,102.554,9
2014-10-27,01:59:42.317000,3.534,9.35861,Clear,0,12917.523,102.554,9
2014-10-27,01:59:42.417000,3.444,9.26846,Clear,0,12917.763,102.554,9
2014-10-27,01:59:42.517000,3.704,9.52879,Clear,0,12918.004,102.554,9
2014-10-27,01:59:42.617000,3.476,9.30067,Clear,0,12918.245,102.555,9
2014-10-27,01:59:42.717000,3.614,9.43914,Clear,0,12918.486,102.555,9
2014-10-27,01:59:42.817000,3.259,9.08442,Clear,0,12918.727,102.555,9
2014-10-27,01:59:42.917000,3.338,9.16286,Clear,0,12918.967,102.555,9
2014-10-27,01:59:43.017000,3.595,9.41972,Clear,0,12919.208,102.555,9
2014-10-27,01:59:43.117000,3.101,8.9255,Clear,0,12919.449,102.555,9
2014-10-27,01:59:43.217000,3.759,9.58372,Clear,0,12919.69,102.555,9
2014-10-27,01:59:43.317000,3.477,9.30197,Clear,0,12919.93,102.555,9
2014-10-27,01:59:43.417000,3.704,9.52944,Clear,0,12920.171,102.555,9
2014-10-27,01:59:43.517000,3.408,9.2331,Clear,0,12920.412,102.556,9
2014-10-27,01:59:43.617000,3.598,9.42293,Clear,0,12920.653,102.556,9
2014-10-27,01:59:43.717000,3.198,9.02318,Clear,0,12920.893,102.556,9
2014-10-27,01:59:43.817000,3.253,9.07751,Clear,0,12921.134,102.556,9
2014-10-27,01:59:43.917000,3.781,9.60619,Clear,0,12921.375,102.556,9
2014-10-27,01:59:44.017000,3.274,9.09904,Clear,0,12921.615,102.556,9
2014-10-27,01:59:44.117000,3.572,9.39723,Clear,0,12921.856,102.556,9
2014-10-27,01:59:44.217000,3.759,9.5844,Clear,0,12922.097,102.556,9
2014-10-27,01:59:44.317000,3.496,9.32086,Clear,0,12922.338,102.556,9
2014-10-27,01:59:44.417000,3.271,9.09563,Clear,0,12922.578,102.557,9
2014-10-27,01:59:44.517000,3.517,9.34253,Clear,0,12922.819,102.557,9
2014-10-27,01:59:44.617000,3.419,9.24533,Clear,0,12923.06,102.557,9
2014-10-27,01:59:44.717000,3.775,9.60131,Clear,0,12923.301,102.557,9
2014-10-27,01:59:44.817000,3.357,9.18304,Clear,0,12923.541,102.557,9
2014-10-27,01:59:44.917000,3.585,9.41101,Clear,0,12923.782,102.557,9
2014-10-27,01:59:45.017000,3.94,9.76621,Clear,0,12924.023,102.557,9
2014-10-27,01:59:45.117000,3.371,9.19679,Clear,0,12924.263,102.557,9
2014-10-27,01:59:45.217000,3.224,9.05029,Clear,0,12924.504,102.557,9
2014-10-27,01:59:45.317000,3.645,9.47112,Clear,0,12924.745,102.558,9
2014-10-27,01:59:45.417000,3.39,9.21574,Clear,0,12924.986,102.558,9
2014-10-27,01:59:45.517000,3.524,9.34986,Clear,0,12925.226,102.558,9
2014-10-27,01:59:45.617000,3.216,9.04178,Clear,0,12925.467,102.558,9
2014-10-27,01:59:45.717000,3.783,9.60864,Clear,0,12925.708,102.558,9
2014-10-27,01:59:45.817000,3.389,9.21526,Clear,0,12925.948,102.558,9
2014-10-27,01:59:45.917000,3.472,9.29756,Clear,0,12926.189,102.558,9
2014-10-27,01:59:46.017000,3.495,9.32086,Clear,0,12926.43,102.558,9
2014-10-27,01:59:46.117000,3.982,9.8083,Clear,0,12926.67,102.558,9
2014-10-27,01:59:46.217000,3.629,9.45471,Clear,0,12926.911,102.559,9
2014-10-27,01:59:46.317000,3.715,9.54119,Clear,0,12927.152,102.559,9
2014-10-27,01:59:46.417000,3.389,9.21503,Clear,0,12927.392,102.559,9
2014-10-27,01:59:46.517000,3.26,9.08569,Clear,0,12927.633,102.559,9
2014-10-27,01:59:46.617000,3.431,9.2572,Clear,0,12927.874,102.559,9
2014-10-27,01:59:46.717000,3.428,9.25348,Clear,0,12928.115,102.559,9
2014-10-27,01:59:46.817000,3.563,9.39013,Clear,0,12928.355,102.559,9
2014-10-27,01:59:46.917000,3.637,9.4638,Clear,0,12928.596,102.559,9
2014-10-27,01:59:47.017000,3.472,9.29859,Clear,0,12928.837,102.559,9
2014-10-27,01:59:47.117000,3.323,9.14956,Clear,0,12929.077,102.56,9
2014-10-27,01:59:47.217000,3.52,9.34659,Clear,0,12929.318,102.56,9
2014-10-27,01:59:47.317000,3.5,9.3267,Clear,0,12929.559,102.56,9
2014-10-27,01:59:47.417000,3.85,9.6767,Clear,0,12929.799,102.56,9
2014-10-27,01:59:47.517000,3.681,9.50794,Clear,0,12930.04,102.56,9
2014-10-27,01:59:47.617000,3.66,9.48656,Clear,0,12930.281,102.56,9
2014-10-27,01:59:47.717000,3.463,9.28956,Clear,0,12930.521,102.56,9
2014-10-27,01:59:47.817000,3.427,9.25397,Clear,0,12930.762,102.56,9
2014-10-27,01:59:47.917000,3.183,9.00979,Clear,0,12931.003,102.56,9
2014-10-27,01:59:48.017000,3.739,9.56609,Clear,0,12931.243,102.561,9
2014-10-27,01:59:48.117000,4.256,10.0832,Clear,0,12931.484,102.561,9
2014-10-27,01:59:48.217000,3.543,9.36993,Clear,0,12931.724,102.561,9
2014-10-27,01:59:48.317000,3.382,9.20883,Clear,0,12931.965,102.561,9
2014-10-27,01:59:48.417000,3.196,9.02278,Clear,0,12932.206,102.561,9
2014-10-27,01:59:48.517000,3.563,9.38984,Clear,0,12932.446,102.561,9
2014-10-27,01:59:48.617000,3.201,9.02755,Clear,0,12932.687,102.561,9
2014-10-27,01:59:48.717000,3.675,9.5016,Clear,0,12932.928,102.561,9
2014-10-27,01:59:48.817000,3.211,9.03795,Clear,0,12933.168,102.561,9
2014-10-27,01:59:48.917000,3.343,9.17038,Clear,0,12933.409,102.562,9
2014-10-27,01:59:49.017000,3.567,9.3941,Clear,0,12933.65,102.562,9
2014-10-27,01:59:49.117000,3.393,9.21957,Clear,0,12933.89,102.562,9
2014-10-27,01:59:49.217000,3.523,9.35095,Clear,0,12934.131,102.562,9
2014-10-27,01:59:49.317000,3.301,9.12848,Clear,0,12934.371,102.562,9
2014-10-27,01:59:49.417000,3.555,9.38251,Clear,0,12934.612,102.562,9
2014-10-27,01:59:49.517000,3.641,9.46929,Clear,0,12934.853,102.562,9
2014-10-27,01:59:49.617000,3.539,9.36688,Clear,0,12935.093,102.562,9
2014-10-27,01:59:49.717000,3.615,9.44271,Clear,0,12935.334,102.562,9
2014-10-27,01:59:49.817000,3.353,9.18073,Clear,0,12935.575,102.563,9
2014-10-27,01:59:49.917000,3.478,9.30561,Clear,0,12935.815,102.563,9
2014-10-27,01:59:50.017000,4.071,9.89898,Clear,0,12936.056,102.563,9
2014-10-27,01:59:50.117000,3.897,9.72538,Clear,0,12936.296,102.563,9
2014-10-27,01:59:50.217000,3.368,9.19633,Clear,0,12936.537,102.563,9
2014-10-27,01:59:50.317000,3.596,9.42381,Clear,0,12936.778,102.563,9
2014-10-27,01:59:50.417000,3.626,9.4535,Clear,0,12937.018,102.563,9
2014-10-27,01:59:50.517000,3.609,9.43647,Clear,0,12937.259,102.563,9
2014-10-27,01:59:50.617000,3.506,9.33391,Clear,0,12937.499,102.563,9
2014-10-27,01:59:50.717000,3.769,9.59645,Clear,0,12937.74,102.564,9
2014-10-27,01:59:50.817000,3.462,9.28956,Clear,0,12937.981,102.564,9
2014-10-27,01:59:50.917000,3.542,9.36993,Clear,0,12938.221,102.564,9
2014-10-27,01:59:51.017000,3.26,9.0878,Clear,0,12938.462,102.564,9
2014-10-27,01:59:51.117000,3.569,9.39666,Clear,0,12938.702,102.564,9
2014-10-27,01:59:51.217000,3.557,9.38448,Clear,0,12938.943,102.564,9
2014-10-27,01:59:51.317000,3.24,9.06752,Clear,0,12939.184,102.564,9
2014-10-27,01:59:51.417000,3.952,9.78019,Clear,0,12939.424,102.564,9
2014-10-27,01:59:51.517000,3.412,9.24066,Clear,0,12939.665,102.564,9
2014-10-27,01:59:51.617000,3.602,9.43086,Clear,0,12939.905,102.565,9
2014-10-27,01:59:51.717000,3.389,9.21837,Clear,0,12940.146,102.565,9
2014-10-27,01:59:51.817000,3.489,9.31768,Clear,0,12940.386,102.565,9
2014-10-27,01:59:51.917000,3.079,8.90834,Clear,0,12940.627,102.565,9
2014-10-27,01:59:52.017000,3.191,9.01981,Clear,0,12940.868,102.565,9
2014-10-27,01:59:52.117000,3.437,9.26626,Clear,0,12941.108,102.565,9
2014-10-27,01:59:52.217000,3.601,9.43023,Clear,0,12941.349,102.565,9
2014-10-27,01:59:52.317000,3.515,9.34417,Clear,0,12941.589,102.565,9
2014-10-27,01:59:52.417000,3.648,9.47688,Clear,0,12941.83,102.565,9
2014-10-27,01:59:52.517000,3.573,9.40236,Clear,0,12942.07,102.566,9
2014-10-27,01:59:52.617000,3.34,9.16911,Clear,0,12942.311,102.566,9
2014-10-27,01:59:52.717000,3.661,9.4902,Clear,0,12942.552,102.566,9
2014-10-27,01:59:52.817000,3.856,9.68538,Clear,0,12942.792,102.566,9
2014-10-27,01:59:52.917000,3.4,9.22929,Clear,0,12943.033,102.566,9
2014-10-27,01:59:53.017000,3.888,9.71716,Clear,0,12943.273,102.566,9
2014-10-27,01:59:53.117000,3.731,9.55955,Clear,0,12943.514,102.566,9
2014-10-27,01:59:53.217000,3.616,9.44475,Clear,0,12943.754,102.566,9
2014-10-27,01:59:53.317000,3.724,9.55323,Clear,0,12943.995,102.566,9
2014-10-27,01:59:53.417000,4.073,9.90147,Clear,0,12944.235,102.567,9
2014-10-27,01:59:53.517000,3.496,9.3246,Clear,0,12944.476,102.567,9
2014-10-27,01:59:53.617000,2.966,8.7954,Clear,0,12944.716,102.567,9
2014-10-27,01:59:53.717000,4.055,9.88441,Clear,0,12944.957,102.567,9
2014-10-27,01:59:53.817000,3.383,9.21296,Clear,0,12945.198,102.567,9
2014-10-27,01:59:53.917000,3.378,9.20844,Clear,0,12945.438,102.567,9
2014-10-27,01:59:54.017000,3.757,9.58659,Clear,0,12945.679,102.567,9
2014-10-27,01:59:54.117000,3.735,9.56457,Clear,0,12945.919,102.567,9
2014-10-27,01:59:54.217000,3.597,9.42729,Clear,0,12946.16,102.567,9
2014-10-27,01:59:54.317000,3.621,9.45073,Clear,0,12946.4,102.567,9
2014-10-27,01:59:54.417000,3.451,9.28118,Clear,0,12946.641,102.568,9
2014-10-27,01:59:54.517000,3.636,9.46555,Clear,0,12946.881,102.568,9
2014-10-27,01:59:54.617000,3.815,9.64472,Clear,0,12947.122,102.568,9
2014-10-27,01:59:54.717000,3.629,9.45887,Clear,0,12947.362,102.568,9
2014-10-27,01:59:54.817000,3.789,9.61931,Clear,0,12947.603,102.568,9
2014-10-27,01:59:54.917000,3.768,9.59761,Clear,0,12947.843,102.568,9
2014-10-27,01:59:55.017000,3.911,9.74076,Clear,0,12948.084,102.568,9
2014-10-27,01:59:55.117000,3.936,9.76613,Clear,0,12948.324,102.568,9
2014-10-27,01:59:55.217000,3.326,9.15617,Clear,0,12948.565,102.568,9
2014-10-27,01:59:55.317000,3.488,9.31825,Clear,0,12948.805,102.569,9
2014-10-27,01:59:55.417000,3.576,9.40551,Clear,0,12949.046,102.569,9
2014-10-27,01:59:55.517000,3.675,9.50497,Clear,0,12949.286,102.569,9
2014-10-27,01:59:55.617000,4.072,9.90194,Clear,0,12949.527,102.569,9
2014-10-27,01:59:55.717000,3.254,9.08411,Clear,0,12949.767,102.569,9
2014-10-27,01:59:55.817000,3.516,9.34634,Clear,0,12950.008,102.569,9
2014-10-27,01:59:55.917000,3.595,9.42465,Clear,0,12950.248,102.569,9
2014-10-27,01:59:56.017000,3.598,9.42817,Clear,0,12950.489,102.569,9
2014-10-27,01:59:56.117000,3.893,9.72379,Clear,0,12950.729,102.569,9
2014-10-27,01:59:56.217000,3.206,9.03686,Clear,0,12950.97,102.57,9
2014-10-27,01:59:56.317000,3.569,9.40007,Clear,0,12951.21,102.57,9
2014-10-27,01:59:56.417000,3.51,9.34066,Clear,0,12951.451,102.57,9
2014-10-27,01:59:56.517000,3.501,9.3318,Clear,0,12951.691,102.57,9
2014-10-27,01:59:56.617000,3.875,9.70594,Clear,0,12951.932,102.57,9
2014-10-27,01:59:56.717000,3.506,9.33662,Clear,0,12952.172,102.57,9
2014-10-27,01:59:56.817000,3.869,9.69981,Clear,0,12952.413,102.57,9
2014-10-27,01:59:56.917000,3.677,9.5075,Clear,0,12952.653,102.57,9
2014-10-27,01:59:57.017000,3.724,9.55456,Clear,0,12952.894,102.57,9
2014-10-27,01:59:57.117000,3.758,9.58934,Clear,0,12953.134,102.571,9
2014-10-27,01:59:57.317000,3.845,9.67637,Clear,0,12953.615,102.571,9
2014-10-27,01:59:57.417000,3.946,9.77679,Clear,0,12953.855,102.571,9
2014-10-27,01:59:57.517000,3.864,9.69523,Clear,0,12954.096,102.571,9
2014-10-27,01:59:57.617000,3.936,9.76736,Clear,0,12954.336,102.571,9
2014-10-27,01:59:57.817000,3.619,9.44983,Clear,0,12954.817,102.571,9
2014-10-27,01:59:57.917000,3.989,9.82013,Clear,0,12955.058,102.571,9
2014-10-27,01:59:58.017000,3.371,9.20159,Clear,0,12955.298,102.572,9
2014-10-27,01:59:58.117000,3.502,9.3326,Clear,0,12955.539,102.572,9
2014-10-27,01:59:58.217000,3.509,9.34012,Clear,0,12955.779,102.572,9
2014-10-27,01:59:58.317000,3.577,9.40752,Clear,0,12956.019,102.572,9
2014-10-27,01:59:58.417000,3.845,9.67563,Clear,0,12956.26,102.572,9
2014-10-27,01:59:58.517000,4.026,9.85821,Clear,0,12956.5,102.572,9
2014-10-27,01:59:58.617000,3.497,9.32859,Clear,0,12956.741,102.572,9
2014-10-27,01:59:58.717000,3.67,9.5015,Clear,0,12956.981,102.572,9
2014-10-27,01:59:58.817000,3.641,9.47288,Clear,0,12957.222,102.572,9
2014-10-27,01:59:58.917000,4.158,9.9903,Clear,0,12957.462,102.573,9
2014-10-27,01:59:59.017000,3.589,9.42114,Clear,0,12957.702,102.573,9
2014-10-27,01:59:59.117000,3.581,9.41272,Clear,0,12957.943,102.573,9
2014-10-27,01:59:59.317000,3.753,9.58488,Clear,0,12958.424,102.573,9
2014-10-27,01:59:59.417000,3.657,9.48865,Clear,0,12958.664,102.573,9
2014-10-27,01:59:59.517000,3.471,9.30305,Clear,0,12958.905,102.573,9
2014-10-27,01:59:59.617000,3.579,9.4107,Clear,0,12959.145,102.573,9
2014-10-27,01:59:59.717000,3.786,9.61825,Clear,0,12959.385,102.573,9
2014-10-27,01:59:59.817000,3.755,9.58659,Clear,0,12959.626,102.574,9
2014-10-27,01:59:59.917000,3.795,9.62676,Clear,0,12959.866,102.574,9
2014-10-27,02:00:00.017000,3.763,9.59519,Clear,0,12960.107,102.574,9
2014-10-27,02:00:00.117000,3.782,9.61366,Clear,0,12960.347,102.574,9
2014-10-27,02:00:00.217000,4.143,9.9752,Clear,0,12960.587,102.574,9
2014-10-27,02:00:00.317000,3.413,9.2454,Clear,0,12960.828,102.574,9
2014-10-27,02:00:00.417000,4.177,10.0087,Clear,0,12961.068,102.574,9
2014-10-27,02:00:00.517000,3.835,9.66744,Clear,0,12961.309,102.574,9
2014-10-27,02:00:00.617000,4.136,9.96774,Clear,0,12961.549,102.574,9
2014-10-27,02:00:00.717000,3.739,9.57096,Clear,0,12961.789,102.575,9
2014-10-27,02:00:00.817000,3.443,9.27635,Clear,0,12962.03,102.575,9
2014-10-27,02:00:00.917000,3.621,9.45374,Clear,0,12962.27,102.575,9
2014-10-27,02:00:01.017000,3.656,9.48927,Clear,0,12962.511,102.575,9
2014-10-27,02:00:01.117000,3.497,9.33019,Clear,0,12962.751,102.575,9
2014-10-27,02:00:01.217000,3.513,9.3458,Clear,0,12962.991,102.575,9
2014-10-27,02:00:01.317000,3.423,9.25553,Clear,0,12963.232,102.575,9
2014-10-27,02:00:01.417000,4.103,9.93599,Clear,0,12963.472,102.575,9
2014-10-27,02:00:01.517000,3.713,9.54629,Clear,0,12963.712,102.575,9
2014-10-27,02:00:01.617000,3.423,9.25553,Clear,0,12963.953,102.576,9
2014-10-27,02:00:01.717000,3.569,9.40207,Clear,0,12964.193,102.576,9
2014-10-27,02:00:01.817000,3.733,9.56628,Clear,0,12964.434,102.576,9
2014-10-27,02:00:01.917000,3.544,9.37684,Clear,0,12964.674,102.576,9
2014-10-27,02:00:02.017000,4.007,9.83986,Clear,0,12964.914,102.576,9
2014-10-27,02:00:02.117000,3.538,9.37098,Clear,0,12965.155,102.576,9
2014-10-27,02:00:02.217000,3.439,9.2717,Clear,0,12965.395,102.576,9
2014-10-27,02:00:02.317000,3.71,9.54335,Clear,0,12965.635,102.576,9
2014-10-27,02:00:02.417000,3.846,9.67872,Clear,0,12965.876,102.576,9
2014-10-27,02:00:02.517000,3.497,9.33011,Clear,0,12966.116,102.577,9
2014-10-27,02:00:02.617000,3.987,9.82033,Clear,0,12966.356,102.577,9
2014-10-27,02:00:02.717000,3.487,9.32001,Clear,0,12966.597,102.577,9
2014-10-27,02:00:02.817000,4.034,9.8665,Clear,0,12966.837,102.577,9
2014-10-27,02:00:02.917000,3.492,9.32478,Clear,0,12967.077,102.577,9
2014-10-27,02:00:03.017000,4.223,10.0561,Clear,0,12967.318,102.577,9
2014-10-27,02:00:03.117000,3.743,9.57709,Clear,0,12967.558,102.577,9
2014-10-27,02:00:03.217000,3.794,9.62754,Clear,0,12967.799,102.577,9
2014-10-27,02:00:03.317000,3.704,9.53778,Clear,0,12968.039,102.577,9
2014-10-27,02:00:03.417000,3.752,9.58561,Clear,0,12968.279,102.578,9
2014-10-27,02:00:03.517000,3.8,9.63434,Clear,0,12968.52,102.578,9
2014-10-27,02:00:03.617000,3.882,9.71612,Clear,0,12968.76,102.578,9
2014-10-27,02:00:03.717000,4.111,9.94449,Clear,0,12969.0,102.578,9
2014-10-27,02:00:03.817000,3.512,9.346,Clear,0,12969.241,102.578,9
2014-10-27,02:00:03.917000,3.461,9.29544,Clear,0,12969.481,102.578,9
2014-10-27,02:00:04.017000,3.855,9.68889,Clear,0,12969.721,102.578,9
2014-10-27,02:00:04.117000,3.857,9.69116,Clear,0,12969.961,102.578,9
2014-10-27,02:00:04.217000,4.139,9.97303,Clear,0,12970.202,102.578,9
2014-10-27,02:00:04.317000,4.014,9.84822,Clear,0,12970.442,102.579,9
2014-10-27,02:00:04.417000,3.596,9.43019,Clear,0,12970.682,102.579,9
2014-10-27,02:00:04.517000,3.391,9.22507,Clear,0,12970.923,102.579,9
2014-10-27,02:00:04.717000,3.818,9.65172,Clear,0,12971.403,102.579,9
2014-10-27,02:00:04.817000,3.906,9.7401,Clear,0,12971.644,102.579,9
2014-10-27,02:00:04.917000,4.02,9.85354,Clear,0,12971.884,102.579,9
2014-10-27,02:00:05.017000,3.73,9.5636,Clear,0,12972.124,102.579,9
2014-10-27,02:00:05.117000,3.813,9.64734,Clear,0,12972.365,102.579,9
2014-10-27,02:00:05.217000,3.85,9.6836,Clear,0,12972.605,102.58,9
2014-10-27,02:00:05.317000,4.172,10.006,Clear,0,12972.845,102.58,9
2014-10-27,02:00:05.417000,3.519,9.3528,Clear,0,12973.085,102.58,9
2014-10-27,02:00:05.517000,3.885,9.71962,Clear,0,12973.326,102.58,9
2014-10-27,02:00:05.617000,3.616,9.45101,Clear,0,12973.566,102.58,9
2014-10-27,02:00:05.717000,3.514,9.34871,Clear,0,12973.806,102.58,9
2014-10-27,02:00:05.817000,3.449,9.28414,Clear,0,12974.047,102.58,9
2014-10-27,02:00:05.917000,3.476,9.3108,Clear,0,12974.287,102.58,9
2014-10-27,02:00:06.017000,3.916,9.7509,Clear,0,12974.527,102.58,9
2014-10-27,02:00:06.117000,3.624,9.45855,Clear,0,12974.767,102.58,9
2014-10-27,02:00:06.217000,3.867,9.70222,Clear,0,12975.008,102.581,9
2014-10-27,02:00:06.317000,4.382,10.2167,Clear,0,12975.248,102.581,9
2014-10-27,02:00:06.417000,3.838,9.67274,Clear,0,12975.488,102.581,9
2014-10-27,02:00:06.517000,3.917,9.75171,Clear,0,12975.729,102.581,9
2014-10-27,02:00:06.617000,3.699,9.53419,Clear,0,12975.969,102.581,9
2014-10-27,02:00:06.717000,3.888,9.72314,Clear,0,12976.209,102.581,9
2014-10-27,02:00:06.817000,3.741,9.57641,Clear,0,12976.449,102.581,9
2014-10-27,02:00:06.917000,3.727,9.56192,Clear,0,12976.69,102.581,9
2014-10-27,02:00:07.017000,4.159,9.99419,Clear,0,12976.93,102.581,9
2014-10-27,02:00:07.117000,3.6,9.43521,Clear,0,12977.17,102.582,9
2014-10-27,02:00:07.217000,3.767,9.60148,Clear,0,12977.41,102.582,9
2014-10-27,02:00:07.317000,3.666,9.50055,Clear,0,12977.651,102.582,9
2014-10-27,02:00:07.417000,3.743,9.57777,Clear,0,12977.891,102.582,9
2014-10-27,02:00:07.517000,4.171,10.006,Clear,0,12978.131,102.582,9
2014-10-27,02:00:07.617000,4.122,9.9567,Clear,0,12978.371,102.582,9
2014-10-27,02:00:07.717000,3.503,9.33789,Clear,0,12978.612,102.582,9
2014-10-27,02:00:07.817000,4.09,9.92622,Clear,0,12978.852,102.582,9
2014-10-27,02:00:07.917000,3.488,9.32425,Clear,0,12979.092,102.582,9
2014-10-27,02:00:08.017000,3.71,9.54631,Clear,0,12979.332,102.583,9
2014-10-27,02:00:08.117000,3.584,9.41965,Clear,0,12979.573,102.583,9
2014-10-27,02:00:08.317000,3.978,9.81347,Clear,0,12980.053,102.583,9
2014-10-27,02:00:08.417000,3.851,9.68737,Clear,0,12980.293,102.583,9
2014-10-27,02:00:08.517000,3.813,9.64916,Clear,0,12980.534,102.583,9
2014-10-27,02:00:08.617000,3.677,9.51324,Clear,0,12980.774,102.583,9
2014-10-27,02:00:08.717000,3.686,9.52157,Clear,0,12981.014,102.583,9
2014-10-27,02:00:08.817000,3.72,9.55625,Clear,0,12981.254,102.583,9
2014-10-27,02:00:08.917000,3.918,9.75372,Clear,0,12981.494,102.584,9
2014-10-27,02:00:09.017000,3.591,9.42696,Clear,0,12981.735,102.584,9
2014-10-27,02:00:09.117000,3.781,9.61655,Clear,0,12981.975,102.584,9
2014-10-27,02:00:09.217000,3.624,9.46036,Clear,0,12982.215,102.584,9
2014-10-27,02:00:09.317000,3.636,9.47195,Clear,0,12982.455,102.584,9
2014-10-27,02:00:09.417000,3.661,9.49646,Clear,0,12982.696,102.584,9
2014-10-27,02:00:09.517000,3.638,9.47348,Clear,0,12982.936,102.584,9
2014-10-27,02:00:09.617000,3.779,9.61514,Clear,0,12983.176,102.584,9
2014-10-27,02:00:09.717000,3.54,9.376,Clear,0,12983.416,102.584,9
2014-10-27,02:00:09.817000,3.791,9.62719,Clear,0,12983.656,102.585,9
2014-10-27,02:00:10.017000,3.312,9.14839,Clear,0,12984.137,102.585,9
2014-10-27,02:00:10.117000,3.551,9.3878,Clear,0,12984.377,102.585,9
2014-10-27,02:00:10.217000,3.851,9.68775,Clear,0,12984.617,102.585,9
2014-10-27,02:00:10.317000,3.539,9.376,Clear,0,12984.857,102.585,9
2014-10-27,02:00:10.417000,3.871,9.70799,Clear,0,12985.098,102.585,9
2014-10-27,02:00:10.517000,4.063,9.89987,Clear,0,12985.338,102.585,9
2014-10-27,02:00:10.617000,3.484,9.32107,Clear,0,12985.578,102.585,9
2014-10-27,02:00:10.717000,3.882,9.71923,Clear,0,12985.818,102.586,9
2014-10-27,02:00:10.917000,4.183,10.02,Clear,0,12986.298,102.586,9
2014-10-27,02:00:11.017000,3.382,9.21929,Clear,0,12986.539,102.586,9
2014-10-27,02:00:11.117000,4.181,10.0179,Clear,0,12986.779,102.586,9
2014-10-27,02:00:11.217000,3.588,9.42461,Clear,0,12987.019,102.586,9
2014-10-27,02:00:11.317000,3.891,9.72824,Clear,0,12987.259,102.586,9
2014-10-27,02:00:11.417000,3.453,9.29003,Clear,0,12987.499,102.586,9
2014-10-27,02:00:11.517000,3.744,9.58117,Clear,0,12987.739,102.586,9
2014-10-27,02:00:11.617000,4.111,9.94838,Clear,0,12987.98,102.587,9
2014-10-27,02:00:11.717000,3.752,9.58939,Clear,0,12988.22,102.587,9
2014-10-27,02:00:11.817000,3.843,9.67947,Clear,0,12988.46,102.587,9
2014-10-27,02:00:11.917000,3.788,9.62505,Clear,0,12988.7,102.587,9
2014-10-27,02:00:12.017000,3.983,9.81947,Clear,0,12988.94,102.587,9
2014-10-27,02:00:12.117000,3.704,9.5414,Clear,0,12989.18,102.587,9
2014-10-27,02:00:12.217000,3.714,9.55063,Clear,0,12989.421,102.587,9
2014-10-27,02:00:12.317000,3.335,9.17182,Clear,0,12989.661,102.587,9
2014-10-27,02:00:12.417000,3.906,9.74342,Clear,0,12989.901,102.587,9
2014-10-27,02:00:12.517000,3.742,9.57985,Clear,0,12990.141,102.588,9
2014-10-27,02:00:12.617000,4.092,9.92983,Clear,0,12990.381,102.588,9
2014-10-27,02:00:12.717000,3.62,9.45792,Clear,0,12990.621,102.588,9
2014-10-27,02:00:12.817000,3.583,9.42136,Clear,0,12990.861,102.588,9
2014-10-27,02:00:12.917000,3.852,9.69012,Clear,0,12991.102,102.588,9
2014-10-27,02:00:13.017000,4.019,9.85731,Clear,0,12991.342,102.588,9
2014-10-27,02:00:13.117000,3.486,9.32365,Clear,0,12991.582,102.588,9
2014-10-27,02:00:13.217000,3.887,9.72522,Clear,0,12991.822,102.588,9
2014-10-27,02:00:13.317000,3.781,9.61872,Clear,0,12992.062,102.588,9
2014-10-27,02:00:13.417000,3.625,9.46308,Clear,0,12992.302,102.589,9
2014-10-27,02:00:13.517000,3.575,9.41264,Clear,0,12992.542,102.589,9
2014-10-27,02:00:13.617000,3.559,9.39655,Clear,0,12992.782,102.589,9
2014-10-27,02:00:13.717000,3.761,9.5991,Clear,0,12993.023,102.589,9
2014-10-27,02:00:13.817000,3.758,9.59598,Clear,0,12993.263,102.589,9
2014-10-27,02:00:13.917000,3.749,9.58737,Clear,0,12993.503,102.589,9
2014-10-27,02:00:14.017000,3.455,9.29329,Clear,0,12993.743,102.589,9
2014-10-27,02:00:14.117000,3.899,9.73705,Clear,0,12993.983,102.589,9
2014-10-27,02:00:14.217000,4.137,9.97532,Clear,0,12994.223,102.589,9
2014-10-27,02:00:14.317000,3.789,9.62725,Clear,0,12994.463,102.59,9
2014-10-27,02:00:14.417000,3.484,9.32205,Clear,0,12994.703,102.59,9
2014-10-27,02:00:14.517000,3.733,9.57069,Clear,0,12994.944,102.59,9
2014-10-27,02:00:14.617000,3.593,9.43104,Clear,0,12995.184,102.59,9
2014-10-27,02:00:14.717000,3.675,9.5126,Clear,0,12995.424,102.59,9
2014-10-27,02:00:14.817000,3.529,9.36843,Clear,0,12995.664,102.59,9
2014-10-27,02:00:14.917000,3.407,9.24641,Clear,0,12995.904,102.59,9
2014-10-27,02:00:15.017000,3.844,9.68257,Clear,0,12996.144,102.59,9
2014-10-27,02:00:15.117000,3.698,9.53714,Clear,0,12996.384,102.59,9
