Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
71.98399999999674,6.106,7.37227,Clear,0,2418.429,34.148,9
72.08400000000256,6.073,7.33943,Clear,0,2418.812,34.138,9
72.1840000000011,6.121,7.38721,Clear,0,2419.196,34.128,9
72.28399999999965,5.921,7.18729,Clear,0,2419.58,34.118,9
72.3839999999982,6.108,7.37477,Clear,0,2419.963,34.107,9
72.48399999999674,5.757,7.02427,Clear,0,2420.347,34.097,9
72.58400000000256,5.88,7.14741,Clear,0,2420.731,34.087,9
72.6840000000011,5.98,7.24766,Clear,0,2421.115,34.077,9
72.78399999999965,5.892,7.15965,Clear,0,2421.499,34.067,9
72.8839999999982,5.803,7.07133,Clear,0,2421.883,34.056,9
72.98399999999674,5.937,7.20478,Clear,0,2422.267,34.046,9
73.08400000000256,5.762,7.03058,Clear,0,2422.651,34.036,9
73.1840000000011,5.526,6.79454,Clear,0,2423.035,34.026,9
73.28399999999965,5.995,7.26442,Clear,0,2423.42,34.016,9
73.3839999999982,5.738,7.00798,Clear,0,2423.804,34.005,9
73.48399999999674,5.787,7.05684,Clear,0,2424.189,33.995,9
73.58400000000256,5.833,7.10307,Clear,0,2424.573,33.985,9
73.6840000000011,5.65,6.92026,Clear,0,2424.958,33.975,9
73.78399999999965,5.689,6.96041,Clear,0,2425.343,33.965,9
73.8839999999982,5.454,6.72447,Clear,0,2425.728,33.955,9
73.98399999999674,5.534,6.80538,Clear,0,2426.113,33.945,9
74.08400000000256,5.411,6.68344,Clear,0,2426.498,33.934,9
74.1840000000011,5.575,6.84695,Clear,0,2426.883,33.924,9
74.28399999999965,5.717,6.98924,Clear,0,2427.268,33.914,9
74.3839999999982,5.736,7.00766,Clear,0,2427.654,33.904,9
74.48399999999674,5.616,6.88922,Clear,0,2428.039,33.894,9
74.58400000000256,5.363,6.6359,Clear,0,2428.425,33.884,9
74.6840000000011,5.592,6.86465,Clear,0,2428.81,33.874,9
74.78399999999965,5.78,7.05432,Clear,0,2429.196,33.864,9
74.8839999999982,5.557,6.83068,Clear,0,2429.582,33.854,9
74.98399999999674,5.511,6.78484,Clear,0,2429.967,33.843,9
75.08400000000256,5.494,6.76778,Clear,0,2430.353,33.833,9
75.1840000000011,5.621,6.89612,Clear,0,2430.739,33.823,9
75.28399999999965,5.565,6.84027,Clear,0,2431.125,33.813,9
75.3839999999982,5.438,6.71256,Clear,0,2431.512,33.803,9
75.48399999999674,5.354,6.63003,Clear,0,2431.898,33.793,9
75.58400000000256,5.079,6.35515,Clear,0,2432.284,33.783,9
75.6840000000011,5.59,6.86603,Clear,0,2432.671,33.773,9
75.78399999999965,5.243,6.51891,Clear,0,2433.057,33.763,9
75.8839999999982,5.162,6.43863,Clear,0,2433.444,33.753,9
75.98399999999674,5.113,6.38953,Clear,0,2433.83,33.743,9
76.08400000000256,5.013,6.2903,Clear,0,2434.217,33.733,9
76.1840000000011,5.01,6.28802,Clear,0,2434.604,33.723,9
76.28399999999965,5.082,6.36005,Clear,0,2434.991,33.713,9
76.3839999999982,4.805,6.08266,Clear,0,2435.378,33.703,9
76.48399999999674,4.825,6.1025,Clear,0,2435.765,33.693,9
76.58400000000256,4.496,5.77538,Clear,0,2436.152,33.683,9
76.6840000000011,4.614,5.89343,Clear,0,2436.539,33.673,9
76.78399999999965,4.826,6.10529,Clear,0,2436.927,33.663,9
76.8839999999982,5.098,6.37748,Clear,0,2437.314,33.653,9
76.98399999999674,4.822,6.10228,Clear,0,2437.701,33.643,9
77.58600000000297,5.063,6.34506,Clear,0,2440.036,33.583,9
77.68600000000151,5.265,6.54705,Clear,0,2440.424,33.573,9
77.78600000000006,5.258,6.54041,Clear,0,2440.812,33.563,9
77.8859999999986,5.255,6.53659,Clear,0,2441.2,33.553,9
77.98599999999715,5.232,6.51517,Clear,0,2441.589,33.543,9
78.08600000000297,5.193,6.47632,Clear,0,2441.977,33.533,9
78.18600000000151,5.394,6.67661,Clear,0,2442.365,33.523,9
78.28600000000006,5.543,6.82721,Clear,0,2442.754,33.513,9
78.3859999999986,5.52,6.80407,Clear,0,2443.143,33.503,9
78.48599999999715,5.393,6.67723,Clear,0,2443.531,33.493,9
78.58600000000297,5.646,6.9295,Clear,0,2443.92,33.483,9
78.68600000000151,5.464,6.74909,Clear,0,2444.309,33.473,9
78.78600000000006,5.552,6.83694,Clear,0,2444.698,33.464,9
78.8859999999986,6.002,7.2874,Clear,0,2445.087,33.454,9
78.98599999999715,5.799,7.08466,Clear,0,2445.476,33.444,9
79.08600000000297,5.823,7.10859,Clear,0,2445.865,33.434,9
79.18600000000151,5.778,7.06401,Clear,0,2446.255,33.424,9
79.28600000000006,5.712,6.99909,Clear,0,2446.644,33.414,9
79.3859999999986,5.726,7.01282,Clear,0,2447.034,33.404,9
79.48599999999715,5.551,6.83775,Clear,0,2447.423,33.394,9
79.58600000000297,5.885,7.17168,Clear,0,2447.813,33.385,9
79.68600000000151,5.596,6.8835,Clear,0,2448.202,33.375,9
79.78600000000006,5.605,6.89262,Clear,0,2448.592,33.365,9
79.8859999999986,5.786,7.07345,Clear,0,2448.982,33.355,9
79.98599999999715,5.952,7.24113,Clear,0,2449.372,33.345,9
80.08600000000297,5.777,7.06589,Clear,0,2449.762,33.335,9
80.18600000000151,6.154,7.44312,Clear,0,2450.152,33.325,9
80.28600000000006,5.7,6.98883,Clear,0,2450.542,33.316,9
80.3859999999986,5.931,7.22088,Clear,0,2450.933,33.306,9
80.48599999999715,5.788,7.07836,Clear,0,2451.323,33.296,9
80.58600000000297,5.738,7.02833,Clear,0,2451.713,33.286,9
80.68600000000151,5.811,7.10238,Clear,0,2452.104,33.276,9
80.78600000000006,6.183,7.47381,Clear,0,2452.495,33.267,9
80.8859999999986,5.844,7.13529,Clear,0,2452.885,33.257,9
80.98599999999715,5.941,7.23206,Clear,0,2453.276,33.247,9
81.08600000000297,5.835,7.12659,Clear,0,2453.667,33.237,9
81.18600000000151,5.867,7.15905,Clear,0,2454.058,33.227,9
81.28600000000006,6.031,7.32316,Clear,0,2454.449,33.218,9
81.3859999999986,6.028,7.3205,Clear,0,2454.84,33.208,9
81.48599999999715,6.005,7.29791,Clear,0,2455.231,33.198,9
81.58600000000297,5.958,7.25067,Clear,0,2455.622,33.188,9
81.68600000000151,6.203,7.49597,Clear,0,2456.014,33.179,9
81.78600000000006,6.045,7.339,Clear,0,2456.405,33.169,9
81.8859999999986,6.167,7.46083,Clear,0,2456.797,33.159,9
81.98599999999715,5.855,7.14896,Clear,0,2457.188,33.149,9
82.08600000000297,6.216,7.51055,Clear,0,2457.58,33.14,9
82.18600000000151,6.265,7.56012,Clear,0,2457.971,33.13,9
82.28600000000006,6.246,7.54067,Clear,0,2458.363,33.12,9
82.3859999999986,6.127,7.42275,Clear,0,2458.755,33.11,9
82.48599999999715,6.192,7.48837,Clear,0,2459.147,33.101,9
82.58600000000297,6.267,7.56343,Clear,0,2459.539,33.091,9
82.68600000000151,6.336,7.6323,Clear,0,2459.931,33.081,9
82.78600000000006,6.215,7.51154,Clear,0,2460.324,33.072,9
82.8859999999986,6.547,7.84356,Clear,0,2460.716,33.062,9
82.98599999999715,6.457,7.75398,Clear,0,2461.108,33.052,9
83.08600000000297,6.533,7.83055,Clear,0,2461.501,33.042,9
83.28600000000006,6.718,8.01628,Clear,0,2462.286,33.023,9
83.3859999999986,6.509,7.80653,Clear,0,2462.678,33.013,9
83.48599999999715,6.706,8.00523,Clear,0,2463.071,33.004,9
83.58600000000297,6.53,7.82944,Clear,0,2463.464,32.994,9
83.68600000000151,6.578,7.877,Clear,0,2463.857,32.984,9
83.78600000000006,6.65,7.94986,Clear,0,2464.25,32.975,9
83.8859999999986,6.803,8.10294,Clear,0,2464.643,32.965,9
83.98599999999715,6.729,8.02931,Clear,0,2465.036,32.955,9
84.08600000000297,6.809,8.10926,Clear,0,2465.43,32.946,9
84.18600000000151,6.785,8.08617,Clear,0,2465.823,32.936,9
84.28600000000006,6.618,7.91872,Clear,0,2466.216,32.927,9
84.3859999999986,7.262,8.56326,Clear,0,2466.61,32.917,9
84.48599999999715,6.737,8.03845,Clear,0,2467.003,32.907,9
84.58600000000297,7.121,8.42343,Clear,0,2467.397,32.898,9
84.68600000000151,7.089,8.39121,Clear,0,2467.791,32.888,9
84.78600000000006,6.565,7.86842,Clear,0,2468.185,32.879,9
84.8859999999986,6.756,8.05888,Clear,0,2468.578,32.869,9
84.98599999999715,6.791,8.09381,Clear,0,2468.972,32.859,9
85.08600000000297,6.799,8.10237,Clear,0,2469.366,32.85,9
85.18600000000151,6.772,8.07551,Clear,0,2469.761,32.84,9
85.28600000000006,6.842,8.14558,Clear,0,2470.155,32.831,9
85.3859999999986,6.697,8.00052,Clear,0,2470.549,32.821,9
85.48599999999715,6.659,7.96413,Clear,0,2470.943,32.811,9
85.58600000000297,6.596,7.90051,Clear,0,2471.338,32.802,9
85.68600000000151,6.816,8.12055,Clear,0,2471.732,32.792,9
85.78600000000006,6.787,8.09154,Clear,0,2472.127,32.783,9
85.8859999999986,6.985,8.29069,Clear,0,2472.522,32.773,9
85.98599999999715,6.983,8.28899,Clear,0,2472.916,32.764,9
86.08600000000297,7.186,8.49212,Clear,0,2473.311,32.754,9
86.18600000000151,7.178,8.48476,Clear,0,2473.706,32.745,9
86.28600000000006,7.382,8.68884,Clear,0,2474.101,32.735,9
86.3859999999986,6.917,8.224,Clear,0,2474.496,32.725,9
86.48599999999715,7.588,8.89548,Clear,0,2474.891,32.716,9
86.58600000000297,7.047,8.35521,Clear,0,2475.287,32.706,9
86.68600000000151,7.21,8.51783,Clear,0,2475.682,32.697,9
86.78600000000006,7.359,8.66647,Clear,0,2476.077,32.687,9
86.8859999999986,7.127,8.4362,Clear,0,2476.473,32.678,9
86.98599999999715,7.15,8.45942,Clear,0,2476.868,32.668,9
87.08600000000297,7.435,8.74376,Clear,0,2477.264,32.659,9
87.18600000000151,7.079,8.3886,Clear,0,2477.66,32.649,9
87.28600000000006,7.441,8.75102,Clear,0,2478.055,32.64,9
87.3859999999986,7.167,8.47706,Clear,0,2478.451,32.63,9
87.48599999999715,7.205,8.51448,Clear,0,2478.847,32.621,9
87.58600000000297,6.779,8.09013,Clear,0,2479.243,32.612,9
87.68600000000151,7.099,8.40967,Clear,0,2479.639,32.602,9
87.78600000000006,7.142,8.45307,Clear,0,2480.035,32.593,9
87.8859999999986,7.243,8.55541,Clear,0,2480.432,32.583,9
87.98599999999715,6.787,8.09894,Clear,0,2480.828,32.574,9
88.08600000000297,6.789,8.10122,Clear,0,2481.224,32.564,9
88.18600000000151,7.009,8.32177,Clear,0,2481.621,32.555,9
88.28600000000006,6.83,8.1432,Clear,0,2482.017,32.545,9
88.3859999999986,7.009,8.32212,Clear,0,2482.414,32.536,9
88.48599999999715,6.867,8.17946,Clear,0,2482.811,32.527,9
88.58600000000297,6.858,8.17181,Clear,0,2483.208,32.517,9
88.68600000000151,6.767,8.08139,Clear,0,2483.604,32.508,9
88.78600000000006,6.866,8.18008,Clear,0,2484.001,32.498,9
88.8859999999986,6.713,8.02797,Clear,0,2484.398,32.489,9
88.98599999999715,6.507,7.82234,Clear,0,2484.796,32.48,9
89.08600000000297,6.869,8.18408,Clear,0,2485.193,32.47,9
89.18600000000151,6.775,8.09041,Clear,0,2485.59,32.461,9
89.28600000000006,6.622,7.93774,Clear,0,2485.987,32.451,9
89.3859999999986,6.473,7.78859,Clear,0,2486.385,32.442,9
89.48599999999715,6.615,7.93136,Clear,0,2486.782,32.433,9
89.58600000000297,6.448,7.76505,Clear,0,2487.18,32.423,9
89.68600000000151,6.602,7.91872,Clear,0,2487.577,32.414,9
89.78600000000006,6.366,7.68304,Clear,0,2487.975,32.404,9
89.8859999999986,6.416,7.73423,Clear,0,2488.373,32.395,9
89.98599999999715,6.136,7.45412,Clear,0,2488.771,32.386,9
90.08600000000297,5.994,7.31154,Clear,0,2489.169,32.376,9
90.18600000000151,6.149,7.46727,Clear,0,2489.567,32.367,9
90.28600000000006,6.383,7.70228,Clear,0,2489.965,32.358,9
90.3859999999986,6.709,8.02797,Clear,0,2490.363,32.348,9
90.48599999999715,6.792,8.1107,Clear,0,2490.761,32.339,9
90.58600000000297,6.554,7.87444,Clear,0,2491.16,32.33,9
90.68600000000151,6.718,8.03764,Clear,0,2491.558,32.32,9
90.78600000000006,6.845,8.16542,Clear,0,2491.957,32.311,9
90.8859999999986,6.979,8.29889,Clear,0,2492.355,32.302,9
90.98599999999715,6.76,8.08083,Clear,0,2492.754,32.293,9
91.08600000000297,7.37,8.69081,Clear,0,2493.153,32.283,9
91.18600000000151,7.029,8.34945,Clear,0,2493.551,32.274,9
91.28600000000006,7.05,8.37233,Clear,0,2493.95,32.265,9
91.3859999999986,7.387,8.70917,Clear,0,2494.349,32.255,9
91.48599999999715,6.802,8.12347,Clear,0,2494.748,32.246,9
91.58600000000297,7.258,8.5809,Clear,0,2495.147,32.237,9
91.68600000000151,6.834,8.15666,Clear,0,2495.547,32.228,9
91.78600000000006,7.17,8.49335,Clear,0,2495.946,32.218,9
91.8859999999986,7.095,8.41806,Clear,0,2496.345,32.209,9
91.98599999999715,7.459,8.78322,Clear,0,2496.745,32.2,9
92.08600000000297,7.144,8.4682,Clear,0,2497.144,32.191,9
92.18600000000151,7.417,8.74124,Clear,0,2497.544,32.181,9
92.28600000000006,7.236,8.56135,Clear,0,2497.943,32.172,9
92.3859999999986,7.033,8.35784,Clear,0,2498.343,32.163,9
92.48599999999715,7.092,8.41703,Clear,0,2498.743,32.154,9
92.58600000000297,7.214,8.53958,Clear,0,2499.143,32.144,9
92.68600000000151,7.374,8.7,Clear,0,2499.543,32.135,9
92.78600000000006,7.104,8.4302,Clear,0,2499.943,32.126,9
92.8859999999986,7.311,8.63739,Clear,0,2500.343,32.117,9
92.98599999999715,7.059,8.38591,Clear,0,2500.743,32.108,9
93.08600000000297,6.944,8.27099,Clear,0,2501.143,32.098,9
93.18600000000151,7.204,8.53142,Clear,0,2501.544,32.089,9
93.28600000000006,7.106,8.43371,Clear,0,2501.944,32.08,9
93.3859999999986,7.032,8.35966,Clear,0,2502.344,32.071,9
93.48599999999715,7.126,8.45423,Clear,0,2502.745,32.062,9
93.58600000000297,6.838,8.16738,Clear,0,2503.146,32.052,9
93.68600000000151,7.043,8.37215,Clear,0,2503.546,32.043,9
93.78600000000006,6.879,8.2079,Clear,0,2503.947,32.034,9
93.8859999999986,7.211,8.54001,Clear,0,2504.348,32.025,9
93.98599999999715,7.02,8.35021,Clear,0,2504.749,32.016,9
94.08600000000297,6.87,8.20031,Clear,0,2505.15,32.007,9
94.18600000000151,7.054,8.38404,Clear,0,2505.551,31.997,9
94.28600000000006,6.957,8.28795,Clear,0,2505.952,31.988,9
94.3859999999986,7.056,8.3874,Clear,0,2506.353,31.979,9
94.48599999999715,6.627,7.95797,Clear,0,2506.755,31.97,9
94.58600000000297,7.093,8.42398,Clear,0,2507.156,31.961,9
94.68600000000151,7.043,8.37511,Clear,0,2507.558,31.952,9
94.78600000000006,7.384,8.71611,Clear,0,2507.959,31.943,9
94.8859999999986,7.03,8.36222,Clear,0,2508.361,31.934,9
94.98599999999715,6.938,8.27132,Clear,0,2508.762,31.924,9
95.08600000000297,7.116,8.44907,Clear,0,2509.164,31.915,9
95.18600000000151,7.103,8.43606,Clear,0,2509.566,31.906,9
95.28600000000006,6.965,8.2986,Clear,0,2509.968,31.897,9
95.3859999999986,7.331,8.66509,Clear,0,2510.37,31.888,9
95.48599999999715,6.801,8.13454,Clear,0,2510.772,31.879,9
95.58600000000297,7.175,8.5094,Clear,0,2511.174,31.87,9
95.68600000000151,7.142,8.47678,Clear,0,2511.576,31.861,9
95.78600000000006,7.283,8.61775,Clear,0,2511.979,31.852,9
95.8859999999986,6.96,8.29446,Clear,0,2512.381,31.843,9
95.98599999999715,7.128,8.46424,Clear,0,2512.784,31.834,9
96.08600000000297,7.117,8.45304,Clear,0,2513.186,31.825,9
96.18600000000151,7.069,8.40477,Clear,0,2513.589,31.816,9
96.28600000000006,7.369,8.70551,Clear,0,2513.991,31.806,9
96.3859999999986,7.096,8.43293,Clear,0,2514.394,31.797,9
96.48599999999715,7.07,8.40706,Clear,0,2514.797,31.788,9
96.58600000000297,7.198,8.53528,Clear,0,2515.2,31.779,9
96.68600000000151,7.162,8.4998,Clear,0,2515.603,31.77,9
96.78600000000006,7.226,8.56443,Clear,0,2516.006,31.761,9
96.8859999999986,7.358,8.69551,Clear,0,2516.409,31.752,9
96.98599999999715,7.106,8.44511,Clear,0,2516.812,31.743,9
97.08600000000297,7.167,8.50605,Clear,0,2517.215,31.734,9
97.18600000000151,7.065,8.40439,Clear,0,2517.619,31.725,9
97.28600000000006,6.813,8.1534,Clear,0,2518.022,31.716,9
97.3859999999986,7.276,8.6159,Clear,0,2518.426,31.707,9
97.48599999999715,7.245,8.58491,Clear,0,2518.829,31.698,9
97.58600000000297,7.027,8.36736,Clear,0,2519.233,31.689,9
97.68600000000151,7.372,8.71256,Clear,0,2519.637,31.68,9
97.78600000000006,6.973,8.31354,Clear,0,2520.04,31.671,9
97.8859999999986,7.088,8.42942,Clear,0,2520.444,31.662,9
97.98599999999715,7.086,8.42825,Clear,0,2520.848,31.653,9
98.08600000000297,7.151,8.49317,Clear,0,2521.252,31.645,9
98.18600000000151,7.077,8.41857,Clear,0,2521.656,31.636,9
98.28600000000006,7.177,8.52035,Clear,0,2522.06,31.627,9
98.3859999999986,7.178,8.5212,Clear,0,2522.465,31.618,9
98.48599999999715,7.197,8.53958,Clear,0,2522.869,31.609,9
98.58600000000297,7.006,8.34876,Clear,0,2523.273,31.6,9
98.68600000000151,6.822,8.16586,Clear,0,2523.678,31.591,9
98.78600000000006,7.1,8.44392,Clear,0,2524.082,31.582,9
98.8859999999986,7.246,8.58986,Clear,0,2524.487,31.573,9
98.98599999999715,6.996,8.34084,Clear,0,2524.891,31.564,9
99.08600000000297,7.125,8.47029,Clear,0,2525.296,31.555,9
99.18600000000151,7.27,8.61498,Clear,0,2525.701,31.546,9
99.28600000000006,6.809,8.15461,Clear,0,2526.106,31.537,9
99.3859999999986,7.112,8.45782,Clear,0,2526.511,31.529,9
99.48599999999715,6.918,8.26361,Clear,0,2526.916,31.52,9
99.58600000000297,7.327,8.67286,Clear,0,2527.321,31.511,9
99.68600000000151,6.835,8.18217,Clear,0,2527.726,31.502,9
99.78600000000006,6.86,8.20663,Clear,0,2528.132,31.493,9
99.8859999999986,7.241,8.58761,Clear,0,2528.537,31.484,9
99.98599999999715,6.916,8.26394,Clear,0,2528.942,31.475,9
100.08600000000297,7.031,8.37845,Clear,0,2529.348,31.466,9
100.18600000000151,6.924,8.272,Clear,0,2529.753,31.458,9
100.28600000000006,6.916,8.26461,Clear,0,2530.159,31.449,9
100.3859999999986,6.964,8.31284,Clear,0,2530.565,31.44,9
100.48599999999715,7.204,8.55259,Clear,0,2530.97,31.431,9
100.58600000000297,7.0,8.34876,Clear,0,2531.376,31.422,9
100.68600000000151,6.88,8.22971,Clear,0,2531.782,31.413,9
100.78600000000006,6.862,8.21236,Clear,0,2532.188,31.405,9
100.8859999999986,6.803,8.1528,Clear,0,2532.594,31.396,9
100.98599999999715,6.946,8.29653,Clear,0,2533.0,31.387,9
101.08600000000297,6.59,7.94045,Clear,0,2533.407,31.378,9
101.18600000000151,6.677,8.02831,Clear,0,2533.813,31.369,9
101.28600000000006,6.751,8.10295,Clear,0,2534.219,31.36,9
101.3859999999986,6.395,7.74723,Clear,0,2534.626,31.352,9
101.48599999999715,6.526,7.87752,Clear,0,2535.032,31.343,9
101.58600000000297,6.496,7.8484,Clear,0,2535.439,31.334,9
101.68600000000151,6.106,7.45851,Clear,0,2535.845,31.325,9
101.78600000000006,5.954,7.30658,Clear,0,2536.252,31.317,9
101.8859999999986,5.876,7.22911,Clear,0,2536.659,31.308,9
101.98599999999715,5.984,7.33752,Clear,0,2537.066,31.299,9
102.08600000000297,5.966,7.32003,Clear,0,2537.473,31.29,9
102.18600000000151,5.908,7.26241,Clear,0,2537.88,31.281,9
102.28600000000006,5.741,7.09561,Clear,0,2538.287,31.273,9
102.3859999999986,5.187,6.54215,Clear,0,2538.694,31.264,9
102.48599999999715,5.181,6.53554,Clear,0,2539.101,31.255,9
102.58600000000297,5.267,6.6216,Clear,0,2539.509,31.247,9
102.68600000000151,4.962,6.31768,Clear,0,2539.916,31.238,9
102.78600000000006,4.873,6.22878,Clear,0,2540.323,31.229,9
102.8859999999986,4.699,6.05498,Clear,0,2540.731,31.22,9
102.98599999999715,4.618,5.97506,Clear,0,2541.138,31.212,9
103.08600000000297,4.792,6.14913,Clear,0,2541.546,31.203,9
103.18600000000151,4.382,5.73914,Clear,0,2541.954,31.194,9
103.28600000000006,4.494,5.85242,Clear,0,2542.362,31.185,9
103.3859999999986,3.993,5.35111,Clear,0,2542.77,31.177,9
103.48599999999715,3.873,5.23125,Clear,0,2543.177,31.168,9
103.58600000000297,4.01,5.36863,Clear,0,2543.586,31.159,9
103.68600000000151,4.142,5.50143,Clear,0,2543.994,31.151,9
103.78600000000006,4.02,5.37942,Clear,0,2544.402,31.142,9
103.8859999999986,3.867,5.22589,Clear,0,2544.81,31.133,9
103.98599999999715,4.363,5.72318,Clear,0,2545.218,31.125,9
104.08600000000297,4.221,5.58123,Clear,0,2545.627,31.116,9
