Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
81.51599999998871,4.417,5.85114,Clear,0,1960.39,88.378,9
81.61599999999453,4.189,5.62428,Clear,0,1960.63,88.395,9
81.71600000000035,4.271,5.70572,Clear,0,1960.871,88.413,9
81.81599999999162,4.445,5.88104,Clear,0,1961.112,88.431,9
81.91599999999744,4.424,5.86032,Clear,0,1961.352,88.448,9
82.01599999998871,4.46,5.89696,Clear,0,1961.594,88.466,9
82.11599999999453,4.149,5.58683,Clear,0,1961.835,88.484,9
82.21600000000035,4.425,5.86282,Clear,0,1962.076,88.501,9
82.31599999999162,4.382,5.82101,Clear,0,1962.318,88.519,9
82.41599999999744,4.442,5.88047,Clear,0,1962.559,88.536,9
82.51599999998871,4.571,6.01049,Clear,0,1962.801,88.554,9
82.61599999999453,4.32,5.75997,Clear,0,1963.043,88.572,9
82.71600000000035,4.609,6.0498,Clear,0,1963.285,88.589,9
82.81599999999162,4.409,5.8509,Clear,0,1963.528,88.607,9
82.91599999999744,4.117,5.55937,Clear,0,1963.77,88.624,9
83.01599999998871,4.675,6.11801,Clear,0,1964.013,88.642,9
83.11599999999453,4.462,5.9047,Clear,0,1964.255,88.659,9
83.21600000000035,4.353,5.7967,Clear,0,1964.498,88.677,9
83.31599999999162,4.61,6.05456,Clear,0,1964.741,88.695,9
83.41599999999744,4.638,6.08264,Clear,0,1964.984,88.712,9
83.51599999998871,4.639,6.08479,Clear,0,1965.228,88.73,9
83.61599999999453,4.661,6.10653,Clear,0,1965.471,88.747,9
83.71600000000035,4.382,5.82901,Clear,0,1965.715,88.765,9
83.81599999999162,4.826,6.27384,Clear,0,1965.959,88.782,9
83.91599999999744,4.587,6.0352,Clear,0,1966.203,88.8,9
84.01599999998871,4.725,6.17352,Clear,0,1966.447,88.817,9
84.11599999999453,4.712,6.16111,Clear,0,1966.691,88.835,9
84.21600000000035,4.676,6.12598,Clear,0,1966.935,88.853,9
84.31599999999162,4.508,5.95898,Clear,0,1967.18,88.87,9
84.41599999999744,4.698,6.14847,Clear,0,1967.424,88.888,9
84.51599999998871,4.555,6.00686,Clear,0,1967.669,88.905,9
84.61599999999453,4.574,6.02576,Clear,0,1967.914,88.923,9
84.71600000000035,4.669,6.1215,Clear,0,1968.159,88.94,9
84.81599999999162,4.742,6.19617,Clear,0,1968.404,88.958,9
84.91599999999744,4.623,6.07668,Clear,0,1968.65,88.975,9
85.01599999998871,4.644,6.09873,Clear,0,1968.895,88.993,9
85.11599999999453,4.882,6.33737,Clear,0,1969.141,89.01,9
85.21600000000035,4.833,6.289,Clear,0,1969.386,89.028,9
85.31599999999162,4.681,6.13807,Clear,0,1969.632,89.045,9
85.41599999999744,4.499,5.95579,Clear,0,1969.878,89.063,9
85.51599999998871,4.756,6.2143,Clear,0,1970.125,89.08,9
85.61599999999453,4.572,6.02985,Clear,0,1970.371,89.098,9
85.71600000000035,4.783,6.24151,Clear,0,1970.618,89.115,9
85.81599999999162,4.566,6.02604,Clear,0,1970.864,89.132,9
85.91599999999744,4.522,5.98155,Clear,0,1971.111,89.15,9
86.01599999998871,4.74,6.20132,Clear,0,1971.358,89.167,9
86.11599999999453,4.703,6.16361,Clear,0,1971.605,89.185,9
86.21600000000035,4.507,5.96845,Clear,0,1971.852,89.202,9
86.31599999999162,5.017,6.47993,Clear,0,1972.1,89.22,9
86.41599999999744,4.498,5.96107,Clear,0,1972.347,89.237,9
86.51599999998871,4.553,6.01724,Clear,0,1972.595,89.255,9
86.61599999999453,4.737,6.2013,Clear,0,1972.843,89.272,9
86.71600000000035,4.505,5.97036,Clear,0,1973.091,89.29,9
86.81599999999162,4.899,6.36532,Clear,0,1973.339,89.307,9
86.91599999999744,4.883,6.34892,Clear,0,1973.587,89.324,9
87.01599999998871,4.649,6.11574,Clear,0,1973.836,89.342,9
87.11599999999453,4.442,5.9091,Clear,0,1974.084,89.359,9
87.21600000000035,4.61,6.07797,Clear,0,1974.333,89.377,9
87.31599999999162,4.802,6.27072,Clear,0,1974.582,89.394,9
87.41599999999744,4.653,6.12233,Clear,0,1974.831,89.411,9
87.51599999998871,4.912,6.38206,Clear,0,1975.08,89.429,9
87.61599999999453,4.85,6.31953,Clear,0,1975.329,89.446,9
87.71600000000035,4.816,6.28728,Clear,0,1975.579,89.464,9
87.81599999999162,4.824,6.2963,Clear,0,1975.828,89.481,9
87.91599999999744,4.643,6.11539,Clear,0,1976.078,89.498,9
88.01599999998871,4.76,6.23282,Clear,0,1976.328,89.516,9
88.11599999999453,4.345,5.81748,Clear,0,1976.578,89.533,9
88.21600000000035,4.732,6.20562,Clear,0,1976.828,89.551,9
88.31599999999162,4.486,5.9608,Clear,0,1977.078,89.568,9
88.41599999999744,4.614,6.08845,Clear,0,1977.328,89.585,9
88.51599999998871,4.499,5.97474,Clear,0,1977.579,89.603,9
88.61599999999453,4.587,6.06263,Clear,0,1977.83,89.62,9
88.71600000000035,4.532,6.00877,Clear,0,1978.081,89.637,9
88.81599999999162,4.574,6.0519,Clear,0,1978.332,89.655,9
88.91599999999744,4.623,6.10123,Clear,0,1978.583,89.672,9
89.01599999998871,4.322,5.80116,Clear,0,1978.834,89.689,9
89.11599999999453,4.417,5.89589,Clear,0,1979.086,89.707,9
89.21600000000035,4.337,5.81716,Clear,0,1979.337,89.724,9
89.31599999999162,4.486,5.96724,Clear,0,1979.589,89.741,9
89.41599999999744,4.095,5.57579,Clear,0,1979.841,89.759,9
89.51599999998871,4.234,5.71589,Clear,0,1980.093,89.776,9
89.61599999999453,4.437,5.91874,Clear,0,1980.345,89.793,9
89.71600000000035,4.158,5.64081,Clear,0,1980.597,89.811,9
89.81599999999162,4.111,5.59532,Clear,0,1980.85,89.828,9
89.91599999999744,4.043,5.52664,Clear,0,1981.102,89.845,9
90.01599999998871,4.194,5.6793,Clear,0,1981.355,89.863,9
90.11599999999453,4.215,5.69958,Clear,0,1981.608,89.88,9
90.21600000000035,3.99,5.47552,Clear,0,1981.861,89.897,9
90.31599999999162,3.77,5.25689,Clear,0,1982.114,89.915,9
90.41599999999744,3.691,5.1777,Clear,0,1982.367,89.932,9
90.51599999998871,3.505,4.99343,Clear,0,1982.621,89.949,9
90.61599999999453,3.417,4.90516,Clear,0,1982.874,89.966,9
90.71600000000035,3.421,4.90959,Clear,0,1983.128,89.984,9
90.81599999999162,3.234,4.72426,Clear,0,1983.382,90.001,9
90.91599999999744,2.917,4.40721,Clear,0,1983.636,90.018,9
91.01599999998871,3.31,4.80063,Clear,0,1983.89,90.035,9
91.11599999999453,2.704,4.19458,Clear,0,1984.144,90.053,9
91.21600000000035,2.613,4.1051,Clear,0,1984.399,90.07,9
91.31599999999162,2.542,4.03448,Clear,0,1984.653,90.087,9
91.41599999999744,2.03,3.52321,Clear,0,1984.908,90.105,9
91.51599999998871,1.738,3.23176,Clear,0,1985.163,90.122,9
91.61599999999453,1.306,2.80007,Clear,0,1985.418,90.139,9
91.71600000000035,0.995,2.4896,Clear,0,1985.673,90.156,9
91.81599999999162,0.799,2.29535,Clear,0,1985.928,90.173,9
91.91599999999744,0.367,1.86311,Clear,0,1986.184,90.191,9
92.01599999998871,-0.53,0.967029,Clear,0,1986.439,90.208,9
92.11599999999453,-1.075,0.423108,Clear,0,1986.695,90.225,9
92.21600000000035,-0.738,0.759927,Clear,0,1986.951,90.242,9
92.31599999999162,-0.168,1.33097,Clear,0,1987.207,90.26,9
92.41599999999744,0.419,1.91784,Clear,0,1987.463,90.277,9
92.51599999998871,1.065,2.56445,Clear,0,1987.719,90.294,9
92.61599999999453,1.507,3.00815,Clear,0,1987.976,90.311,9
92.71600000000035,1.678,3.1788,Clear,0,1988.232,90.328,9
92.81599999999162,1.746,3.24785,Clear,0,1988.489,90.346,9
92.91599999999744,2.179,3.68058,Clear,0,1988.746,90.363,9
93.01599999998871,2.612,4.11504,Clear,0,1989.003,90.38,9
93.11599999999453,2.634,4.13803,Clear,0,1989.26,90.397,9
93.21600000000035,2.519,4.02314,Clear,0,1989.517,90.414,9
93.31599999999162,3.129,4.63427,Clear,0,1989.775,90.432,9
93.41599999999744,3.064,4.56919,Clear,0,1990.032,90.449,9
93.51599999998871,3.328,4.83351,Clear,0,1990.29,90.466,9
93.61599999999453,3.297,4.80395,Clear,0,1990.548,90.483,9
93.71600000000035,3.446,4.95256,Clear,0,1990.806,90.5,9
93.81599999999162,3.549,5.05664,Clear,0,1991.064,90.517,9
93.91599999999744,3.707,5.2154,Clear,0,1991.322,90.535,9
94.01599999998871,3.602,5.11048,Clear,0,1991.58,90.552,9
94.11599999999453,3.751,5.26074,Clear,0,1991.839,90.569,9
94.21600000000035,3.929,5.43889,Clear,0,1992.098,90.586,9
94.31599999999162,3.72,5.23097,Clear,0,1992.356,90.603,9
94.41599999999744,3.744,5.25621,Clear,0,1992.615,90.62,9
94.51599999998871,3.96,5.47184,Clear,0,1992.874,90.637,9
94.61599999999453,4.461,5.97347,Clear,0,1993.134,90.654,9
94.71600000000035,4.356,5.8687,Clear,0,1993.393,90.672,9
94.81599999999162,4.385,5.89873,Clear,0,1993.653,90.689,9
94.91599999999744,4.159,5.67429,Clear,0,1993.912,90.706,9
95.01599999998871,4.405,5.92029,Clear,0,1994.172,90.723,9
95.11599999999453,4.166,5.68158,Clear,0,1994.432,90.74,9
95.21600000000035,4.27,5.78582,Clear,0,1994.692,90.757,9
95.31599999999162,4.605,6.12202,Clear,0,1994.952,90.774,9
95.41599999999744,4.716,6.23443,Clear,0,1995.213,90.791,9
95.51599999998871,4.905,6.42334,Clear,0,1995.473,90.808,9
95.61599999999453,4.609,6.12816,Clear,0,1995.734,90.826,9
95.71600000000035,4.733,6.25209,Clear,0,1995.995,90.843,9
95.81599999999162,4.513,6.03305,Clear,0,1996.256,90.86,9
95.91599999999744,4.729,6.25015,Clear,0,1996.517,90.877,9
96.01599999998871,4.597,6.1182,Clear,0,1996.778,90.894,9
96.11599999999453,4.681,6.20303,Clear,0,1997.039,90.911,9
96.21600000000035,4.973,6.49636,Clear,0,1997.301,90.928,9
96.31599999999162,4.755,6.27814,Clear,0,1997.562,90.945,9
96.41599999999744,4.944,6.46795,Clear,0,1997.824,90.962,9
96.51599999998871,4.834,6.35838,Clear,0,1998.086,90.979,9
96.61599999999453,4.884,6.40928,Clear,0,1998.348,90.996,9
96.71600000000035,4.595,6.12064,Clear,0,1998.61,91.013,9
96.81599999999162,4.849,6.37467,Clear,0,1998.872,91.03,9
96.91599999999744,4.852,6.37886,Clear,0,1999.135,91.047,9
97.01599999998871,4.955,6.48215,Clear,0,1999.397,91.064,9
97.11599999999453,5.079,6.60741,Clear,0,1999.66,91.081,9
97.21600000000035,4.9,6.42873,Clear,0,1999.923,91.098,9
97.31599999999162,4.902,6.43136,Clear,0,2000.186,91.115,9
97.41599999999744,4.743,6.27339,Clear,0,2000.449,91.132,9
97.51599999998871,5.093,6.62258,Clear,0,2000.713,91.149,9
97.71600000000035,4.998,6.52949,Clear,0,2001.239,91.183,9
97.81599999999162,4.932,6.46406,Clear,0,2001.503,91.2,9
98.01599999998871,4.961,6.49473,Clear,0,2002.031,91.234,9
98.11599999999453,4.68,6.21364,Clear,0,2002.295,91.251,9
98.21600000000035,5.077,6.61192,Clear,0,2002.559,91.268,9
98.31599999999162,4.652,6.18687,Clear,0,2002.824,91.285,9
98.51599999998871,5.199,6.73642,Clear,0,2003.353,91.319,9
98.61599999999453,4.785,6.32177,Clear,0,2003.618,91.336,9
98.71600000000035,4.743,6.28066,Clear,0,2003.883,91.353,9
98.81599999999162,4.909,6.44767,Clear,0,2004.148,91.37,9
98.91599999999744,4.883,6.42202,Clear,0,2004.413,91.387,9
99.01599999998871,5.068,6.60757,Clear,0,2004.678,91.404,9
99.11599999999453,5.096,6.63633,Clear,0,2004.944,91.421,9
99.21600000000035,4.951,6.49213,Clear,0,2005.21,91.438,9
99.31599999999162,4.604,6.14593,Clear,0,2005.475,91.455,9
99.41599999999744,4.767,6.30928,Clear,0,2005.741,91.472,9
99.61599999999453,4.831,6.37383,Clear,0,2006.273,91.506,9
99.71600000000035,4.881,6.42509,Clear,0,2006.54,91.523,9
99.81599999999162,4.765,6.30997,Clear,0,2006.806,91.54,9
99.91599999999744,5.091,6.63564,Clear,0,2007.073,91.556,9
100.01599999998871,4.782,6.32817,Clear,0,2007.34,91.573,9
