Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
51.7559999999994,6.315,6.89363,Clear,0,1039.712,111.377,2
51.85599999999977,6.354,6.93151,Clear,0,1039.351,111.369,2
51.95600000000013,6.304,6.88058,Clear,0,1038.99,111.361,2
52.055999999999585,6.254,6.83003,Clear,0,1038.63,111.353,2
52.15599999999995,6.278,6.85311,Clear,0,1038.27,111.345,2
52.2559999999994,6.223,6.79743,Clear,0,1037.91,111.337,2
52.35599999999977,6.303,6.87618,Clear,0,1037.551,111.329,2
52.45600000000013,6.227,6.79976,Clear,0,1037.192,111.32,2
52.555999999999585,6.102,6.67401,Clear,0,1036.834,111.312,2
52.65599999999995,6.205,6.77561,Clear,0,1036.476,111.304,2
52.7559999999994,6.265,6.83509,Clear,0,1036.118,111.296,2
52.85599999999977,6.156,6.72495,Clear,0,1035.761,111.288,2
52.95600000000013,6.185,6.75317,Clear,0,1035.404,111.28,2
53.055999999999585,6.222,6.78891,Clear,0,1035.047,111.272,2
53.15599999999995,6.023,6.58902,Clear,0,1034.691,111.263,2
53.2559999999994,5.966,6.53144,Clear,0,1034.335,111.255,2
53.35599999999977,6.082,6.64614,Clear,0,1033.979,111.247,2
53.45600000000013,6.188,6.75106,Clear,0,1033.624,111.239,2
53.555999999999585,6.018,6.5804,Clear,0,1033.269,111.23,2
53.65599999999995,6.117,6.67796,Clear,0,1032.915,111.222,2
53.7559999999994,6.11,6.66948,Clear,0,1032.561,111.214,2
53.85599999999977,6.204,6.76302,Clear,0,1032.207,111.206,2
53.95600000000013,5.995,6.55294,Clear,0,1031.853,111.197,2
54.055999999999585,5.91,6.46726,Clear,0,1031.5,111.189,2
54.15599999999995,5.945,6.50049,Clear,0,1031.148,111.181,2
54.2559999999994,5.931,6.48626,Clear,0,1030.795,111.172,2
54.35599999999977,5.894,6.44839,Clear,0,1030.443,111.164,2
54.45600000000013,5.985,6.53747,Clear,0,1030.092,111.156,2
54.555999999999585,5.98,6.53196,Clear,0,1029.741,111.147,2
54.65599999999995,5.844,6.3949,Clear,0,1029.39,111.139,2
54.7559999999994,5.828,6.37774,Clear,0,1029.039,111.131,2
54.85599999999977,5.864,6.41296,Clear,0,1028.689,111.122,2
54.95600000000013,5.858,6.40584,Clear,0,1028.339,111.114,2
55.055999999999585,5.669,6.21637,Clear,0,1027.99,111.105,2
55.15599999999995,5.787,6.33326,Clear,0,1027.641,111.097,2
55.2559999999994,5.678,6.22246,Clear,0,1027.292,111.088,2
55.35599999999977,5.795,6.33886,Clear,0,1026.944,111.08,2
55.45600000000013,5.754,6.29666,Clear,0,1026.596,111.071,2
55.555999999999585,5.734,6.27614,Clear,0,1026.248,111.063,2
55.65599999999995,5.56,6.10119,Clear,0,1025.901,111.054,2
55.7559999999994,5.55,6.0897,Clear,0,1025.554,111.046,2
55.85599999999977,5.719,6.25746,Clear,0,1025.208,111.037,2
55.95600000000013,5.567,6.10538,Clear,0,1024.862,111.029,2
56.055999999999585,5.464,6.00182,Clear,0,1024.516,111.02,2
56.15599999999995,5.523,6.06031,Clear,0,1024.171,111.012,2
56.2559999999994,5.542,6.07793,Clear,0,1023.826,111.003,2
56.35599999999977,5.565,6.10027,Clear,0,1023.481,110.995,2
56.45600000000013,5.591,6.12461,Clear,0,1023.137,110.986,2
56.555999999999585,5.585,6.11773,Clear,0,1022.793,110.977,2
56.65599999999995,5.557,6.08871,Clear,0,1022.45,110.969,2
56.7559999999994,5.559,6.09012,Clear,0,1022.107,110.96,2
56.85599999999977,5.481,6.01077,Clear,0,1021.764,110.951,2
56.95600000000013,5.335,5.86442,Clear,0,1021.422,110.943,2
57.055999999999585,5.386,5.9142,Clear,0,1021.08,110.934,2
57.15599999999995,5.366,5.89295,Clear,0,1020.738,110.925,2
57.2559999999994,5.282,5.80772,Clear,0,1020.397,110.917,2
57.35599999999977,5.116,5.64122,Clear,0,1020.056,110.908,2
57.45600000000013,5.205,5.72893,Clear,0,1019.716,110.899,2
57.555999999999585,5.166,5.68912,Clear,0,1019.376,110.89,2
57.65599999999995,5.167,5.68854,Clear,0,1019.036,110.882,2
57.7559999999994,5.073,5.59405,Clear,0,1018.697,110.873,2
57.85599999999977,5.152,5.67184,Clear,0,1018.358,110.864,2
57.95600000000013,5.161,5.6804,Clear,0,1018.019,110.855,2
58.055999999999585,5.16,5.67803,Clear,0,1017.681,110.847,2
58.15599999999995,5.165,5.68165,Clear,0,1017.343,110.838,2
58.2559999999994,5.203,5.71934,Clear,0,1017.006,110.829,2
58.35599999999977,5.095,5.60983,Clear,0,1016.668,110.82,2
58.45600000000013,5.092,5.60637,Clear,0,1016.332,110.811,2
58.555999999999585,5.031,5.54386,Clear,0,1015.995,110.802,2
58.65599999999995,5.008,5.5195,Clear,0,1015.66,110.793,2
58.7559999999994,4.927,5.43769,Clear,0,1015.324,110.785,2
58.85599999999977,5.017,5.52743,Clear,0,1014.989,110.776,2
58.95600000000013,4.965,5.47451,Clear,0,1014.654,110.767,2
59.055999999999585,5.03,5.53918,Clear,0,1014.32,110.758,2
59.15599999999995,4.883,5.39055,Clear,0,1013.986,110.749,2
59.2559999999994,4.891,5.39775,Clear,0,1013.652,110.74,2
59.35599999999977,4.865,5.37121,Clear,0,1013.319,110.731,2
59.45600000000013,4.912,5.41648,Clear,0,1012.986,110.722,2
59.555999999999585,4.779,5.28259,Clear,0,1012.653,110.713,2
59.65599999999995,4.756,5.25933,Clear,0,1012.321,110.704,2
59.7559999999994,4.654,5.15622,Clear,0,1011.99,110.695,2
59.85599999999977,4.649,5.15026,Clear,0,1011.658,110.686,2
59.95600000000013,4.766,5.26631,Clear,0,1011.327,110.677,2
60.056000000000495,4.689,5.18785,Clear,0,1010.997,110.668,2
60.15599999999904,4.726,5.22415,Clear,0,1010.667,110.659,2
60.2559999999994,4.589,5.08612,Clear,0,1010.337,110.65,2
60.35599999999977,4.582,5.07777,Clear,0,1010.008,110.64,2
60.45600000000013,4.698,5.1933,Clear,0,1009.679,110.631,2
60.556000000000495,4.532,5.0262,Clear,0,1009.35,110.622,2
60.65599999999904,4.59,5.08292,Clear,0,1009.022,110.613,2
60.7559999999994,4.62,5.11221,Clear,0,1008.694,110.604,2
60.85599999999977,4.579,5.06959,Clear,0,1008.366,110.595,2
60.95600000000013,4.617,5.10739,Clear,0,1008.039,110.586,2
61.056000000000495,4.608,5.09663,Clear,0,1007.713,110.576,2
61.15599999999904,4.464,4.9515,Clear,0,1007.386,110.567,2
61.2559999999994,4.515,5.00247,Clear,0,1007.061,110.558,2
61.35599999999977,4.497,4.98386,Clear,0,1006.735,110.549,2
61.45600000000013,4.542,5.02784,Clear,0,1006.41,110.539,2
61.556000000000495,4.513,4.99778,Clear,0,1006.085,110.53,2
61.65599999999904,4.549,5.03278,Clear,0,1005.761,110.521,2
61.7559999999994,4.548,5.03118,Clear,0,1005.437,110.512,2
61.85599999999977,4.579,5.0612,Clear,0,1005.114,110.502,2
61.95600000000013,4.489,4.97007,Clear,0,1004.79,110.493,2
62.056000000000495,4.557,5.03691,Clear,0,1004.468,110.484,2
62.15599999999904,4.419,4.89817,Clear,0,1004.145,110.474,2
62.2559999999994,4.486,4.96352,Clear,0,1003.823,110.465,2
62.35599999999977,4.446,4.92261,Clear,0,1003.502,110.456,2
62.45600000000013,4.464,4.93967,Clear,0,1003.181,110.446,2
62.556000000000495,4.433,4.90821,Clear,0,1002.86,110.437,2
62.65599999999904,4.452,4.92556,Clear,0,1002.539,110.428,2
62.7559999999994,4.34,4.81287,Clear,0,1002.219,110.418,2
62.85599999999977,4.25,4.72237,Clear,0,1001.9,110.409,2
62.95600000000013,4.335,4.8055,Clear,0,1001.581,110.399,2
63.056000000000495,4.305,4.77509,Clear,0,1001.262,110.39,2
63.15599999999904,4.221,4.69014,Clear,0,1000.944,110.38,2
63.2559999999994,4.281,4.74881,Clear,0,1000.626,110.371,2
63.35599999999977,4.153,4.62082,Clear,0,1000.308,110.361,2
63.45600000000013,4.208,4.67464,Clear,0,999.991,110.352,2
63.556000000000495,4.346,4.81184,Clear,0,999.674,110.342,2
63.65599999999904,4.162,4.62656,Clear,0,999.358,110.333,2
63.7559999999994,4.188,4.65235,Clear,0,999.042,110.323,2
63.85599999999977,4.203,4.6655,Clear,0,998.726,110.314,2
63.95600000000013,4.105,4.56739,Clear,0,998.411,110.304,2
64.0560000000005,4.248,4.7093,Clear,0,998.096,110.295,2
64.15599999999904,4.081,4.54051,Clear,0,997.782,110.285,2
64.2559999999994,4.097,4.55568,Clear,0,997.468,110.275,2
64.35599999999977,4.124,4.58215,Clear,0,997.154,110.266,2
64.45600000000013,3.977,4.43419,Clear,0,996.841,110.256,2
64.5560000000005,3.975,4.43121,Clear,0,996.528,110.246,2
64.65599999999904,3.785,4.24044,Clear,0,996.216,110.237,2
64.7559999999994,3.572,4.02572,Clear,0,995.904,110.227,2
64.85599999999977,3.543,3.99577,Clear,0,995.592,110.217,2
64.95600000000013,3.441,3.89289,Clear,0,995.281,110.208,2
65.0560000000005,3.818,4.26943,Clear,0,994.97,110.198,2
65.15599999999904,3.94,4.39114,Clear,0,994.66,110.188,2
65.2559999999994,4.01,4.45961,Clear,0,994.35,110.179,2
65.35599999999977,4.148,4.597,Clear,0,994.041,110.169,2
65.45600000000013,3.99,4.43784,Clear,0,993.731,110.159,2
65.5560000000005,3.934,4.38045,Clear,0,993.423,110.149,2
65.65599999999904,3.992,4.43773,Clear,0,993.114,110.139,2
65.7559999999994,3.879,4.3238,Clear,0,992.807,110.13,2
65.85599999999977,3.964,4.40822,Clear,0,992.499,110.12,2
65.95600000000013,3.912,4.35535,Clear,0,992.192,110.11,2
66.0560000000005,3.874,4.31622,Clear,0,991.885,110.1,2
66.15599999999904,4.046,4.48656,Clear,0,991.579,110.09,2
66.2559999999994,4.128,4.56821,Clear,0,991.273,110.08,2
66.35599999999977,4.07,4.50928,Clear,0,990.968,110.07,2
66.45600000000013,4.089,4.52727,Clear,0,990.663,110.061,2
66.5560000000005,4.056,4.4932,Clear,0,990.358,110.051,2
66.65599999999904,4.048,4.48432,Clear,0,990.054,110.041,2
66.7559999999994,4.034,4.4699,Clear,0,989.75,110.031,2
66.85599999999977,4.102,4.53695,Clear,0,989.447,110.021,2
66.95600000000013,4.081,4.51515,Clear,0,989.144,110.011,2
67.0560000000005,4.154,4.58677,Clear,0,988.841,110.001,2
67.15599999999904,3.975,4.40691,Clear,0,988.539,109.991,2
67.2559999999994,3.996,4.42709,Clear,0,988.237,109.981,2
67.35599999999977,4.084,4.51436,Clear,0,987.936,109.971,2
67.45600000000013,4.058,4.48694,Clear,0,987.635,109.961,2
67.5560000000005,4.134,4.56213,Clear,0,987.335,109.951,2
67.65599999999904,4.089,4.51579,Clear,0,987.035,109.941,2
67.7559999999994,4.158,4.58391,Clear,0,986.735,109.931,2
67.85599999999977,4.132,4.55732,Clear,0,986.436,109.921,2
67.95600000000013,4.224,4.64802,Clear,0,986.137,109.91,2
68.0560000000005,4.19,4.61269,Clear,0,985.838,109.9,2
68.15599999999904,4.13,4.55184,Clear,0,985.54,109.89,2
