satellite, 25773 GLOBALSTAR M052 / GLOB
catalogue, 1 NORAD
track, 20212094
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1226
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
79.3969999999972,5.293,6.39022,Clear,0,2186.955,41.823,2
79.49700000000303,5.543,6.64017,Clear,0,2186.871,41.818,2
79.59700000000885,5.484,6.5807,Clear,0,2186.787,41.814,2
79.69700000000012,5.423,6.52004,Clear,0,2186.704,41.81,2
79.79700000000594,5.517,6.61393,Clear,0,2186.62,41.805,2
79.8969999999972,5.656,6.753,Clear,0,2186.537,41.801,2
79.99700000000303,5.454,6.55015,Clear,0,2186.454,41.797,2
80.09700000000885,5.449,6.54461,Clear,0,2186.371,41.792,2
80.19700000000012,5.578,6.67386,Clear,0,2186.288,41.788,2
80.29700000000594,5.484,6.57973,Clear,0,2186.205,41.784,2
80.3969999999972,5.528,6.62425,Clear,0,2186.122,41.779,2
80.49700000000303,5.474,6.57017,Clear,0,2186.04,41.775,2
80.59700000000885,5.433,6.52916,Clear,0,2185.958,41.771,2
80.69700000000012,5.491,6.5865,Clear,0,2185.875,41.766,2
80.79700000000594,5.534,6.62999,Clear,0,2185.793,41.762,2
80.8969999999972,5.511,6.60585,Clear,0,2185.712,41.758,2
80.99700000000303,5.484,6.57903,Clear,0,2185.63,41.753,2
81.09700000000885,5.49,6.58461,Clear,0,2185.548,41.749,2
81.19700000000012,5.599,6.69384,Clear,0,2185.467,41.745,2
81.29700000000594,5.638,6.73279,Clear,0,2185.385,41.74,2
81.3969999999972,5.547,6.64208,Clear,0,2185.304,41.736,2
81.49700000000303,5.542,6.63664,Clear,0,2185.223,41.732,2
81.59700000000885,5.602,6.6974,Clear,0,2185.142,41.728,2
81.69700000000012,5.611,6.70558,Clear,0,2185.062,41.723,2
81.79700000000594,5.764,6.85779,Clear,0,2184.981,41.719,2
81.8969999999972,5.551,6.64511,Clear,0,2184.901,41.715,2
81.99700000000303,5.515,6.60899,Clear,0,2184.82,41.711,2
82.09700000000885,5.587,6.68094,Clear,0,2184.74,41.706,2
82.19700000000012,5.676,6.76945,Clear,0,2184.66,41.702,2
82.29700000000594,5.525,6.61875,Clear,0,2184.58,41.698,2
82.3969999999972,5.497,6.5912,Clear,0,2184.5,41.694,2
82.49700000000303,5.586,6.67979,Clear,0,2184.421,41.689,2
82.59700000000885,5.493,6.58692,Clear,0,2184.341,41.685,2
82.69700000000012,5.592,6.68453,Clear,0,2184.262,41.681,2
82.79700000000594,5.577,6.67022,Clear,0,2184.183,41.677,2
82.8969999999972,5.488,6.58126,Clear,0,2184.104,41.673,2
82.99700000000303,5.649,6.7422,Clear,0,2184.025,41.668,2
83.09700000000885,5.693,6.78581,Clear,0,2183.946,41.664,2
83.19700000000012,5.569,6.66148,Clear,0,2183.868,41.66,2
83.29700000000594,5.574,6.66728,Clear,0,2183.789,41.656,2
83.3969999999972,5.713,6.80593,Clear,0,2183.711,41.652,2
83.49700000000303,5.773,6.866,Clear,0,2183.633,41.647,2
83.59700000000885,5.688,6.78035,Clear,0,2183.555,41.643,2
83.69700000000012,5.545,6.63657,Clear,0,2183.477,41.639,2
83.79700000000594,5.443,6.53515,Clear,0,2183.399,41.635,2
83.8969999999972,5.671,6.76309,Clear,0,2183.322,41.631,2
83.99700000000303,5.656,6.74763,Clear,0,2183.244,41.627,2
84.09700000000885,5.736,6.82791,Clear,0,2183.167,41.623,2
84.19700000000012,5.632,6.72353,Clear,0,2183.09,41.618,2
84.29700000000594,5.777,6.86917,Clear,0,2183.013,41.614,2
84.3969999999972,5.816,6.90829,Clear,0,2182.936,41.61,2
84.49700000000303,5.663,6.75529,Clear,0,2182.859,41.606,2
84.59700000000885,5.688,6.77935,Clear,0,2182.782,41.602,2
84.69700000000012,5.69,6.78069,Clear,0,2182.706,41.598,2
84.79700000000594,5.749,6.84023,Clear,0,2182.63,41.594,2
84.8969999999972,5.584,6.67477,Clear,0,2182.554,41.59,2
84.99700000000303,5.57,6.66058,Clear,0,2182.478,41.585,2
85.09700000000885,5.747,6.83828,Clear,0,2182.402,41.581,2
85.19700000000012,5.642,6.73303,Clear,0,2182.326,41.577,2
85.29700000000594,5.599,6.68999,Clear,0,2182.25,41.573,2
85.3969999999972,5.632,6.72258,Clear,0,2182.175,41.569,2
85.49700000000303,5.583,6.6734,Clear,0,2182.1,41.565,2
85.59700000000885,5.721,6.81048,Clear,0,2182.024,41.561,2
85.69700000000012,5.714,6.80345,Clear,0,2181.949,41.557,2
85.79700000000594,5.605,6.69508,Clear,0,2181.875,41.553,2
85.8969999999972,5.635,6.72489,Clear,0,2181.8,41.549,2
85.99700000000303,5.69,6.7796,Clear,0,2181.725,41.545,2
86.09700000000885,5.634,6.72361,Clear,0,2181.651,41.541,2
86.19700000000012,5.623,6.71334,Clear,0,2181.577,41.537,2
86.29700000000594,5.758,6.84839,Clear,0,2181.502,41.533,2
86.3969999999972,5.575,6.66494,Clear,0,2181.428,41.528,2
86.49700000000303,5.681,6.77011,Clear,0,2181.355,41.524,2
86.59700000000885,5.63,6.71862,Clear,0,2181.281,41.52,2
86.69700000000012,5.647,6.73567,Clear,0,2181.207,41.516,2
86.79700000000594,5.578,6.66743,Clear,0,2181.134,41.512,2
86.89600000000792,5.534,6.6226,Clear,0,2181.061,41.508,2
86.99599999999919,5.722,6.81064,Clear,0,2180.988,41.504,2
87.096000000005,5.703,6.79187,Clear,0,2180.915,41.5,2
87.19599999999627,5.79,6.87933,Clear,0,2180.842,41.496,2
87.2960000000021,5.825,6.91357,Clear,0,2180.77,41.492,2
87.39600000000792,5.679,6.76784,Clear,0,2180.697,41.488,2
87.49599999999919,5.555,6.64323,Clear,0,2180.625,41.484,2
87.596000000005,5.684,6.77217,Clear,0,2180.553,41.481,2
87.69599999999627,5.72,6.80805,Clear,0,2180.48,41.477,2
87.7960000000021,5.65,6.73793,Clear,0,2180.408,41.473,2
87.89600000000792,5.712,6.79998,Clear,0,2180.337,41.469,2
87.99599999999919,5.747,6.83539,Clear,0,2180.265,41.465,2
88.096000000005,5.593,6.68053,Clear,0,2180.193,41.461,2
88.19599999999627,5.767,6.85493,Clear,0,2180.122,41.457,2
88.2960000000021,5.72,6.80745,Clear,0,2180.051,41.453,2
88.39600000000792,5.672,6.75998,Clear,0,2179.98,41.449,2
88.49599999999919,5.569,6.65634,Clear,0,2179.909,41.445,2
88.596000000005,5.619,6.70551,Clear,0,2179.838,41.441,2
88.69599999999627,5.73,6.81671,Clear,0,2179.767,41.437,2
88.7960000000021,5.639,6.72555,Clear,0,2179.697,41.433,2
88.89600000000792,5.641,6.72747,Clear,0,2179.626,41.429,2
88.99599999999919,5.912,6.99937,Clear,0,2179.556,41.425,2
89.096000000005,5.825,6.91205,Clear,0,2179.486,41.422,2
89.19599999999627,5.705,6.79213,Clear,0,2179.416,41.418,2
89.2960000000021,5.668,6.75454,Clear,0,2179.346,41.414,2
89.39600000000792,5.572,6.6589,Clear,0,2179.276,41.41,2
89.49599999999919,5.687,6.77284,Clear,0,2179.207,41.406,2
89.596000000005,5.778,6.86433,Clear,0,2179.137,41.402,2
89.69599999999627,5.855,6.94071,Clear,0,2179.068,41.398,2
89.7960000000021,5.817,6.90317,Clear,0,2178.999,41.394,2
89.89600000000792,5.687,6.77309,Clear,0,2178.93,41.391,2
89.99599999999919,5.714,6.79955,Clear,0,2178.861,41.387,2
90.096000000005,5.855,6.9411,Clear,0,2178.793,41.383,2
90.19599999999627,5.887,6.97245,Clear,0,2178.724,41.379,2
90.2960000000021,5.743,6.82904,Clear,0,2178.656,41.375,2
90.39600000000792,5.821,6.90684,Clear,0,2178.588,41.371,2
90.49599999999919,5.764,6.84918,Clear,0,2178.519,41.367,2
90.596000000005,5.781,6.86579,Clear,0,2178.452,41.364,2
90.69599999999627,5.697,6.78198,Clear,0,2178.384,41.36,2
90.7960000000021,5.703,6.7878,Clear,0,2178.316,41.356,2
90.89600000000792,5.815,6.90044,Clear,0,2178.249,41.352,2
90.99599999999919,5.665,6.74988,Clear,0,2178.181,41.348,2
91.096000000005,5.706,6.79077,Clear,0,2178.114,41.345,2
91.19599999999627,5.701,6.78577,Clear,0,2178.047,41.341,2
91.2960000000021,5.728,6.8128,Clear,0,2177.98,41.337,2
91.39600000000792,5.726,6.81047,Clear,0,2177.913,41.333,2
91.49599999999919,5.772,6.85646,Clear,0,2177.847,41.329,2
91.596000000005,5.891,6.97466,Clear,0,2177.78,41.326,2
91.69599999999627,5.868,6.95227,Clear,0,2177.714,41.322,2
91.7960000000021,5.548,6.63187,Clear,0,2177.648,41.318,2
91.89600000000792,5.77,6.85376,Clear,0,2177.582,41.314,2
91.99599999999919,5.872,6.95562,Clear,0,2177.516,41.311,2
92.096000000005,5.723,6.80693,Clear,0,2177.45,41.307,2
92.19599999999627,5.618,6.70238,Clear,0,2177.384,41.303,2
92.2960000000021,5.723,6.80702,Clear,0,2177.319,41.299,2
92.39600000000792,5.699,6.78265,Clear,0,2177.253,41.296,2
92.49599999999919,5.879,6.96266,Clear,0,2177.188,41.292,2
92.596000000005,5.749,6.83274,Clear,0,2177.123,41.288,2
92.69599999999627,5.846,6.92869,Clear,0,2177.058,41.285,2
92.7960000000021,5.743,6.82588,Clear,0,2176.993,41.281,2
92.89600000000792,5.854,6.93662,Clear,0,2176.929,41.277,2
92.99599999999919,5.777,6.85962,Clear,0,2176.864,41.273,2
93.096000000005,5.861,6.94364,Clear,0,2176.8,41.27,2
93.19599999999627,5.817,6.90025,Clear,0,2176.736,41.266,2
93.2960000000021,5.752,6.83521,Clear,0,2176.672,41.262,2
93.39600000000792,5.719,6.80186,Clear,0,2176.608,41.259,2
93.49599999999919,5.724,6.80667,Clear,0,2176.544,41.255,2
93.596000000005,5.775,6.85745,Clear,0,2176.481,41.251,2
93.69599999999627,5.813,6.89604,Clear,0,2176.417,41.248,2
93.7960000000021,5.762,6.84373,Clear,0,2176.354,41.244,2
93.89600000000792,5.817,6.89884,Clear,0,2176.291,41.24,2
93.99599999999919,5.703,6.78476,Clear,0,2176.228,41.237,2
94.096000000005,5.695,6.77719,Clear,0,2176.165,41.233,2
94.19599999999627,5.96,7.04184,Clear,0,2176.102,41.229,2
94.2960000000021,5.734,6.8161,Clear,0,2176.04,41.226,2
94.39600000000792,5.831,6.91329,Clear,0,2175.977,41.222,2
94.49599999999919,5.851,6.93323,Clear,0,2175.915,41.219,2
94.596000000005,5.784,6.86642,Clear,0,2175.853,41.215,2
94.69599999999627,5.848,6.92966,Clear,0,2175.791,41.211,2
94.7960000000021,5.762,6.84435,Clear,0,2175.729,41.208,2
94.89600000000792,5.863,6.94432,Clear,0,2175.667,41.204,2
94.99599999999919,5.859,6.94032,Clear,0,2175.606,41.201,2
95.096000000005,5.893,6.97395,Clear,0,2175.544,41.197,2
95.19599999999627,5.874,6.95542,Clear,0,2175.483,41.193,2
95.2960000000021,5.708,6.78907,Clear,0,2175.422,41.19,2
95.39600000000792,5.876,6.9572,Clear,0,2175.361,41.186,2
95.49599999999919,5.769,6.84945,Clear,0,2175.3,41.183,2
95.596000000005,5.761,6.84186,Clear,0,2175.239,41.179,2
95.69599999999627,5.87,6.95118,Clear,0,2175.179,41.176,2
95.7960000000021,5.769,6.84972,Clear,0,2175.118,41.172,2
95.89600000000792,5.899,6.97959,Clear,0,2175.058,41.168,2
95.99599999999919,5.808,6.88923,Clear,0,2174.998,41.165,2
96.096000000005,5.568,6.64746,Clear,0,2174.938,41.161,2
96.19599999999627,5.82,6.89988,Clear,0,2174.878,41.158,2
96.2960000000021,5.78,6.85989,Clear,0,2174.818,41.154,2
96.39600000000792,5.798,6.87813,Clear,0,2174.759,41.151,2
96.49599999999919,5.745,6.82535,Clear,0,2174.7,41.147,2
96.596000000005,5.922,7.00235,Clear,0,2174.64,41.144,2
96.69599999999627,5.891,6.97074,Clear,0,2174.581,41.14,2
96.7960000000021,5.884,6.96355,Clear,0,2174.522,41.137,2
96.89600000000792,5.757,6.83724,Clear,0,2174.463,41.133,2
96.99599999999919,5.795,6.87527,Clear,0,2174.405,41.13,2
97.096000000005,5.98,7.05991,Clear,0,2174.346,41.126,2
97.19599999999627,5.78,6.86002,Clear,0,2174.288,41.123,2
97.2960000000021,5.614,6.69258,Clear,0,2174.23,41.119,2
97.39600000000792,5.777,6.85585,Clear,0,2174.172,41.116,2
97.49599999999919,5.854,6.93317,Clear,0,2174.114,41.112,2
97.596000000005,5.945,7.0242,Clear,0,2174.056,41.109,2
97.69599999999627,5.955,7.03384,Clear,0,2173.998,41.106,2
97.7960000000021,5.702,6.78114,Clear,0,2173.941,41.102,2
97.89600000000792,5.979,7.05795,Clear,0,2173.883,41.099,2
97.99599999999919,5.867,6.94566,Clear,0,2173.826,41.095,2
98.096000000005,5.961,7.03971,Clear,0,2173.769,41.092,2
98.19599999999627,5.981,7.06024,Clear,0,2173.712,41.088,2
98.2960000000021,5.847,6.92573,Clear,0,2173.655,41.085,2
98.39600000000792,5.99,7.069,Clear,0,2173.599,41.082,2
98.49599999999919,5.897,6.97521,Clear,0,2173.542,41.078,2
98.596000000005,5.972,7.0496,Clear,0,2173.486,41.075,2
98.69599999999627,5.76,6.83811,Clear,0,2173.43,41.071,2
98.7960000000021,5.914,6.99177,Clear,0,2173.374,41.068,2
98.89600000000792,5.865,6.94301,Clear,0,2173.318,41.065,2
98.99599999999919,5.81,6.88813,Clear,0,2173.262,41.061,2
99.096000000005,5.94,7.01789,Clear,0,2173.207,41.058,2
99.19599999999627,5.79,6.86775,Clear,0,2173.151,41.054,2
99.2960000000021,5.986,7.06439,Clear,0,2173.096,41.051,2
99.39600000000792,5.862,6.93979,Clear,0,2173.041,41.048,2
99.49599999999919,6.096,7.17433,Clear,0,2172.986,41.044,2
99.596000000005,5.928,7.00558,Clear,0,2172.931,41.041,2
99.69599999999627,6.008,7.0864,Clear,0,2172.876,41.038,2
99.7960000000021,6.081,7.15834,Clear,0,2172.821,41.034,2
99.89600000000792,5.906,6.9828,Clear,0,2172.767,41.031,2
99.99599999999919,5.842,6.91852,Clear,0,2172.713,41.028,2
100.096000000005,5.955,7.03193,Clear,0,2172.658,41.024,2
100.19599999999627,5.874,6.95058,Clear,0,2172.604,41.021,2
100.2960000000021,6.121,7.19834,Clear,0,2172.551,41.018,2
100.39600000000792,5.822,6.89851,Clear,0,2172.497,41.014,2
100.49599999999919,5.997,7.07374,Clear,0,2172.443,41.011,2
100.596000000005,5.971,7.04831,Clear,0,2172.39,41.008,2
100.69599999999627,6.0,7.07661,Clear,0,2172.337,41.004,2
100.7960000000021,5.919,6.99587,Clear,0,2172.284,41.001,2
100.89600000000792,5.84,6.91651,Clear,0,2172.231,40.998,2
100.99599999999919,5.921,6.99773,Clear,0,2172.178,40.995,2
101.096000000005,5.897,6.97279,Clear,0,2172.125,40.991,2
101.19599999999627,5.86,6.93608,Clear,0,2172.072,40.988,2
101.2960000000021,5.902,6.97773,Clear,0,2172.02,40.985,2
101.39600000000792,5.917,6.9931,Clear,0,2171.968,40.982,2
101.49599999999919,5.957,7.03288,Clear,0,2171.916,40.978,2
101.596000000005,5.877,6.95344,Clear,0,2171.864,40.975,2
101.69599999999627,5.938,7.01433,Clear,0,2171.812,40.972,2
101.7960000000021,5.802,6.87822,Clear,0,2171.76,40.969,2
101.89600000000792,5.874,6.94979,Clear,0,2171.709,40.965,2
101.99599999999919,6.082,7.15798,Clear,0,2171.657,40.962,2
102.096000000005,6.029,7.10465,Clear,0,2171.606,40.959,2
102.19599999999627,6.038,7.11424,Clear,0,2171.555,40.956,2
102.2960000000021,6.04,7.11642,Clear,0,2171.504,40.952,2
102.39600000000792,5.894,6.96877,Clear,0,2171.453,40.949,2
102.49599999999919,6.002,7.07706,Clear,0,2171.403,40.946,2
102.596000000005,5.947,7.0223,Clear,0,2171.352,40.943,2
102.69599999999627,6.025,7.1,Clear,0,2171.302,40.94,2
102.7960000000021,6.012,7.08674,Clear,0,2171.252,40.937,2
102.89600000000792,6.076,7.15132,Clear,0,2171.202,40.933,2
102.99599999999919,6.1,7.17469,Clear,0,2171.152,40.93,2
103.096000000005,5.872,6.94743,Clear,0,2171.102,40.927,2
103.19599999999627,5.849,6.92438,Clear,0,2171.052,40.924,2
103.2960000000021,5.769,6.84444,Clear,0,2171.003,40.921,2
103.39600000000792,5.95,7.02494,Clear,0,2170.953,40.918,2
103.49599999999919,5.905,6.98016,Clear,0,2170.904,40.914,2
103.596000000005,5.745,6.81978,Clear,0,2170.855,40.911,2
103.69599999999627,5.931,7.00641,Clear,0,2170.806,40.908,2
103.7960000000021,5.891,6.96517,Clear,0,2170.758,40.905,2
103.89600000000792,6.01,7.0835,Clear,0,2170.709,40.902,2
103.99599999999919,5.999,7.07308,Clear,0,2170.661,40.899,2
104.096000000005,5.703,6.77719,Clear,0,2170.612,40.896,2
104.19599999999627,5.859,6.93249,Clear,0,2170.564,40.893,2
104.2960000000021,5.822,6.89626,Clear,0,2170.516,40.889,2
104.39600000000792,6.026,7.10023,Clear,0,2170.468,40.886,2
104.49599999999919,5.786,6.85956,Clear,0,2170.42,40.883,2
104.596000000005,5.932,7.00579,Clear,0,2170.373,40.88,2
104.69599999999627,5.945,7.01862,Clear,0,2170.325,40.877,2
104.7960000000021,6.104,7.17761,Clear,0,2170.278,40.874,2
104.89600000000792,5.955,7.02927,Clear,0,2170.231,40.871,2
104.99599999999919,6.081,7.15464,Clear,0,2170.184,40.868,2
105.096000000005,5.947,7.02114,Clear,0,2170.137,40.865,2
105.19599999999627,6.085,7.1581,Clear,0,2170.09,40.862,2
105.2960000000021,6.097,7.17022,Clear,0,2170.044,40.859,2
105.39600000000792,6.074,7.14658,Clear,0,2169.997,40.856,2
105.49599999999919,6.077,7.14966,Clear,0,2169.951,40.853,2
105.596000000005,6.073,7.14623,Clear,0,2169.905,40.85,2
105.69599999999627,5.999,7.07241,Clear,0,2169.859,40.847,2
105.7960000000021,6.035,7.10795,Clear,0,2169.813,40.844,2
105.89600000000792,6.009,7.08205,Clear,0,2169.768,40.841,2
105.99599999999919,6.012,7.08461,Clear,0,2169.722,40.838,2
106.096000000005,6.188,7.26053,Clear,0,2169.677,40.835,2
106.19599999999627,6.188,7.26066,Clear,0,2169.631,40.832,2
106.2960000000021,5.978,7.05122,Clear,0,2169.586,40.829,2
106.39600000000792,6.038,7.11073,Clear,0,2169.541,40.826,2
106.49599999999919,6.087,7.1599,Clear,0,2169.497,40.823,2
106.596000000005,6.189,7.26221,Clear,0,2169.452,40.82,2
106.69599999999627,6.214,7.28551,Clear,0,2169.408,40.817,2
106.7960000000021,5.912,6.98378,Clear,0,2169.363,40.814,2
106.89600000000792,6.095,7.16744,Clear,0,2169.319,40.811,2
106.99599999999919,6.22,7.29222,Clear,0,2169.275,40.808,2
107.096000000005,6.032,7.10391,Clear,0,2169.231,40.805,2
107.19599999999627,6.105,7.17696,Clear,0,2169.187,40.802,2
107.2960000000021,6.12,7.19208,Clear,0,2169.144,40.799,2
107.39600000000792,6.064,7.13632,Clear,0,2169.1,40.796,2
107.49599999999919,6.083,7.15526,Clear,0,2169.057,40.793,2
107.596000000005,5.935,7.00694,Clear,0,2169.014,40.79,2
107.69599999999627,6.112,7.18364,Clear,0,2168.971,40.787,2
107.7960000000021,6.154,7.22588,Clear,0,2168.928,40.785,2
107.89600000000792,6.185,7.25724,Clear,0,2168.885,40.782,2
107.99599999999919,6.056,7.12795,Clear,0,2168.842,40.779,2
108.096000000005,6.005,7.07741,Clear,0,2168.8,40.776,2
108.19599999999627,5.939,7.01057,Clear,0,2168.757,40.773,2
108.2960000000021,6.166,7.23645,Clear,0,2168.715,40.77,2
108.39600000000792,5.999,7.07036,Clear,0,2168.673,40.767,2
108.49599999999919,6.16,7.23109,Clear,0,2168.631,40.764,2
108.596000000005,6.119,7.19,Clear,0,2168.59,40.761,2
108.69599999999627,6.171,7.24145,Clear,0,2168.548,40.759,2
108.7960000000021,6.14,7.21054,Clear,0,2168.507,40.756,2
108.89600000000792,5.979,7.05002,Clear,0,2168.465,40.753,2
108.99599999999919,6.15,7.22057,Clear,0,2168.424,40.75,2
109.096000000005,6.165,7.23632,Clear,0,2168.383,40.747,2
109.19599999999627,6.012,7.08284,Clear,0,2168.342,40.744,2
109.2960000000021,6.012,7.08317,Clear,0,2168.302,40.742,2
109.39600000000792,5.97,7.04101,Clear,0,2168.261,40.739,2
109.596000000005,6.295,7.36561,Clear,0,2168.181,40.733,2
109.69599999999627,5.974,7.04519,Clear,0,2168.14,40.73,2
109.7960000000021,5.977,7.04809,Clear,0,2168.101,40.728,2
109.89600000000792,6.056,7.12633,Clear,0,2168.061,40.725,2
109.99599999999919,6.155,7.22449,Clear,0,2168.021,40.722,2
110.096000000005,6.007,7.07708,Clear,0,2167.982,40.719,2
110.19599999999627,6.134,7.20394,Clear,0,2167.942,40.716,2
110.2960000000021,6.133,7.20282,Clear,0,2167.903,40.714,2
110.39600000000792,6.102,7.17177,Clear,0,2167.864,40.711,2
110.49599999999919,6.074,7.14405,Clear,0,2167.825,40.708,2
110.596000000005,6.064,7.13422,Clear,0,2167.786,40.705,2
110.7960000000021,6.072,7.1417,Clear,0,2167.709,40.7,2
110.89600000000792,6.14,7.21029,Clear,0,2167.671,40.697,2
110.99599999999919,6.074,7.14381,Clear,0,2167.632,40.695,2
111.096000000005,6.045,7.1153,Clear,0,2167.594,40.692,2
111.19599999999627,6.113,7.18255,Clear,0,2167.556,40.689,2
111.2960000000021,6.148,7.21793,Clear,0,2167.519,40.686,2
111.39600000000792,6.209,7.27897,Clear,0,2167.481,40.684,2
111.49599999999919,6.328,7.39748,Clear,0,2167.444,40.681,2
111.596000000005,5.949,7.01807,Clear,0,2167.406,40.678,2
111.69599999999627,5.98,7.04895,Clear,0,2167.369,40.676,2
111.7960000000021,6.096,7.16456,Clear,0,2167.332,40.673,2
111.89600000000792,6.265,7.33423,Clear,0,2167.295,40.67,2
111.99599999999919,6.073,7.1424,Clear,0,2167.258,40.668,2
112.096000000005,6.067,7.13597,Clear,0,2167.222,40.665,2
112.19599999999627,6.263,7.33199,Clear,0,2167.185,40.662,2
112.2960000000021,6.178,7.24712,Clear,0,2167.149,40.66,2
112.39600000000792,6.177,7.24608,Clear,0,2167.113,40.657,2
112.49599999999919,6.237,7.30618,Clear,0,2167.077,40.654,2
112.596000000005,6.199,7.26812,Clear,0,2167.041,40.652,2
112.69599999999627,5.971,7.03952,Clear,0,2167.005,40.649,2
112.7960000000021,6.204,7.2726,Clear,0,2166.97,40.646,2
112.89600000000792,6.295,7.36374,Clear,0,2166.934,40.644,2
112.99599999999919,6.199,7.26798,Clear,0,2166.899,40.641,2
113.096000000005,5.989,7.05748,Clear,0,2166.864,40.639,2
113.19599999999627,5.993,7.06183,Clear,0,2166.829,40.636,2
113.2960000000021,6.211,7.28017,Clear,0,2166.794,40.633,2
113.39600000000792,6.297,7.36575,Clear,0,2166.76,40.631,2
113.49599999999919,6.127,7.1954,Clear,0,2166.725,40.628,2
113.596000000005,6.222,7.28966,Clear,0,2166.691,40.626,2
113.69599999999627,5.987,7.05478,Clear,0,2166.656,40.623,2
113.7960000000021,6.335,7.40328,Clear,0,2166.622,40.62,2
113.89600000000792,6.277,7.3452,Clear,0,2166.588,40.618,2
113.99599999999919,6.278,7.34605,Clear,0,2166.555,40.615,2
114.096000000005,6.308,7.37603,Clear,0,2166.521,40.613,2
114.19599999999627,6.144,7.21154,Clear,0,2166.488,40.61,2
114.2960000000021,6.181,7.24944,Clear,0,2166.454,40.608,2
114.39600000000792,6.129,7.19664,Clear,0,2166.421,40.605,2
114.49599999999919,6.29,7.35814,Clear,0,2166.388,40.603,2
114.596000000005,6.17,7.23786,Clear,0,2166.355,40.6,2
114.69599999999627,6.054,7.12149,Clear,0,2166.322,40.598,2
114.7960000000021,6.338,7.40582,Clear,0,2166.29,40.595,2
114.89600000000792,6.121,7.18865,Clear,0,2166.257,40.593,2
114.99599999999919,6.283,7.35073,Clear,0,2166.225,40.59,2
115.096000000005,6.255,7.32281,Clear,0,2166.193,40.588,2
115.19599999999627,6.256,7.32378,Clear,0,2166.161,40.585,2
115.2960000000021,6.246,7.31384,Clear,0,2166.129,40.583,2
115.39600000000792,6.121,7.18804,Clear,0,2166.097,40.58,2
115.49599999999919,6.01,7.07741,Clear,0,2166.065,40.578,2
115.596000000005,6.197,7.26404,Clear,0,2166.034,40.575,2
115.69599999999627,6.252,7.31894,Clear,0,2166.003,40.573,2
115.7960000000021,6.182,7.2488,Clear,0,2165.972,40.57,2
115.89600000000792,6.14,7.20692,Clear,0,2165.941,40.568,2
115.99599999999919,6.432,7.49847,Clear,0,2165.91,40.565,2
116.096000000005,6.18,7.24647,Clear,0,2165.879,40.563,2
116.19599999999627,6.492,7.55925,Clear,0,2165.848,40.56,2
116.2960000000021,6.366,7.43261,Clear,0,2165.818,40.558,2
116.39600000000792,6.21,7.27737,Clear,0,2165.788,40.556,2
116.49599999999919,6.096,7.16326,Clear,0,2165.758,40.553,2
116.596000000005,6.222,7.28895,Clear,0,2165.728,40.551,2
116.69599999999627,6.081,7.14788,Clear,0,2165.698,40.548,2
116.7960000000021,6.235,7.3016,Clear,0,2165.668,40.546,2
116.89600000000792,6.291,7.35786,Clear,0,2165.639,40.544,2
116.99599999999919,6.205,7.27222,Clear,0,2165.609,40.541,2
117.096000000005,6.343,7.40953,Clear,0,2165.58,40.539,2
117.19599999999627,6.198,7.26448,Clear,0,2165.551,40.536,2
117.2960000000021,6.236,7.30296,Clear,0,2165.522,40.534,2
117.39600000000792,6.334,7.40119,Clear,0,2165.493,40.532,2
117.49599999999919,6.353,7.42035,Clear,0,2165.465,40.529,2
117.596000000005,6.289,7.35544,Clear,0,2165.436,40.527,2
117.69599999999627,6.343,7.40938,Clear,0,2165.408,40.525,2
117.7960000000021,6.41,7.47565,Clear,0,2165.379,40.522,2
117.89600000000792,6.379,7.44448,Clear,0,2165.351,40.52,2
117.99599999999919,6.336,7.40223,Clear,0,2165.324,40.518,2
118.096000000005,6.315,7.3812,Clear,0,2165.296,40.515,2
118.19599999999627,6.25,7.3155,Clear,0,2165.268,40.513,2
118.2960000000021,6.317,7.3828,Clear,0,2165.241,40.511,2
118.39600000000792,6.169,7.23544,Clear,0,2165.213,40.508,2
118.49599999999919,6.188,7.25355,Clear,0,2165.186,40.506,2
118.596000000005,6.159,7.22542,Clear,0,2165.159,40.504,2
118.69599999999627,6.304,7.36947,Clear,0,2165.132,40.502,2
118.7960000000021,6.34,7.4064,Clear,0,2165.106,40.499,2
118.89600000000792,6.235,7.30106,Clear,0,2165.079,40.497,2
118.99599999999919,6.422,7.48811,Clear,0,2165.053,40.495,2
119.096000000005,6.322,7.38822,Clear,0,2165.026,40.492,2
119.19599999999627,6.451,7.51677,Clear,0,2165.0,40.49,2
119.2960000000021,6.264,7.33027,Clear,0,2164.974,40.488,2
119.39600000000792,6.447,7.51315,Clear,0,2164.948,40.486,2
119.49599999999919,6.345,7.41088,Clear,0,2164.923,40.483,2
119.596000000005,6.391,7.4569,Clear,0,2164.897,40.481,2
119.69599999999627,6.348,7.41403,Clear,0,2164.872,40.479,2
119.7960000000021,6.451,7.5171,Clear,0,2164.846,40.477,2
119.89600000000792,6.514,7.57892,Clear,0,2164.821,40.475,2
119.99599999999919,6.31,7.37467,Clear,0,2164.796,40.472,2
120.096000000005,6.411,7.47612,Clear,0,2164.771,40.47,2
120.19599999999627,6.287,7.35217,Clear,0,2164.747,40.468,2
120.2960000000021,6.289,7.35387,Clear,0,2164.722,40.466,2
120.39600000000792,6.573,7.63781,Clear,0,2164.698,40.463,2
