Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
71.2039999999979,5.245,6.69991,Clear,0,1891.828,93.504,3
71.29899999999907,5.597,7.05231,Clear,0,1891.729,93.507,8
71.30399999998917,5.463,6.91798,Clear,0,1891.724,93.508,3
71.39899999999034,5.658,7.11275,Clear,0,1891.626,93.511,8
71.403999999995,5.639,7.09354,Clear,0,1891.62,93.512,3
71.49899999999616,5.843,7.29769,Clear,0,1891.522,93.515,8
71.50400000000081,5.763,7.21817,Clear,0,1891.517,93.516,3
71.59900000000198,5.867,7.32236,Clear,0,1891.418,93.519,8
71.60399999999208,5.74,7.19536,Clear,0,1891.413,93.52,3
71.69899999999325,5.951,7.40574,Clear,0,1891.315,93.523,8
71.7039999999979,6.0,7.45452,Clear,0,1891.31,93.524,3
71.79899999999907,5.97,7.42524,Clear,0,1891.212,93.528,8
71.80399999998917,5.947,7.40235,Clear,0,1891.207,93.528,3
71.89899999999034,6.077,7.53165,Clear,0,1891.109,93.532,8
71.903999999995,5.911,7.36579,Clear,0,1891.104,93.532,3
71.99899999999616,5.975,7.43022,Clear,0,1891.006,93.536,8
72.00400000000081,5.846,7.30097,Clear,0,1891.001,93.536,3
72.09900000000198,6.077,7.53209,Clear,0,1890.904,93.54,8
72.10399999999208,6.013,7.46791,Clear,0,1890.899,93.54,3
72.19899999999325,6.277,7.73237,Clear,0,1890.801,93.544,8
72.2039999999979,6.193,7.64811,Clear,0,1890.796,93.544,3
72.29899999999907,6.339,7.79395,Clear,0,1890.699,93.548,8
72.30399999998917,6.217,7.67225,Clear,0,1890.694,93.548,3
72.39899999999034,6.221,7.67585,Clear,0,1890.597,93.552,8
72.403999999995,6.291,7.74611,Clear,0,1890.592,93.552,3
72.49899999999616,6.171,7.62618,Clear,0,1890.495,93.556,8
72.50400000000081,6.272,7.72645,Clear,0,1890.49,93.556,3
72.59900000000198,6.29,7.74457,Clear,0,1890.394,93.56,8
72.60399999999208,6.343,7.79787,Clear,0,1890.388,93.56,3
72.69899999999325,6.548,8.0029,Clear,0,1890.292,93.564,8
72.7039999999979,6.241,7.69601,Clear,0,1890.287,93.564,3
72.79899999999907,6.601,8.05594,Clear,0,1890.191,93.568,8
72.80399999998917,6.364,7.81887,Clear,0,1890.186,93.568,3
72.89899999999034,6.415,7.87025,Clear,0,1890.089,93.572,8
72.903999999995,6.213,7.66774,Clear,0,1890.084,93.572,3
72.99899999999616,6.602,8.05736,Clear,0,1889.989,93.576,8
73.00400000000081,6.39,7.84532,Clear,0,1889.983,93.576,3
73.09900000000198,6.516,7.97056,Clear,0,1889.888,93.58,8
73.10399999999208,6.548,8.00336,Clear,0,1889.883,93.58,3
73.19899999999325,6.385,7.84042,Clear,0,1889.787,93.584,8
73.2039999999979,6.345,7.80041,Clear,0,1889.782,93.584,3
73.29899999999907,6.357,7.81196,Clear,0,1889.687,93.588,8
73.30399999998917,6.421,7.87596,Clear,0,1889.682,93.588,3
73.39899999999034,6.616,8.07096,Clear,0,1889.586,93.592,8
73.403999999995,6.549,8.00428,Clear,0,1889.581,93.592,3
73.49899999999616,6.48,7.93534,Clear,0,1889.486,93.596,8
73.50400000000081,6.577,8.03193,Clear,0,1889.481,93.596,3
73.59900000000198,6.717,8.17207,Clear,0,1889.386,93.6,8
73.60399999999208,6.54,7.99451,Clear,0,1889.381,93.6,3
73.69899999999325,6.588,8.04287,Clear,0,1889.287,93.604,8
73.7039999999979,6.636,8.09144,Clear,0,1889.282,93.604,3
73.79899999999907,6.752,8.20743,Clear,0,1889.187,93.608,8
73.80399999998917,6.454,7.90861,Clear,0,1889.182,93.608,3
73.89899999999034,7.171,8.62523,Clear,0,1889.088,93.612,8
73.903999999995,6.769,8.22273,Clear,0,1889.083,93.612,3
73.99899999999616,6.708,8.16223,Clear,0,1888.989,93.616,8
74.00400000000081,6.984,8.43824,Clear,0,1888.984,93.616,3
74.09900000000198,6.603,8.057,Clear,0,1888.89,93.62,8
74.10399999999208,6.746,8.19972,Clear,0,1888.885,93.62,3
74.19899999999325,6.572,8.02615,Clear,0,1888.791,93.624,8
74.2039999999979,6.558,8.01198,Clear,0,1888.786,93.624,3
74.29899999999907,7.025,8.4789,Clear,0,1888.692,93.628,8
74.30399999998917,6.682,8.13589,Clear,0,1888.687,93.628,3
74.39899999999034,6.859,8.31333,Clear,0,1888.594,93.632,8
74.403999999995,6.779,8.23291,Clear,0,1888.589,93.632,3
74.49899999999616,6.811,8.26532,Clear,0,1888.495,93.636,8
74.50400000000081,6.802,8.25587,Clear,0,1888.49,93.636,3
74.59900000000198,6.901,8.35463,Clear,0,1888.397,93.64,8
74.60399999999208,6.522,7.97582,Clear,0,1888.392,93.64,3
74.69899999999325,6.7,8.15442,Clear,0,1888.299,93.644,8
74.7039999999979,6.839,8.29246,Clear,0,1888.294,93.644,3
74.79899999999907,6.872,8.32556,Clear,0,1888.201,93.648,8
74.80399999998917,6.886,8.3403,Clear,0,1888.197,93.648,3
74.89899999999034,6.879,8.33333,Clear,0,1888.104,93.652,8
74.903999999995,6.723,8.17718,Clear,0,1888.099,93.652,3
74.99899999999616,6.681,8.13476,Clear,0,1888.006,93.656,8
75.00400000000081,6.692,8.14563,Clear,0,1888.002,93.657,3
75.09900000000198,6.586,8.04042,Clear,0,1887.909,93.66,8
75.10399999999208,6.812,8.26598,Clear,0,1887.904,93.661,3
75.19899999999325,6.523,7.97682,Clear,0,1887.812,93.664,8
75.2039999999979,6.73,8.18404,Clear,0,1887.807,93.665,3
75.29899999999907,6.917,8.37066,Clear,0,1887.715,93.668,8
75.30399999998917,6.741,8.19496,Clear,0,1887.71,93.669,3
75.39899999999034,6.587,8.04077,Clear,0,1887.619,93.672,8
75.403999999995,6.621,8.07494,Clear,0,1887.614,93.673,3
75.49899999999616,6.803,8.25674,Clear,0,1887.522,93.676,8
75.50400000000081,6.541,7.99481,Clear,0,1887.517,93.677,3
75.59900000000198,6.835,8.28928,Clear,0,1887.426,93.681,8
75.60399999999208,6.593,8.04651,Clear,0,1887.421,93.681,3
75.69899999999325,7.089,8.54318,Clear,0,1887.33,93.685,8
75.7039999999979,6.668,8.12178,Clear,0,1887.325,93.685,3
75.79899999999907,7.164,8.61745,Clear,0,1887.234,93.689,8
75.80399999998917,6.758,8.21228,Clear,0,1887.229,93.689,3
75.89899999999034,6.837,8.29104,Clear,0,1887.138,93.693,8
75.903999999995,6.766,8.22011,Clear,0,1887.133,93.693,3
75.99899999999616,6.897,8.35136,Clear,0,1887.042,93.697,8
76.00400000000081,6.615,8.06874,Clear,0,1887.037,93.697,3
76.09900000000198,6.96,8.41425,Clear,0,1886.947,93.701,8
76.10399999999208,6.555,8.00889,Clear,0,1886.942,93.701,3
76.19899999999325,6.547,8.00121,Clear,0,1886.852,93.705,8
76.2039999999979,6.643,8.09677,Clear,0,1886.847,93.705,3
76.29899999999907,6.893,8.34717,Clear,0,1886.756,93.709,8
76.30399999998917,6.831,8.28528,Clear,0,1886.752,93.709,3
76.39899999999034,7.013,8.4669,Clear,0,1886.662,93.713,8
76.403999999995,6.661,8.1153,Clear,0,1886.657,93.713,3
76.50400000000081,6.768,8.22198,Clear,0,1886.562,93.717,3
76.59900000000198,6.75,8.20376,Clear,0,1886.472,93.721,8
76.60399999999208,6.701,8.15475,Clear,0,1886.468,93.721,3
76.69899999999325,6.77,8.22348,Clear,0,1886.378,93.725,8
76.7039999999979,6.691,8.14458,Clear,0,1886.373,93.725,3
76.79899999999907,6.87,8.32374,Clear,0,1886.284,93.729,8
76.80399999998917,6.759,8.2134,Clear,0,1886.279,93.729,3
76.89899999999034,6.979,8.43269,Clear,0,1886.19,93.733,8
76.903999999995,6.594,8.04746,Clear,0,1886.185,93.733,3
76.99899999999616,6.945,8.39903,Clear,0,1886.096,93.737,8
77.00400000000081,6.566,8.02004,Clear,0,1886.091,93.737,3
77.09900000000198,6.965,8.4192,Clear,0,1886.002,93.741,8
77.10399999999208,7.085,8.53884,Clear,0,1885.998,93.741,3
77.19899999999325,6.87,8.32419,Clear,0,1885.909,93.745,8
77.2039999999979,6.869,8.32288,Clear,0,1885.904,93.745,3
77.29899999999907,7.036,8.48944,Clear,0,1885.816,93.749,8
77.30399999998917,6.786,8.23899,Clear,0,1885.811,93.75,3
77.39899999999034,6.767,8.22017,Clear,0,1885.722,93.753,8
77.403999999995,6.566,8.01848,Clear,0,1885.718,93.754,3
77.49899999999616,6.557,8.01003,Clear,0,1885.63,93.757,8
77.50400000000081,6.584,8.03698,Clear,0,1885.625,93.758,3
77.59900000000198,6.534,7.98711,Clear,0,1885.537,93.761,8
77.60399999999208,6.616,8.06907,Clear,0,1885.532,93.762,3
77.69899999999325,6.483,7.93566,Clear,0,1885.444,93.766,8
77.7039999999979,6.597,8.05002,Clear,0,1885.44,93.766,3
77.79899999999907,6.586,8.03937,Clear,0,1885.352,93.77,8
77.80399999998917,6.697,8.14983,Clear,0,1885.347,93.77,3
77.89899999999034,6.542,7.99481,Clear,0,1885.26,93.774,8
77.903999999995,6.67,8.12246,Clear,0,1885.255,93.774,3
77.99899999999616,6.351,7.80404,Clear,0,1885.168,93.778,8
78.00400000000081,6.4,7.85249,Clear,0,1885.163,93.778,3
78.09900000000198,6.489,7.94236,Clear,0,1885.076,93.782,8
78.10399999999208,6.341,7.79357,Clear,0,1885.071,93.782,3
78.19899999999325,5.781,7.2342,Clear,0,1884.984,93.786,8
78.2039999999979,5.83,7.28314,Clear,0,1884.98,93.786,3
78.29899999999907,5.883,7.33545,Clear,0,1884.893,93.79,8
78.30399999998917,5.822,7.27512,Clear,0,1884.888,93.79,3
78.39899999999034,5.735,7.18787,Clear,0,1884.801,93.794,8
78.403999999995,5.588,7.04112,Clear,0,1884.797,93.794,3
78.49899999999616,5.161,6.61359,Clear,0,1884.71,93.798,8
78.50400000000081,5.071,6.52388,Clear,0,1884.706,93.798,3
78.59900000000198,5.042,6.49462,Clear,0,1884.619,93.802,8
78.60399999999208,4.802,6.25495,Clear,0,1884.615,93.802,3
78.69899999999325,4.751,6.20368,Clear,0,1884.529,93.806,8
78.7039999999979,4.794,6.24726,Clear,0,1884.524,93.806,3
78.79899999999907,4.385,5.83765,Clear,0,1884.438,93.81,8
78.80399999998917,4.352,5.80477,Clear,0,1884.433,93.81,3
78.89899999999034,4.24,5.69311,Clear,0,1884.348,93.814,8
78.903999999995,4.254,5.7065,Clear,0,1884.343,93.814,3
78.99899999999616,3.877,5.32981,Clear,0,1884.257,93.818,8
79.00400000000081,3.936,5.38871,Clear,0,1884.253,93.819,3
79.09900000000198,3.476,4.92943,Clear,0,1884.167,93.822,8
79.10399999999208,3.497,4.94961,Clear,0,1884.163,93.823,3
79.19899999999325,3.137,4.59044,Clear,0,1884.077,93.826,8
79.2039999999979,3.105,4.55823,Clear,0,1884.073,93.827,3
79.29899999999907,2.826,4.27901,Clear,0,1883.988,93.831,8
79.30399999998917,2.802,4.2545,Clear,0,1883.983,93.831,3
79.39899999999034,2.72,4.17255,Clear,0,1883.898,93.835,8
79.403999999995,2.761,4.21367,Clear,0,1883.894,93.835,3
79.49899999999616,2.886,4.33916,Clear,0,1883.809,93.839,8
79.50400000000081,2.88,4.33283,Clear,0,1883.805,93.839,3
79.59900000000198,3.199,4.65158,Clear,0,1883.72,93.843,8
79.60399999999208,3.148,4.60068,Clear,0,1883.715,93.843,3
79.69899999999325,3.404,4.85654,Clear,0,1883.631,93.847,8
79.7039999999979,3.416,4.86893,Clear,0,1883.626,93.847,3
79.79899999999907,4.058,5.51059,Clear,0,1883.542,93.851,8
79.80399999998917,4.034,5.48687,Clear,0,1883.538,93.851,3
79.89899999999034,4.584,6.0372,Clear,0,1883.454,93.855,8
79.903999999995,4.455,5.90778,Clear,0,1883.449,93.855,3
79.99899999999616,4.873,6.32605,Clear,0,1883.365,93.859,8
80.00400000000081,4.732,6.18527,Clear,0,1883.361,93.859,3
80.09900000000198,5.05,6.50299,Clear,0,1883.277,93.863,8
80.10399999999208,5.009,6.46159,Clear,0,1883.272,93.863,3
80.19899999999325,5.168,6.62125,Clear,0,1883.189,93.867,8
80.2039999999979,4.975,6.42825,Clear,0,1883.184,93.867,3
80.29899999999907,5.525,6.97766,Clear,0,1883.101,93.871,8
80.30399999998917,5.378,6.83108,Clear,0,1883.097,93.871,3
80.39899999999034,5.587,7.03953,Clear,0,1883.013,93.875,8
80.403999999995,5.473,6.92565,Clear,0,1883.009,93.875,3
80.49899999999616,5.885,7.33789,Clear,0,1882.926,93.879,8
80.50400000000081,5.709,7.16167,Clear,0,1882.921,93.88,3
80.59900000000198,6.15,7.60318,Clear,0,1882.838,93.883,8
80.60399999999208,5.915,7.36748,Clear,0,1882.834,93.884,3
80.69899999999325,6.055,7.50751,Clear,0,1882.751,93.887,8
80.7039999999979,6.1,7.55323,Clear,0,1882.747,93.888,3
80.79899999999907,6.323,7.77548,Clear,0,1882.664,93.892,8
80.80399999998917,6.488,7.94124,Clear,0,1882.66,93.892,3
80.89899999999034,6.41,7.86286,Clear,0,1882.578,93.896,8
80.903999999995,6.315,7.76824,Clear,0,1882.573,93.896,3
80.99899999999616,6.841,8.29383,Clear,0,1882.491,93.9,8
81.00400000000081,6.674,8.12693,Clear,0,1882.487,93.9,3
81.09900000000198,6.628,8.0814,Clear,0,1882.404,93.904,8
81.10399999999208,6.747,8.20007,Clear,0,1882.4,93.904,3
81.19899999999325,6.78,8.23316,Clear,0,1882.318,93.908,8
81.2039999999979,6.629,8.08166,Clear,0,1882.314,93.908,3
81.29899999999907,6.716,8.16942,Clear,0,1882.232,93.912,8
81.30399999998917,6.665,8.11834,Clear,0,1882.228,93.912,3
81.39899999999034,6.689,8.14233,Clear,0,1882.146,93.916,8
81.403999999995,6.786,8.23914,Clear,0,1882.142,93.916,3
81.49899999999616,6.727,8.18005,Clear,0,1882.061,93.92,8
81.50400000000081,6.957,8.40945,Clear,0,1882.056,93.92,3
81.59900000000198,6.862,8.31512,Clear,0,1881.975,93.924,8
81.60399999999208,7.126,8.57861,Clear,0,1881.971,93.924,3
81.69899999999325,6.801,8.25371,Clear,0,1881.89,93.928,8
81.7039999999979,6.811,8.2643,Clear,0,1881.885,93.928,3
81.79899999999907,7.146,8.59931,Clear,0,1881.805,93.932,8
81.80399999998917,6.861,8.31438,Clear,0,1881.8,93.933,3
81.89899999999034,7.199,8.65179,Clear,0,1881.72,93.936,8
81.903999999995,6.944,8.39699,Clear,0,1881.715,93.937,3
81.99899999999616,7.257,8.71015,Clear,0,1881.635,93.941,8
82.00400000000081,7.094,8.54716,Clear,0,1881.631,93.941,3
82.09900000000198,7.246,8.69861,Clear,0,1881.55,93.945,8
82.10399999999208,7.177,8.63001,Clear,0,1881.546,93.945,3
82.19899999999325,6.969,8.42193,Clear,0,1881.466,93.949,8
82.2039999999979,6.946,8.39876,Clear,0,1881.461,93.949,3
82.29899999999907,7.163,8.61633,Clear,0,1881.381,93.953,8
82.30399999998917,7.137,8.59017,Clear,0,1881.377,93.953,3
82.39899999999034,7.167,8.61929,Clear,0,1881.297,93.957,8
82.403999999995,7.18,8.63166,Clear,0,1881.293,93.957,3
82.49899999999616,6.958,8.40964,Clear,0,1881.213,93.961,8
82.50299999999697,6.806,8.25844,Clear,0,1881.21,93.961,3
82.59900000000198,7.25,8.70244,Clear,0,1881.13,93.965,8
82.60399999999208,6.948,8.39965,Clear,0,1881.126,93.965,3
82.69899999999325,7.2,8.65179,Clear,0,1881.046,93.969,8
82.7039999999979,7.25,8.70199,Clear,0,1881.042,93.969,3
82.79899999999907,7.032,8.48346,Clear,0,1880.963,93.973,8
82.80399999998917,7.337,8.78919,Clear,0,1880.959,93.973,3
82.89899999999034,7.07,8.52181,Clear,0,1880.88,93.977,8
82.903999999995,7.124,8.57547,Clear,0,1880.876,93.977,3
82.99899999999616,7.116,8.56775,Clear,0,1880.797,93.981,8
83.00400000000081,7.086,8.53755,Clear,0,1880.793,93.982,3
83.09900000000198,6.732,8.18441,Clear,0,1880.714,93.985,8
83.10399999999208,7.364,8.81553,Clear,0,1880.71,93.986,3
83.19899999999325,7.103,8.55538,Clear,0,1880.631,93.99,8
83.2039999999979,7.041,8.49267,Clear,0,1880.627,93.99,3
83.29899999999907,6.996,8.44795,Clear,0,1880.549,93.994,8
83.30399999998917,7.338,8.78982,Clear,0,1880.545,93.994,3
83.39899999999034,7.196,8.64813,Clear,0,1880.467,93.998,8
83.40299999999115,7.037,8.48929,Clear,0,1880.463,93.998,3
83.49899999999616,7.094,8.54592,Clear,0,1880.384,94.002,8
83.50299999999697,7.318,8.7703,Clear,0,1880.381,94.002,3
83.59900000000198,7.029,8.48137,Clear,0,1880.303,94.006,8
83.60299999998824,7.059,8.51119,Clear,0,1880.299,94.006,3
83.69899999999325,7.206,8.65792,Clear,0,1880.221,94.01,8
83.70299999999406,7.217,8.66852,Clear,0,1880.218,94.01,3
83.79899999999907,7.089,8.54094,Clear,0,1880.139,94.014,8
83.80299999999988,7.27,8.7215,Clear,0,1880.136,94.014,3
83.89899999999034,7.198,8.64996,Clear,0,1880.058,94.018,8
83.903999999995,7.369,8.82141,Clear,0,1880.054,94.018,3
83.99899999999616,6.761,8.21299,Clear,0,1879.977,94.022,8
84.00400000000081,6.943,8.39478,Clear,0,1879.973,94.022,3
84.09900000000198,6.818,8.26992,Clear,0,1879.896,94.026,8
84.10399999999208,7.043,8.4946,Clear,0,1879.892,94.027,3
84.19899999999325,6.931,8.38308,Clear,0,1879.815,94.03,8
84.2039999999979,7.033,8.48544,Clear,0,1879.811,94.031,3
84.29899999999907,7.082,8.5338,Clear,0,1879.734,94.035,8
84.30299999999988,7.06,8.51217,Clear,0,1879.731,94.035,3
84.39899999999034,7.079,8.53051,Clear,0,1879.654,94.039,8
84.40299999999115,7.055,8.50726,Clear,0,1879.651,94.039,3
84.49899999999616,6.916,8.36839,Clear,0,1879.574,94.043,8
84.50299999999697,6.924,8.37552,Clear,0,1879.57,94.043,3
84.59900000000198,7.128,8.58027,Clear,0,1879.494,94.047,8
84.60299999998824,6.95,8.40231,Clear,0,1879.49,94.047,3
84.69899999999325,6.832,8.28377,Clear,0,1879.414,94.051,8
84.70299999999406,6.953,8.40454,Clear,0,1879.41,94.051,3
84.79899999999907,6.81,8.26179,Clear,0,1879.334,94.055,8
84.80299999999988,6.798,8.2503,Clear,0,1879.331,94.055,3
84.89899999999034,6.753,8.20446,Clear,0,1879.254,94.059,8
84.90299999999115,6.767,8.21906,Clear,0,1879.251,94.059,3
84.99899999999616,7.043,8.49451,Clear,0,1879.175,94.063,8
85.00299999999697,6.862,8.31397,Clear,0,1879.172,94.063,3
85.09900000000198,6.91,8.36229,Clear,0,1879.096,94.067,8
85.10299999998824,7.006,8.45749,Clear,0,1879.093,94.068,3
85.19899999999325,7.098,8.55036,Clear,0,1879.017,94.071,8
85.2039999999979,6.601,8.0526,Clear,0,1879.013,94.072,3
85.29899999999907,6.581,8.03299,Clear,0,1878.938,94.076,8
85.30299999999988,6.761,8.21269,Clear,0,1878.935,94.076,3
85.39899999999034,6.822,8.2738,Clear,0,1878.859,94.08,8
85.40299999999115,6.766,8.2183,Clear,0,1878.856,94.08,3
85.49899999999616,6.712,8.16433,Clear,0,1878.781,94.084,8
85.50299999999697,6.84,8.29206,Clear,0,1878.778,94.084,3
85.59900000000198,6.668,8.12039,Clear,0,1878.703,94.088,8
85.60299999998824,6.674,8.12555,Clear,0,1878.7,94.088,3
85.69899999999325,6.609,8.06064,Clear,0,1878.625,94.092,8
85.70299999999406,6.546,7.99825,Clear,0,1878.621,94.092,3
85.79899999999907,6.541,7.99263,Clear,0,1878.547,94.096,8
85.80299999999988,6.533,7.98515,Clear,0,1878.544,94.096,3
85.89899999999034,6.495,7.94667,Clear,0,1878.469,94.1,8
85.90299999999115,6.45,7.90212,Clear,0,1878.466,94.1,3
85.99899999999616,6.694,8.14577,Clear,0,1878.391,94.104,8
86.00299999999697,6.452,7.90408,Clear,0,1878.388,94.104,3
86.09900000000198,6.482,7.93398,Clear,0,1878.314,94.108,8
86.10299999998824,6.332,7.78347,Clear,0,1878.311,94.109,3
86.19899999999325,6.588,8.03958,Clear,0,1878.237,94.113,8
86.20299999999406,6.319,7.77072,Clear,0,1878.234,94.113,3
86.29899999999907,6.192,7.64418,Clear,0,1878.16,94.117,8
86.30299999999988,6.214,7.66586,Clear,0,1878.157,94.117,3
86.39899999999034,6.222,7.67431,Clear,0,1878.083,94.121,8
86.40299999999115,6.214,7.66564,Clear,0,1878.08,94.121,3
86.49899999999616,6.089,7.54059,Clear,0,1878.006,94.125,8
86.50299999999697,6.196,7.64818,Clear,0,1878.003,94.125,3
86.59900000000198,6.053,7.50453,Clear,0,1877.93,94.129,8
86.60299999998824,5.989,7.44142,Clear,0,1877.927,94.129,3
86.69899999999325,6.078,7.52967,Clear,0,1877.854,94.133,8
86.70299999999406,6.155,7.6068,Clear,0,1877.851,94.133,3
86.79899999999907,5.984,7.43601,Clear,0,1877.778,94.137,8
86.80299999999988,6.013,7.46535,Clear,0,1877.775,94.137,3
86.89899999999034,5.979,7.43124,Clear,0,1877.702,94.141,8
86.90299999999115,6.068,7.51998,Clear,0,1877.699,94.141,3
86.99899999999616,5.949,7.40051,Clear,0,1877.626,94.145,8
87.00299999999697,5.866,7.31773,Clear,0,1877.623,94.146,3
87.09900000000198,5.783,7.23524,Clear,0,1877.55,94.15,8
87.10299999998824,5.905,7.35707,Clear,0,1877.547,94.15,3
87.19899999999325,5.785,7.23673,Clear,0,1877.475,94.154,8
87.20299999999406,5.696,7.14814,Clear,0,1877.472,94.154,3
87.29899999999907,5.487,6.9385,Clear,0,1877.4,94.158,8
87.30299999999988,5.483,6.93471,Clear,0,1877.397,94.158,3
87.39899999999034,5.427,6.87852,Clear,0,1877.325,94.162,8
87.40299999999115,5.288,6.74023,Clear,0,1877.322,94.162,3
87.49899999999616,5.272,6.72376,Clear,0,1877.25,94.166,8
87.50299999999697,5.296,6.74805,Clear,0,1877.247,94.166,3
87.59900000000198,5.394,6.84596,Clear,0,1877.175,94.17,8
87.60299999998824,5.329,6.7808,Clear,0,1877.173,94.17,3
87.69899999999325,5.302,6.7544,Clear,0,1877.101,94.174,8
87.70299999999406,5.469,6.92087,Clear,0,1877.098,94.174,3
87.79899999999907,5.427,6.87936,Clear,0,1877.027,94.178,8
87.80299999999988,5.492,6.94349,Clear,0,1877.024,94.179,3
87.89899999999034,5.724,7.17574,Clear,0,1876.953,94.182,8
87.90299999999115,5.328,6.7798,Clear,0,1876.95,94.183,3
87.99899999999616,5.462,6.91431,Clear,0,1876.879,94.187,8
88.00299999999697,5.593,7.04507,Clear,0,1876.876,94.187,3
88.09900000000198,5.66,7.11147,Clear,0,1876.805,94.191,8
88.10299999998824,5.738,7.19041,Clear,0,1876.802,94.191,3
88.19899999999325,5.86,7.31197,Clear,0,1876.732,94.195,8
88.20299999999406,5.922,7.37401,Clear,0,1876.729,94.195,3
88.29899999999907,5.994,7.44643,Clear,0,1876.658,94.199,8
88.30299999999988,6.004,7.45639,Clear,0,1876.655,94.199,3
88.39899999999034,6.181,7.63289,Clear,0,1876.585,94.203,8
88.40299999999115,6.14,7.59174,Clear,0,1876.582,94.203,3
88.49899999999616,6.248,7.69968,Clear,0,1876.512,94.207,8
88.50299999999697,6.233,7.68452,Clear,0,1876.509,94.207,3
88.59900000000198,6.352,7.80421,Clear,0,1876.439,94.211,8
88.60299999998824,6.377,7.82891,Clear,0,1876.436,94.211,3
88.69899999999325,6.394,7.84586,Clear,0,1876.367,94.215,8
88.70299999999406,6.418,7.87006,Clear,0,1876.364,94.216,3
88.79899999999907,6.476,7.92769,Clear,0,1876.294,94.22,8
88.80299999999988,6.675,8.12659,Clear,0,1876.291,94.22,3
88.89899999999034,6.505,7.95693,Clear,0,1876.222,94.224,8
88.90299999999115,6.595,8.0465,Clear,0,1876.219,94.224,3
88.99899999999616,6.345,7.79668,Clear,0,1876.15,94.228,8
89.00299999999697,6.772,8.22357,Clear,0,1876.147,94.228,3
89.09900000000198,6.829,8.28072,Clear,0,1876.078,94.232,8
89.10299999998824,6.683,8.1349,Clear,0,1876.075,94.232,3
89.19899999999325,6.696,8.14769,Clear,0,1876.006,94.236,8
89.20299999999406,6.628,8.08034,Clear,0,1876.003,94.236,3
89.29899999999907,6.881,8.33274,Clear,0,1875.935,94.24,8
89.30299999999988,6.879,8.33049,Clear,0,1875.932,94.24,3
89.39899999999034,6.642,8.09376,Clear,0,1875.863,94.244,8
89.40299999999115,6.706,8.15844,Clear,0,1875.861,94.244,3
89.49899999999616,6.695,8.14698,Clear,0,1875.792,94.248,8
89.50299999999697,6.83,8.28167,Clear,0,1875.789,94.249,3
89.59900000000198,7.014,8.46623,Clear,0,1875.721,94.253,8
89.60299999998824,7.002,8.45422,Clear,0,1875.718,94.253,3
89.69899999999325,7.006,8.45842,Clear,0,1875.65,94.257,8
89.70299999999406,6.924,8.37552,Clear,0,1875.648,94.257,3
89.79899999999907,7.028,8.48044,Clear,0,1875.58,94.261,8
89.80299999999988,6.986,8.43756,Clear,0,1875.577,94.261,3
89.89899999999034,6.957,8.40871,Clear,0,1875.509,94.265,8
89.90299999999115,7.148,8.59973,Clear,0,1875.507,94.265,3
89.99899999999616,6.871,8.32295,Clear,0,1875.439,94.269,8
90.00299999999697,7.134,8.58595,Clear,0,1875.436,94.269,3
90.09900000000198,6.978,8.42973,Clear,0,1875.369,94.273,8
90.10299999998824,7.102,8.55379,Clear,0,1875.366,94.273,3
90.19899999999325,6.669,8.12119,Clear,0,1875.299,94.277,8
90.20299999999406,7.087,8.53856,Clear,0,1875.296,94.277,3
90.29899999999907,6.985,8.43734,Clear,0,1875.23,94.281,8
90.30299999999988,7.316,8.76781,Clear,0,1875.227,94.282,3
90.39899999999034,6.877,8.32938,Clear,0,1875.16,94.286,8
90.40299999999115,7.022,8.47398,Clear,0,1875.157,94.286,3
90.49899999999616,6.633,8.08527,Clear,0,1875.091,94.29,8
90.50299999999697,7.367,8.81944,Clear,0,1875.088,94.29,3
90.59900000000198,7.003,8.45479,Clear,0,1875.022,94.294,8
90.60299999998824,7.091,8.54311,Clear,0,1875.019,94.294,3
90.69899999999325,7.182,8.63438,Clear,0,1874.953,94.298,8
90.70299999999406,7.24,8.69149,Clear,0,1874.95,94.298,3
90.79899999999907,7.114,8.56637,Clear,0,1874.884,94.302,8
90.89899999999034,6.896,8.34844,Clear,0,1874.815,94.306,8
90.90299999999115,7.293,8.74494,Clear,0,1874.812,94.306,3
90.99899999999616,7.22,8.67226,Clear,0,1874.747,94.31,8
91.00299999999697,7.185,8.63651,Clear,0,1874.744,94.311,3
91.09900000000198,7.04,8.49162,Clear,0,1874.679,94.315,8
91.10299999998824,6.977,8.42861,Clear,0,1874.676,94.315,3
91.19899999999325,7.034,8.48628,Clear,0,1874.61,94.319,8
91.20299999999406,7.295,8.74739,Clear,0,1874.608,94.319,3
91.29899999999907,7.079,8.5314,Clear,0,1874.543,94.323,8
91.30299999999988,7.185,8.63706,Clear,0,1874.54,94.323,3
91.39899999999034,7.141,8.59307,Clear,0,1874.475,94.327,8
91.40299999999115,7.446,8.89809,Clear,0,1874.472,94.327,3
91.49899999999616,6.685,8.13651,Clear,0,1874.407,94.331,8
91.50299999999697,7.163,8.61454,Clear,0,1874.405,94.331,3
91.59900000000198,6.863,8.31519,Clear,0,1874.34,94.335,8
91.60299999998824,6.927,8.37892,Clear,0,1874.337,94.335,3
91.69899999999325,6.971,8.42318,Clear,0,1874.273,94.339,8
91.79899999999907,6.563,8.01473,Clear,0,1874.206,94.343,8
91.89899999999034,7.093,8.54536,Clear,0,1874.139,94.348,8
91.99899999999616,6.746,8.19762,Clear,0,1874.073,94.352,8
