satellite, 20344 USA 40 R/B / US
catalogue, 1 NORAD
track, 13173264
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2435
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-05-02,23:19:16.398000,6.322,8.57676,Clear,0,3314.92,67.669,8
2018-05-02,23:19:16.498000,6.296,8.55048,Clear,0,3314.627,67.667,8
2018-05-02,23:19:16.598000,6.204,8.45888,Clear,0,3314.334,67.664,8
2018-05-02,23:19:16.698000,6.22,8.4747,Clear,0,3314.041,67.662,8
2018-05-02,23:19:16.798000,5.939,8.19312,Clear,0,3313.748,67.66,8
2018-05-02,23:19:16.898000,6.236,8.48986,Clear,0,3313.455,67.658,8
2018-05-02,23:19:16.998000,6.449,8.70333,Clear,0,3313.163,67.655,8
2018-05-02,23:19:17.098000,6.252,8.50599,Clear,0,3312.87,67.653,8
2018-05-02,23:19:17.198000,6.163,8.41685,Clear,0,3312.577,67.651,8
2018-05-02,23:19:17.298000,6.138,8.39084,Clear,0,3312.285,67.649,8
2018-05-02,23:19:17.398000,6.294,8.54654,Clear,0,3311.992,67.646,8
2018-05-02,23:19:17.498000,6.281,8.53362,Clear,0,3311.7,67.644,8
2018-05-02,23:19:17.598000,6.057,8.31021,Clear,0,3311.407,67.642,8
2018-05-02,23:19:17.698000,6.265,8.51699,Clear,0,3311.115,67.64,8
2018-05-02,23:19:17.798000,6.275,8.52707,Clear,0,3310.823,67.638,8
2018-05-02,23:19:17.898000,6.098,8.34994,Clear,0,3310.531,67.635,8
2018-05-02,23:19:17.998000,6.37,8.62235,Clear,0,3310.238,67.633,8
2018-05-02,23:19:18.098000,6.408,8.65949,Clear,0,3309.946,67.631,8
2018-05-02,23:19:18.198000,6.108,8.35872,Clear,0,3309.654,67.629,8
2018-05-02,23:19:18.298000,6.172,8.42328,Clear,0,3309.362,67.626,8
2018-05-02,23:19:18.398000,6.219,8.4704,Clear,0,3309.07,67.624,8
2018-05-02,23:19:18.498000,6.48,8.73068,Clear,0,3308.779,67.622,8
2018-05-02,23:19:18.598000,6.271,8.52116,Clear,0,3308.487,67.62,8
2018-05-02,23:19:18.698000,6.353,8.60262,Clear,0,3308.195,67.617,8
2018-05-02,23:19:18.798000,6.315,8.565,Clear,0,3307.903,67.615,8
2018-05-02,23:19:18.898000,6.395,8.64457,Clear,0,3307.612,67.613,8
2018-05-02,23:19:18.998000,6.456,8.70547,Clear,0,3307.32,67.611,8
2018-05-02,23:19:19.098000,6.309,8.55797,Clear,0,3307.029,67.609,8
2018-05-02,23:19:19.198000,6.353,8.60175,Clear,0,3306.737,67.606,8
2018-05-02,23:19:19.298000,6.266,8.51535,Clear,0,3306.446,67.604,8
2018-05-02,23:19:19.398000,6.103,8.35232,Clear,0,3306.154,67.602,8
2018-05-02,23:19:19.498000,6.252,8.50042,Clear,0,3305.863,67.6,8
2018-05-02,23:19:19.598000,6.238,8.48551,Clear,0,3305.572,67.597,8
2018-05-02,23:19:19.698000,6.421,8.66909,Clear,0,3305.281,67.595,8
2018-05-02,23:19:19.798000,6.286,8.53422,Clear,0,3304.99,67.593,8
2018-05-02,23:19:19.898000,6.191,8.43914,Clear,0,3304.699,67.591,8
2018-05-02,23:19:19.998000,6.307,8.55432,Clear,0,3304.408,67.588,8
2018-05-02,23:19:20.098000,6.228,8.4748,Clear,0,3304.117,67.586,8
2018-05-02,23:19:20.198000,6.301,8.54751,Clear,0,3303.826,67.584,8
2018-05-02,23:19:20.298000,6.182,8.42936,Clear,0,3303.535,67.582,8
2018-05-02,23:19:20.398000,6.36,8.60545,Clear,0,3303.244,67.58,8
2018-05-02,23:19:20.498000,6.152,8.39781,Clear,0,3302.954,67.577,8
2018-05-02,23:19:20.598000,6.129,8.37535,Clear,0,3302.663,67.575,8
2018-05-02,23:19:20.698000,6.162,8.40776,Clear,0,3302.373,67.573,8
2018-05-02,23:19:20.798000,6.306,8.55226,Clear,0,3302.082,67.571,8
2018-05-02,23:19:20.898000,6.248,8.49329,Clear,0,3301.792,67.568,8
2018-05-02,23:19:20.998000,6.301,8.5455,Clear,0,3301.501,67.566,8
2018-05-02,23:19:21.098000,6.191,8.43564,Clear,0,3301.211,67.564,8
2018-05-02,23:19:21.198000,6.213,8.45828,Clear,0,3300.921,67.562,8
2018-05-02,23:19:21.298000,6.224,8.4691,Clear,0,3300.631,67.559,8
2018-05-02,23:19:21.398000,6.272,8.51633,Clear,0,3300.34,67.557,8
2018-05-02,23:19:21.498000,6.325,8.56885,Clear,0,3300.05,67.555,8
2018-05-02,23:19:21.598000,6.204,8.44803,Clear,0,3299.76,67.553,8
2018-05-02,23:19:21.698000,6.036,8.27997,Clear,0,3299.47,67.551,8
2018-05-02,23:19:21.798000,6.327,8.56991,Clear,0,3299.18,67.548,8
2018-05-02,23:19:21.898000,6.219,8.46226,Clear,0,3298.891,67.546,8
2018-05-02,23:19:21.998000,6.311,8.55402,Clear,0,3298.601,67.544,8
2018-05-02,23:19:22.098000,6.425,8.66812,Clear,0,3298.311,67.542,8
2018-05-02,23:19:22.198000,6.179,8.42215,Clear,0,3298.021,67.539,8
2018-05-02,23:19:22.298000,6.328,8.56945,Clear,0,3297.732,67.537,8
2018-05-02,23:19:22.398000,6.58,8.82196,Clear,0,3297.442,67.535,8
2018-05-02,23:19:22.498000,6.202,8.44425,Clear,0,3297.153,67.533,8
2018-05-02,23:19:22.598000,6.634,8.87556,Clear,0,3296.863,67.531,8
2018-05-02,23:19:22.698000,6.388,8.62863,Clear,0,3296.574,67.528,8
2018-05-02,23:19:22.798000,6.458,8.69873,Clear,0,3296.285,67.526,8
2018-05-02,23:19:22.898000,6.387,8.62759,Clear,0,3295.996,67.524,8
2018-05-02,23:19:22.998000,6.232,8.473,Clear,0,3295.706,67.522,8
2018-05-02,23:19:23.098000,6.265,8.50567,Clear,0,3295.417,67.519,8
2018-05-02,23:19:23.198000,6.43,8.67025,Clear,0,3295.128,67.517,8
2018-05-02,23:19:23.298000,6.551,8.79122,Clear,0,3294.839,67.515,8
2018-05-02,23:19:23.398000,6.38,8.61953,Clear,0,3294.55,67.513,8
2018-05-02,23:19:23.498000,6.489,8.72938,Clear,0,3294.261,67.511,8
2018-05-02,23:19:23.598000,6.357,8.59641,Clear,0,3293.973,67.508,8
2018-05-02,23:19:23.698000,6.319,8.55797,Clear,0,3293.684,67.506,8
2018-05-02,23:19:23.798000,6.575,8.81395,Clear,0,3293.395,67.504,8
2018-05-02,23:19:23.898000,6.517,8.75608,Clear,0,3293.106,67.502,8
2018-05-02,23:19:23.998000,6.336,8.57455,Clear,0,3292.818,67.5,8
2018-05-02,23:19:24.098000,6.162,8.40004,Clear,0,3292.529,67.497,8
2018-05-02,23:19:24.198000,6.623,8.86052,Clear,0,3292.241,67.495,8
2018-05-02,23:19:24.298000,6.359,8.59737,Clear,0,3291.953,67.493,8
2018-05-02,23:19:24.398000,6.228,8.46607,Clear,0,3291.664,67.491,8
2018-05-02,23:19:24.498000,6.596,8.83442,Clear,0,3291.376,67.488,8
2018-05-02,23:19:24.598000,6.269,8.50557,Clear,0,3291.088,67.486,8
2018-05-02,23:19:24.698000,6.411,8.64797,Clear,0,3290.8,67.484,8
2018-05-02,23:19:24.798000,6.341,8.57773,Clear,0,3290.511,67.482,8
2018-05-02,23:19:24.898000,6.386,8.62337,Clear,0,3290.223,67.48,8
2018-05-02,23:19:24.998000,6.582,8.81814,Clear,0,3289.935,67.477,8
2018-05-02,23:19:25.098000,6.739,8.97452,Clear,0,3289.648,67.475,8
2018-05-02,23:19:25.198000,6.662,8.8984,Clear,0,3289.36,67.473,8
2018-05-02,23:19:25.298000,6.124,8.36032,Clear,0,3289.072,67.471,8
2018-05-02,23:19:25.398000,6.684,8.9197,Clear,0,3288.784,67.469,8
2018-05-02,23:19:25.498000,6.603,8.8377,Clear,0,3288.497,67.466,8
2018-05-02,23:19:25.598000,6.393,8.62785,Clear,0,3288.209,67.464,8
2018-05-02,23:19:25.698000,6.472,8.70725,Clear,0,3287.921,67.462,8
2018-05-02,23:19:25.798000,6.625,8.86042,Clear,0,3287.634,67.46,8
2018-05-02,23:19:25.898000,6.526,8.75986,Clear,0,3287.346,67.457,8
2018-05-02,23:19:25.998000,6.558,8.7917,Clear,0,3287.059,67.455,8
2018-05-02,23:19:26.098000,6.614,8.84835,Clear,0,3286.772,67.453,8
2018-05-02,23:19:26.198000,6.519,8.7534,Clear,0,3286.485,67.451,8
2018-05-02,23:19:26.298000,6.293,8.52647,Clear,0,3286.197,67.449,8
2018-05-02,23:19:26.398000,6.318,8.55051,Clear,0,3285.91,67.446,8
2018-05-02,23:19:26.498000,6.446,8.67852,Clear,0,3285.623,67.444,8
2018-05-02,23:19:26.598000,6.644,8.8766,Clear,0,3285.336,67.442,8
2018-05-02,23:19:26.698000,6.525,8.75831,Clear,0,3285.049,67.44,8
2018-05-02,23:19:26.798000,6.323,8.55461,Clear,0,3284.762,67.438,8
2018-05-02,23:19:26.898000,6.428,8.66022,Clear,0,3284.476,67.435,8
2018-05-02,23:19:26.998000,6.545,8.77724,Clear,0,3284.189,67.433,8
2018-05-02,23:19:27.098000,6.499,8.73128,Clear,0,3283.902,67.431,8
2018-05-02,23:19:27.198000,6.54,8.77199,Clear,0,3283.616,67.429,8
2018-05-02,23:19:27.298000,6.205,8.43601,Clear,0,3283.329,67.427,8
2018-05-02,23:19:27.398000,6.319,8.54975,Clear,0,3283.042,67.424,8
2018-05-02,23:19:27.498000,6.406,8.63667,Clear,0,3282.756,67.422,8
2018-05-02,23:19:27.598000,6.289,8.52035,Clear,0,3282.47,67.42,8
2018-05-02,23:19:27.698000,6.408,8.63888,Clear,0,3282.183,67.418,8
2018-05-02,23:19:27.798000,6.293,8.52284,Clear,0,3281.897,67.416,8
2018-05-02,23:19:27.898000,6.494,8.72356,Clear,0,3281.611,67.413,8
2018-05-02,23:19:27.998000,6.324,8.55434,Clear,0,3281.325,67.411,8
2018-05-02,23:19:28.098000,6.5,8.7301,Clear,0,3281.039,67.409,8
2018-05-02,23:19:28.198000,6.447,8.67566,Clear,0,3280.753,67.407,8
2018-05-02,23:19:28.298000,6.449,8.67789,Clear,0,3280.467,67.405,8
2018-05-02,23:19:28.398000,6.276,8.50542,Clear,0,3280.181,67.402,8
2018-05-02,23:19:28.498000,6.143,8.37229,Clear,0,3279.895,67.4,8
2018-05-02,23:19:28.598000,6.272,8.50105,Clear,0,3279.609,67.398,8
2018-05-02,23:19:28.698000,6.469,8.69718,Clear,0,3279.323,67.396,8
2018-05-02,23:19:28.798000,6.367,8.5945,Clear,0,3279.038,67.394,8
2018-05-02,23:19:28.898000,6.393,8.62127,Clear,0,3278.752,67.391,8
2018-05-02,23:19:28.998000,6.433,8.66071,Clear,0,3278.467,67.389,8
2018-05-02,23:19:29.098000,6.448,8.67606,Clear,0,3278.181,67.387,8
2018-05-02,23:19:29.198000,6.447,8.67368,Clear,0,3277.896,67.385,8
2018-05-02,23:19:29.298000,6.64,8.86731,Clear,0,3277.61,67.383,8
2018-05-02,23:19:29.398000,6.393,8.61982,Clear,0,3277.325,67.38,8
2018-05-02,23:19:29.498000,6.329,8.55622,Clear,0,3277.04,67.378,8
2018-05-02,23:19:29.598000,6.435,8.66109,Clear,0,3276.755,67.376,8
2018-05-02,23:19:29.698000,6.436,8.66147,Clear,0,3276.47,67.374,8
2018-05-02,23:19:29.798000,6.214,8.43986,Clear,0,3276.185,67.372,8
2018-05-02,23:19:29.898000,6.223,8.44867,Clear,0,3275.9,67.369,8
2018-05-02,23:19:29.998000,6.546,8.77181,Clear,0,3275.615,67.367,8
2018-05-02,23:19:30.098000,6.315,8.53952,Clear,0,3275.33,67.365,8
2018-05-02,23:19:30.198000,6.466,8.69138,Clear,0,3275.045,67.363,8
2018-05-02,23:19:30.298000,6.426,8.65091,Clear,0,3274.76,67.361,8
2018-05-02,23:19:30.398000,6.422,8.64734,Clear,0,3274.476,67.358,8
2018-05-02,23:19:30.498000,6.374,8.59746,Clear,0,3274.191,67.356,8
2018-05-02,23:19:30.598000,6.361,8.5848,Clear,0,3273.907,67.354,8
2018-05-02,23:19:30.698000,6.306,8.52951,Clear,0,3273.622,67.352,8
2018-05-02,23:19:30.798000,6.087,8.31049,Clear,0,3273.338,67.35,8
2018-05-02,23:19:30.898000,6.346,8.56945,Clear,0,3273.053,67.347,8
2018-05-02,23:19:30.998000,6.281,8.504,Clear,0,3272.769,67.345,8
2018-05-02,23:19:31.098000,6.445,8.66835,Clear,0,3272.485,67.343,8
2018-05-02,23:19:31.198000,6.312,8.53477,Clear,0,3272.201,67.341,8
2018-05-02,23:19:31.298000,6.461,8.68395,Clear,0,3271.916,67.339,8
2018-05-02,23:19:31.398000,6.632,8.85483,Clear,0,3271.632,67.336,8
2018-05-02,23:19:31.498000,6.235,8.45686,Clear,0,3271.348,67.334,8
2018-05-02,23:19:31.598000,6.403,8.62518,Clear,0,3271.065,67.332,8
2018-05-02,23:19:31.698000,6.319,8.54095,Clear,0,3270.781,67.33,8
2018-05-02,23:19:31.798000,6.397,8.61848,Clear,0,3270.497,67.328,8
2018-05-02,23:19:31.898000,6.366,8.58681,Clear,0,3270.213,67.326,8
2018-05-02,23:19:31.998000,6.384,8.60488,Clear,0,3269.929,67.323,8
2018-05-02,23:19:32.098000,6.028,8.24929,Clear,0,3269.646,67.321,8
2018-05-02,23:19:32.198000,6.336,8.55708,Clear,0,3269.362,67.319,8
2018-05-02,23:19:32.298000,6.167,8.38769,Clear,0,3269.079,67.317,8
2018-05-02,23:19:32.398000,6.364,8.5838,Clear,0,3268.795,67.315,8
2018-05-02,23:19:32.498000,6.322,8.54156,Clear,0,3268.512,67.312,8
2018-05-02,23:19:32.598000,6.183,8.40338,Clear,0,3268.229,67.31,8
2018-05-02,23:19:32.698000,6.638,8.85803,Clear,0,3267.946,67.308,8
2018-05-02,23:19:32.798000,6.46,8.68017,Clear,0,3267.662,67.306,8
2018-05-02,23:19:32.898000,6.274,8.49303,Clear,0,3267.379,67.304,8
2018-05-02,23:19:32.998000,6.314,8.53272,Clear,0,3267.096,67.301,8
2018-05-02,23:19:33.098000,6.436,8.65452,Clear,0,3266.813,67.299,8
2018-05-02,23:19:33.198000,6.256,8.47498,Clear,0,3266.53,67.297,8
2018-05-02,23:19:33.298000,6.39,8.60774,Clear,0,3266.247,67.295,8
2018-05-02,23:19:33.398000,6.4,8.61766,Clear,0,3265.965,67.293,8
2018-05-02,23:19:33.498000,6.593,8.81073,Clear,0,3265.682,67.291,8
2018-05-02,23:19:33.598000,6.603,8.82127,Clear,0,3265.399,67.288,8
2018-05-02,23:19:33.698000,6.437,8.65502,Clear,0,3265.117,67.286,8
2018-05-02,23:19:33.798000,6.482,8.69845,Clear,0,3264.834,67.284,8
2018-05-02,23:19:33.898000,6.356,8.57305,Clear,0,3264.552,67.282,8
2018-05-02,23:19:33.998000,6.69,8.90727,Clear,0,3264.269,67.28,8
2018-05-02,23:19:34.098000,6.449,8.66626,Clear,0,3263.987,67.277,8
2018-05-02,23:19:34.198000,6.302,8.51831,Clear,0,3263.704,67.275,8
2018-05-02,23:19:34.298000,6.454,8.67044,Clear,0,3263.422,67.273,8
2018-05-02,23:19:34.398000,6.52,8.73611,Clear,0,3263.14,67.271,8
2018-05-02,23:19:34.498000,6.216,8.43207,Clear,0,3262.858,67.269,8
2018-05-02,23:19:34.598000,6.348,8.56431,Clear,0,3262.576,67.267,8
2018-05-02,23:19:34.698000,6.383,8.59806,Clear,0,3262.294,67.264,8
2018-05-02,23:19:34.798000,6.373,8.58842,Clear,0,3262.012,67.262,8
2018-05-02,23:19:34.898000,6.619,8.83415,Clear,0,3261.73,67.26,8
2018-05-02,23:19:34.998000,6.295,8.51016,Clear,0,3261.448,67.258,8
2018-05-02,23:19:35.098000,6.292,8.50694,Clear,0,3261.167,67.256,8
2018-05-02,23:19:35.198000,6.441,8.65535,Clear,0,3260.885,67.254,8
2018-05-02,23:19:35.298000,6.263,8.47693,Clear,0,3260.603,67.251,8
2018-05-02,23:19:35.398000,6.366,8.58037,Clear,0,3260.322,67.249,8
2018-05-02,23:19:35.498000,6.35,8.56382,Clear,0,3260.04,67.247,8
2018-05-02,23:19:35.598000,6.319,8.53177,Clear,0,3259.759,67.245,8
2018-05-02,23:19:35.698000,6.716,8.92862,Clear,0,3259.478,67.243,8
2018-05-02,23:19:35.798000,6.38,8.59246,Clear,0,3259.196,67.24,8
2018-05-02,23:19:35.898000,6.433,8.64624,Clear,0,3258.915,67.238,8
2018-05-02,23:19:35.998000,6.445,8.65821,Clear,0,3258.634,67.236,8
2018-05-02,23:19:36.098000,6.474,8.68548,Clear,0,3258.353,67.234,8
2018-05-02,23:19:36.198000,6.538,8.74984,Clear,0,3258.072,67.232,8
2018-05-02,23:19:36.298000,6.416,8.62777,Clear,0,3257.791,67.23,8
2018-05-02,23:19:36.398000,6.387,8.59897,Clear,0,3257.51,67.227,8
2018-05-02,23:19:36.498000,6.525,8.73725,Clear,0,3257.229,67.225,8
2018-05-02,23:19:36.598000,6.342,8.55344,Clear,0,3256.948,67.223,8
2018-05-02,23:19:36.698000,6.649,8.86001,Clear,0,3256.668,67.221,8
2018-05-02,23:19:36.798000,6.244,8.45475,Clear,0,3256.387,67.219,8
2018-05-02,23:19:36.898000,6.236,8.44681,Clear,0,3256.106,67.217,8
2018-05-02,23:19:36.998000,6.484,8.69364,Clear,0,3255.826,67.214,8
2018-05-02,23:19:37.098000,6.156,8.36553,Clear,0,3255.545,67.212,8
2018-05-02,23:19:37.198000,6.4,8.60998,Clear,0,3255.265,67.21,8
2018-05-02,23:19:37.298000,6.157,8.36732,Clear,0,3254.985,67.208,8
2018-05-02,23:19:37.398000,6.361,8.57085,Clear,0,3254.704,67.206,8
2018-05-02,23:19:37.498000,6.35,8.55906,Clear,0,3254.424,67.204,8
2018-05-02,23:19:37.598000,6.172,8.38099,Clear,0,3254.144,67.201,8
2018-05-02,23:19:37.698000,6.075,8.28401,Clear,0,3253.864,67.199,8
2018-05-02,23:19:37.798000,6.058,8.26657,Clear,0,3253.584,67.197,8
2018-05-02,23:19:37.898000,6.235,8.44393,Clear,0,3253.304,67.195,8
2018-05-02,23:19:37.998000,6.184,8.39148,Clear,0,3253.024,67.193,8
2018-05-02,23:19:38.098000,6.146,8.35415,Clear,0,3252.744,67.191,8
2018-05-02,23:19:38.198000,6.043,8.25069,Clear,0,3252.464,67.188,8
2018-05-02,23:19:38.298000,6.125,8.33308,Clear,0,3252.185,67.186,8
2018-05-02,23:19:38.398000,6.181,8.38821,Clear,0,3251.905,67.184,8
2018-05-02,23:19:38.498000,6.135,8.34199,Clear,0,3251.625,67.182,8
2018-05-02,23:19:38.598000,6.166,8.37297,Clear,0,3251.346,67.18,8
2018-05-02,23:19:38.698000,6.024,8.23121,Clear,0,3251.066,67.178,8
2018-05-02,23:19:38.798000,6.31,8.51677,Clear,0,3250.787,67.175,8
2018-05-02,23:19:38.898000,6.225,8.43119,Clear,0,3250.508,67.173,8
2018-05-02,23:19:38.998000,6.193,8.3988,Clear,0,3250.228,67.171,8
2018-05-02,23:19:39.098000,6.317,8.52313,Clear,0,3249.949,67.169,8
2018-05-02,23:19:39.198000,6.187,8.39322,Clear,0,3249.67,67.167,8
2018-05-02,23:19:39.298000,6.369,8.5753,Clear,0,3249.391,67.165,8
2018-05-02,23:19:39.398000,6.286,8.49065,Clear,0,3249.112,67.162,8
2018-05-02,23:19:39.498000,6.268,8.47328,Clear,0,3248.833,67.16,8
2018-05-02,23:19:39.598000,6.215,8.41985,Clear,0,3248.554,67.158,8
2018-05-02,23:19:39.698000,6.237,8.44173,Clear,0,3248.275,67.156,8
2018-05-02,23:19:39.798000,6.181,8.38498,Clear,0,3247.997,67.154,8
2018-05-02,23:19:39.898000,6.241,8.44512,Clear,0,3247.718,67.152,8
2018-05-02,23:19:39.998000,6.26,8.464,Clear,0,3247.439,67.149,8
2018-05-02,23:19:40.098000,6.181,8.38449,Clear,0,3247.161,67.147,8
2018-05-02,23:19:40.198000,6.106,8.31002,Clear,0,3246.882,67.145,8
2018-05-02,23:19:40.298000,6.288,8.4907,Clear,0,3246.604,67.143,8
2018-05-02,23:19:40.398000,6.052,8.2551,Clear,0,3246.326,67.141,8
2018-05-02,23:19:40.498000,6.302,8.50501,Clear,0,3246.047,67.139,8
2018-05-02,23:19:40.598000,6.257,8.45989,Clear,0,3245.769,67.137,8
2018-05-02,23:19:40.698000,6.099,8.30242,Clear,0,3245.491,67.134,8
2018-05-02,23:19:40.798000,6.169,8.37123,Clear,0,3245.213,67.132,8
2018-05-02,23:19:40.898000,6.263,8.46522,Clear,0,3244.935,67.13,8
2018-05-02,23:19:40.998000,6.365,8.56716,Clear,0,3244.657,67.128,8
2018-05-02,23:19:41.098000,6.057,8.2594,Clear,0,3244.379,67.126,8
2018-05-02,23:19:41.198000,6.312,8.51296,Clear,0,3244.101,67.124,8
2018-05-02,23:19:41.298000,6.168,8.36878,Clear,0,3243.823,67.121,8
2018-05-02,23:19:41.398000,6.306,8.50709,Clear,0,3243.545,67.119,8
2018-05-02,23:19:41.498000,6.263,8.46378,Clear,0,3243.268,67.117,8
2018-05-02,23:19:41.598000,6.177,8.37812,Clear,0,3242.99,67.115,8
2018-05-02,23:19:41.698000,6.125,8.32528,Clear,0,3242.713,67.113,8
2018-05-02,23:19:41.798000,6.008,8.20829,Clear,0,3242.435,67.111,8
2018-05-02,23:19:41.898000,6.1,8.30029,Clear,0,3242.158,67.109,8
2018-05-02,23:19:41.998000,6.187,8.3871,Clear,0,3241.881,67.106,8
2018-05-02,23:19:42.098000,6.01,8.21014,Clear,0,3241.603,67.104,8
2018-05-02,23:19:42.198000,6.208,8.4072,Clear,0,3241.326,67.102,8
2018-05-02,23:19:42.298000,6.293,8.49194,Clear,0,3241.049,67.1,8
2018-05-02,23:19:42.398000,6.076,8.27496,Clear,0,3240.772,67.098,8
2018-05-02,23:19:42.498000,6.034,8.23329,Clear,0,3240.495,67.096,8
2018-05-02,23:19:42.598000,6.056,8.25516,Clear,0,3240.218,67.094,8
2018-05-02,23:19:42.698000,5.939,8.13709,Clear,0,3239.941,67.091,8
2018-05-02,23:19:42.798000,6.211,8.40924,Clear,0,3239.664,67.089,8
2018-05-02,23:19:42.898000,6.254,8.45177,Clear,0,3239.387,67.087,8
2018-05-02,23:19:42.998000,6.086,8.28423,Clear,0,3239.111,67.085,8
2018-05-02,23:19:43.098000,6.1,8.29729,Clear,0,3238.834,67.083,8
2018-05-02,23:19:43.198000,6.107,8.30393,Clear,0,3238.558,67.081,8
2018-05-02,23:19:43.298000,6.25,8.4468,Clear,0,3238.281,67.079,8
2018-05-02,23:19:43.398000,6.142,8.33889,Clear,0,3238.005,67.076,8
2018-05-02,23:19:43.498000,6.088,8.28536,Clear,0,3237.728,67.074,8
2018-05-02,23:19:43.598000,5.941,8.13728,Clear,0,3237.452,67.072,8
2018-05-02,23:19:43.698000,6.166,8.36214,Clear,0,3237.176,67.07,8
2018-05-02,23:19:43.798000,6.057,8.25337,Clear,0,3236.9,67.068,8
2018-05-02,23:19:43.898000,5.922,8.11787,Clear,0,3236.624,67.066,8
2018-05-02,23:19:43.998000,5.741,7.93691,Clear,0,3236.347,67.064,8
2018-05-02,23:19:44.098000,5.973,8.1681,Clear,0,3236.072,67.061,8
2018-05-02,23:19:44.198000,6.049,8.24358,Clear,0,3235.796,67.059,8
2018-05-02,23:19:44.298000,5.991,8.18616,Clear,0,3235.52,67.057,8
2018-05-02,23:19:44.398000,6.222,8.41697,Clear,0,3235.244,67.055,8
2018-05-02,23:19:44.498000,6.044,8.23745,Clear,0,3234.968,67.053,8
2018-05-02,23:19:44.598000,6.014,8.20831,Clear,0,3234.693,67.051,8
2018-05-02,23:19:44.698000,6.101,8.29522,Clear,0,3234.417,67.049,8
2018-05-02,23:19:44.798000,6.261,8.45505,Clear,0,3234.142,67.046,8
2018-05-02,23:19:44.898000,6.067,8.26142,Clear,0,3233.866,67.044,8
2018-05-02,23:19:44.998000,6.062,8.25483,Clear,0,3233.591,67.042,8
2018-05-02,23:19:45.098000,5.972,8.16459,Clear,0,3233.315,67.04,8
2018-05-02,23:19:45.198000,6.032,8.22511,Clear,0,3233.04,67.038,8
2018-05-02,23:19:45.298000,5.973,8.16616,Clear,0,3232.765,67.036,8
2018-05-02,23:19:45.398000,6.21,8.40315,Clear,0,3232.49,67.034,8
2018-05-02,23:19:45.498000,5.909,8.10098,Clear,0,3232.215,67.031,8
2018-05-02,23:19:45.598000,5.888,8.07955,Clear,0,3231.94,67.029,8
2018-05-02,23:19:45.698000,6.123,8.31503,Clear,0,3231.665,67.027,8
2018-05-02,23:19:45.798000,6.028,8.22014,Clear,0,3231.39,67.025,8
2018-05-02,23:19:45.898000,6.177,8.36847,Clear,0,3231.115,67.023,8
2018-05-02,23:19:45.998000,5.964,8.15514,Clear,0,3230.841,67.021,8
2018-05-02,23:19:46.098000,6.127,8.3182,Clear,0,3230.566,67.019,8
2018-05-02,23:19:46.198000,5.898,8.08944,Clear,0,3230.291,67.017,8
2018-05-02,23:19:46.298000,5.976,8.16672,Clear,0,3230.017,67.014,8
2018-05-02,23:19:46.398000,5.818,8.00826,Clear,0,3229.742,67.012,8
2018-05-02,23:19:46.498000,5.848,8.03825,Clear,0,3229.468,67.01,8
2018-05-02,23:19:46.598000,5.791,7.98107,Clear,0,3229.194,67.008,8
2018-05-02,23:19:46.698000,5.725,7.9149,Clear,0,3228.919,67.006,8
2018-05-02,23:19:46.798000,5.889,8.07907,Clear,0,3228.645,67.004,8
2018-05-02,23:19:46.898000,5.934,8.12265,Clear,0,3228.371,67.002,8
2018-05-02,23:19:46.998000,5.725,7.91418,Clear,0,3228.097,66.999,8
2018-05-02,23:19:47.098000,5.773,7.96187,Clear,0,3227.823,66.997,8
2018-05-02,23:19:47.198000,5.711,7.89965,Clear,0,3227.549,66.995,8
2018-05-02,23:19:47.298000,5.818,8.00679,Clear,0,3227.275,66.993,8
2018-05-02,23:19:47.398000,5.759,7.9469,Clear,0,3227.001,66.991,8
2018-05-02,23:19:47.498000,5.75,7.93844,Clear,0,3226.727,66.989,8
2018-05-02,23:19:47.598000,5.635,7.82246,Clear,0,3226.454,66.987,8
2018-05-02,23:19:47.698000,5.816,8.00436,Clear,0,3226.18,66.985,8
2018-05-02,23:19:47.798000,5.614,7.80183,Clear,0,3225.907,66.982,8
2018-05-02,23:19:47.898000,5.841,8.02812,Clear,0,3225.633,66.98,8
2018-05-02,23:19:47.998000,5.839,8.02621,Clear,0,3225.36,66.978,8
2018-05-02,23:19:48.098000,5.739,7.92571,Clear,0,3225.086,66.976,8
2018-05-02,23:19:48.198000,5.768,7.95461,Clear,0,3224.813,66.974,8
2018-05-02,23:19:48.298000,5.741,7.92739,Clear,0,3224.54,66.972,8
2018-05-02,23:19:48.398000,5.557,7.74256,Clear,0,3224.267,66.97,8
2018-05-02,23:19:48.498000,5.529,7.71512,Clear,0,3223.994,66.968,8
2018-05-02,23:19:48.598000,5.492,7.67808,Clear,0,3223.721,66.965,8
2018-05-02,23:19:48.698000,5.849,8.03494,Clear,0,3223.448,66.963,8
2018-05-02,23:19:48.798000,5.609,7.79399,Clear,0,3223.175,66.961,8
2018-05-02,23:19:48.898000,5.541,7.72557,Clear,0,3222.902,66.959,8
2018-05-02,23:19:48.998000,5.719,7.90399,Clear,0,3222.629,66.957,8
2018-05-02,23:19:49.098000,5.619,7.80358,Clear,0,3222.357,66.955,8
2018-05-02,23:19:49.198000,5.726,7.91121,Clear,0,3222.084,66.953,8
2018-05-02,23:19:49.298000,5.787,7.97074,Clear,0,3221.811,66.951,8
