Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
80.91799999999785,6.787,7.86971,Clear,0,2148.524,45.074,9
81.01799999999639,6.749,7.83146,Clear,0,2148.47,45.064,9
81.11800000000221,6.682,7.76472,Clear,0,2148.417,45.054,9
81.21800000000076,6.608,7.69103,Clear,0,2148.364,45.045,9
81.3179999999993,6.646,7.72878,Clear,0,2148.311,45.035,9
81.41799999999785,6.711,7.7939,Clear,0,2148.258,45.025,9
81.51799999999639,6.527,7.6087,Clear,0,2148.205,45.015,9
81.61800000000221,6.564,7.64596,Clear,0,2148.153,45.006,9
81.71800000000076,6.832,7.91436,Clear,0,2148.1,44.996,9
81.8179999999993,6.703,7.78476,Clear,0,2148.048,44.986,9
81.91799999999785,6.502,7.58354,Clear,0,2147.996,44.976,9
82.01799999999639,6.152,7.23435,Clear,0,2147.944,44.967,9
82.11800000000221,6.428,7.51012,Clear,0,2147.892,44.957,9
82.21800000000076,6.316,7.39758,Clear,0,2147.84,44.947,9
82.3179999999993,6.361,7.44239,Clear,0,2147.789,44.938,9
82.41799999999785,6.349,7.43021,Clear,0,2147.738,44.928,9
82.51799999999639,6.31,7.39081,Clear,0,2147.686,44.918,9
82.61800000000221,6.289,7.36963,Clear,0,2147.635,44.908,9
82.71800000000076,6.224,7.30455,Clear,0,2147.584,44.899,9
82.91799999999785,5.891,6.97151,Clear,0,2147.483,44.879,9
83.01799999999639,5.48,6.56,Clear,0,2147.433,44.87,9
83.11800000000221,5.574,6.65354,Clear,0,2147.382,44.86,9
83.21800000000076,5.933,7.01284,Clear,0,2147.332,44.85,9
83.3179999999993,6.165,7.24537,Clear,0,2147.282,44.84,9
83.41799999999785,6.153,7.23252,Clear,0,2147.232,44.831,9
83.51799999999639,6.346,7.42642,Clear,0,2147.183,44.821,9
83.61800000000221,6.417,7.49732,Clear,0,2147.133,44.811,9
83.71800000000076,6.179,7.25937,Clear,0,2147.084,44.802,9
83.8179999999993,6.513,7.5918,Clear,0,2147.034,44.792,9
83.91799999999785,6.339,7.41745,Clear,0,2146.985,44.782,9
84.01799999999639,6.477,7.55632,Clear,0,2146.936,44.773,9
84.11800000000221,6.494,7.57334,Clear,0,2146.887,44.763,9
84.21800000000076,6.4,7.479,Clear,0,2146.839,44.753,9
84.3179999999993,6.302,7.38072,Clear,0,2146.79,44.744,9
84.41799999999785,6.482,7.56125,Clear,0,2146.742,44.734,9
84.51799999999639,6.34,7.41874,Clear,0,2146.694,44.724,9
84.61800000000221,6.585,7.66264,Clear,0,2146.645,44.715,9
84.71800000000076,6.425,7.50277,Clear,0,2146.598,44.705,9
84.8179999999993,6.495,7.5725,Clear,0,2146.55,44.695,9
84.91799999999785,6.559,7.63671,Clear,0,2146.502,44.686,9
85.01799999999639,6.513,7.59075,Clear,0,2146.455,44.676,9
85.11800000000221,6.485,7.56308,Clear,0,2146.407,44.667,9
85.21800000000076,6.524,7.60236,Clear,0,2146.36,44.657,9
85.3179999999993,6.442,7.52007,Clear,0,2146.313,44.647,9
85.41799999999785,6.491,7.56906,Clear,0,2146.266,44.638,9
85.51799999999639,6.197,7.27357,Clear,0,2146.22,44.628,9
85.61800000000221,6.403,7.48023,Clear,0,2146.173,44.618,9
85.71800000000076,6.175,7.25198,Clear,0,2146.127,44.609,9
85.8179999999993,6.145,7.22146,Clear,0,2146.08,44.599,9
85.91799999999785,6.015,7.09163,Clear,0,2146.034,44.59,9
86.01799999999639,5.972,7.04884,Clear,0,2145.988,44.58,9
86.11800000000221,5.613,6.68967,Clear,0,2145.942,44.57,9
86.21800000000076,5.372,6.44918,Clear,0,2145.897,44.561,9
86.3179999999993,4.965,6.04134,Clear,0,2145.851,44.551,9
86.41799999999785,4.763,5.83875,Clear,0,2145.806,44.542,9
86.51799999999639,4.758,5.83433,Clear,0,2145.76,44.532,9
86.61800000000221,4.648,5.72443,Clear,0,2145.715,44.522,9
86.71800000000076,4.992,6.06766,Clear,0,2145.67,44.513,9
86.8179999999993,5.135,6.21132,Clear,0,2145.626,44.503,9
86.91799999999785,5.154,6.23021,Clear,0,2145.581,44.494,9
87.01799999999639,5.135,6.21098,Clear,0,2145.537,44.484,9
87.11800000000221,5.396,6.47142,Clear,0,2145.492,44.475,9
87.21800000000076,5.655,6.72981,Clear,0,2145.448,44.465,9
87.3179999999993,5.812,6.88742,Clear,0,2145.404,44.455,9
87.41799999999785,5.964,7.03847,Clear,0,2145.36,44.446,9
87.51799999999639,6.308,7.38316,Clear,0,2145.316,44.436,9
87.61800000000221,6.316,7.3909,Clear,0,2145.273,44.427,9
87.71800000000076,6.435,7.50946,Clear,0,2145.229,44.417,9
87.8179999999993,6.609,7.6836,Clear,0,2145.186,44.408,9
87.91799999999785,6.657,7.73222,Clear,0,2145.143,44.398,9
88.01799999999639,6.564,7.63831,Clear,0,2145.1,44.389,9
88.11800000000221,6.512,7.58583,Clear,0,2145.057,44.379,9
88.21800000000076,6.497,7.57122,Clear,0,2145.014,44.37,9
88.3179999999993,6.41,7.48392,Clear,0,2144.972,44.36,9
88.41799999999785,6.616,7.68954,Clear,0,2144.929,44.35,9
88.51799999999639,6.872,7.94552,Clear,0,2144.887,44.341,9
88.61800000000221,6.579,7.6526,Clear,0,2144.845,44.331,9
88.71800000000076,6.442,7.51642,Clear,0,2144.803,44.322,9
88.8179999999993,6.47,7.54258,Clear,0,2144.761,44.312,9
88.91799999999785,6.373,7.44581,Clear,0,2144.72,44.303,9
89.01799999999639,6.732,7.80523,Clear,0,2144.678,44.293,9
89.11800000000221,6.405,7.47809,Clear,0,2144.637,44.284,9
89.21800000000076,6.386,7.45897,Clear,0,2144.596,44.274,9
89.3179999999993,6.439,7.51214,Clear,0,2144.555,44.265,9
89.41799999999785,6.528,7.60116,Clear,0,2144.514,44.255,9
89.51799999999639,6.568,7.6408,Clear,0,2144.473,44.246,9
89.61800000000221,6.451,7.52438,Clear,0,2144.432,44.236,9
89.71800000000076,6.433,7.50474,Clear,0,2144.392,44.227,9
89.8179999999993,6.339,7.41086,Clear,0,2144.352,44.217,9
89.91799999999785,6.129,7.20098,Clear,0,2144.311,44.208,9
90.01799999999639,5.847,6.91925,Clear,0,2144.271,44.198,9
90.11800000000221,5.799,6.87067,Clear,0,2144.232,44.189,9
90.21800000000076,6.138,7.20956,Clear,0,2144.192,44.18,9
90.3179999999993,6.348,7.42011,Clear,0,2144.152,44.17,9
90.41799999999785,6.478,7.54975,Clear,0,2144.113,44.161,9
90.51799999999639,6.348,7.41968,Clear,0,2144.074,44.151,9
90.61800000000221,6.345,7.41605,Clear,0,2144.035,44.142,9
90.71800000000076,6.541,7.61184,Clear,0,2143.996,44.132,9
90.8179999999993,6.478,7.5491,Clear,0,2143.957,44.123,9
90.91799999999785,6.537,7.60769,Clear,0,2143.918,44.113,9
91.01799999999639,6.597,7.66817,Clear,0,2143.88,44.104,9
91.11800000000221,6.626,7.69738,Clear,0,2143.841,44.095,9
91.21800000000076,6.621,7.69177,Clear,0,2143.803,44.085,9
91.3179999999993,6.543,7.61392,Clear,0,2143.765,44.076,9
91.41799999999785,6.62,7.69084,Clear,0,2143.727,44.066,9
91.51799999999639,6.664,7.73376,Clear,0,2143.689,44.057,9
91.61800000000221,6.692,7.76203,Clear,0,2143.652,44.047,9
91.71800000000076,6.514,7.58398,Clear,0,2143.614,44.038,9
91.8179999999993,6.563,7.63282,Clear,0,2143.577,44.029,9
91.91799999999785,6.559,7.6293,Clear,0,2143.54,44.019,9
92.01799999999639,6.612,7.68231,Clear,0,2143.503,44.01,9
92.11800000000221,6.278,7.3481,Clear,0,2143.466,44.0,9
92.21800000000076,6.359,7.42871,Clear,0,2143.429,43.991,9
92.3179999999993,6.309,7.37938,Clear,0,2143.393,43.982,9
92.41799999999785,6.238,7.30718,Clear,0,2143.356,43.972,9
92.51799999999639,6.285,7.35382,Clear,0,2143.32,43.963,9
92.61800000000221,6.138,7.20669,Clear,0,2143.284,43.953,9
92.71800000000076,6.151,7.22013,Clear,0,2143.248,43.944,9
92.8179999999993,5.849,6.9176,Clear,0,2143.212,43.935,9
92.91799999999785,5.6,6.66906,Clear,0,2143.177,43.925,9
93.01799999999639,5.43,6.4989,Clear,0,2143.141,43.916,9
93.11800000000221,5.368,6.43726,Clear,0,2143.106,43.907,9
93.21800000000076,5.051,6.11976,Clear,0,2143.07,43.897,9
93.3179999999993,4.844,5.91181,Clear,0,2143.035,43.888,9
93.41799999999785,4.605,5.67327,Clear,0,2143.0,43.878,9
93.51799999999639,4.793,5.86106,Clear,0,2142.966,43.869,9
93.61800000000221,4.865,5.93303,Clear,0,2142.931,43.86,9
93.71800000000076,5.117,6.18518,Clear,0,2142.897,43.85,9
93.8179999999993,5.299,6.36686,Clear,0,2142.862,43.841,9
93.91799999999785,5.617,6.68465,Clear,0,2142.828,43.832,9
94.01799999999639,5.938,7.00598,Clear,0,2142.794,43.822,9
94.11800000000221,6.013,7.08138,Clear,0,2142.76,43.813,9
94.21800000000076,6.288,7.35601,Clear,0,2142.727,43.804,9
94.3179999999993,6.285,7.3515,Clear,0,2142.693,43.794,9
94.41799999999785,6.567,7.63441,Clear,0,2142.66,43.785,9
94.51799999999639,6.623,7.68972,Clear,0,2142.626,43.776,9
94.61800000000221,6.66,7.7272,Clear,0,2142.593,43.766,9
94.71800000000076,6.748,7.81458,Clear,0,2142.56,43.757,9
94.8179999999993,6.72,7.78726,Clear,0,2142.528,43.748,9
94.91799999999785,6.728,7.7952,Clear,0,2142.495,43.739,9
95.01799999999639,6.895,7.96158,Clear,0,2142.462,43.729,9
95.11800000000221,6.855,7.92229,Clear,0,2142.43,43.72,9
95.21800000000076,6.627,7.6931,Clear,0,2142.398,43.711,9
95.3179999999993,6.916,7.98202,Clear,0,2142.366,43.701,9
95.41799999999785,6.566,7.63216,Clear,0,2142.334,43.692,9
95.51799999999639,6.807,7.87312,Clear,0,2142.302,43.683,9
95.61800000000221,6.498,7.56435,Clear,0,2142.271,43.673,9
95.71800000000076,6.692,7.75745,Clear,0,2142.239,43.664,9
95.8179999999993,6.699,7.76498,Clear,0,2142.208,43.655,9
95.91799999999785,6.46,7.52637,Clear,0,2142.177,43.646,9
96.01799999999639,6.603,7.66918,Clear,0,2142.146,43.636,9
96.11800000000221,6.504,7.57014,Clear,0,2142.115,43.627,9
96.21800000000076,6.554,7.61906,Clear,0,2142.084,43.618,9
96.3179999999993,6.387,7.45149,Clear,0,2142.054,43.609,9
96.41799999999785,6.383,7.44837,Clear,0,2142.023,43.599,9
96.51799999999639,6.367,7.43201,Clear,0,2141.993,43.59,9
96.61800000000221,6.188,7.25262,Clear,0,2141.963,43.581,9
96.71800000000076,6.078,7.14272,Clear,0,2141.933,43.572,9
96.8179999999993,6.205,7.26961,Clear,0,2141.903,43.562,9
96.91799999999785,5.965,7.03013,Clear,0,2141.873,43.553,9
97.01799999999639,5.594,6.65851,Clear,0,2141.844,43.544,9
97.11800000000221,5.49,6.55502,Clear,0,2141.814,43.535,9
97.21800000000076,5.738,6.80215,Clear,0,2141.785,43.526,9
97.3179999999993,6.044,7.10767,Clear,0,2141.756,43.516,9
97.41799999999785,6.076,7.13992,Clear,0,2141.727,43.507,9
97.51799999999639,6.145,7.20889,Clear,0,2141.699,43.498,9
97.61800000000221,6.295,7.35852,Clear,0,2141.67,43.489,9
97.71800000000076,6.389,7.45328,Clear,0,2141.642,43.479,9
97.8179999999993,6.262,7.32634,Clear,0,2141.613,43.47,9
97.91799999999785,6.33,7.39366,Clear,0,2141.585,43.461,9
98.01799999999639,6.368,7.43187,Clear,0,2141.557,43.452,9
98.11800000000221,6.534,7.59773,Clear,0,2141.529,43.443,9
98.21800000000076,6.409,7.47162,Clear,0,2141.502,43.434,9
98.3179999999993,6.454,7.51652,Clear,0,2141.474,43.424,9
98.41799999999785,6.353,7.4159,Clear,0,2141.447,43.415,9
98.51799999999639,6.302,7.36496,Clear,0,2141.419,43.406,9
98.61800000000221,6.333,7.39606,Clear,0,2141.392,43.397,9
98.71800000000076,6.355,7.41763,Clear,0,2141.365,43.388,9
98.8179999999993,6.434,7.49694,Clear,0,2141.339,43.378,9
98.91799999999785,6.571,7.63428,Clear,0,2141.312,43.369,9
99.01799999999639,6.734,7.79704,Clear,0,2141.285,43.36,9
99.11800000000221,6.633,7.69589,Clear,0,2141.259,43.351,9
99.21800000000076,6.457,7.51874,Clear,0,2141.233,43.342,9
99.3179999999993,6.513,7.5748,Clear,0,2141.207,43.333,9
99.41799999999785,6.441,7.50301,Clear,0,2141.181,43.324,9
99.51799999999639,6.365,7.42691,Clear,0,2141.155,43.314,9
99.61800000000221,6.488,7.55007,Clear,0,2141.13,43.305,9
99.71800000000076,6.2,7.26221,Clear,0,2141.104,43.296,9
99.8179999999993,6.253,7.31539,Clear,0,2141.079,43.287,9
100.31899999999587,5.196,6.25675,Clear,0,2140.954,43.241,9
100.41900000000169,4.907,5.9678,Clear,0,2140.93,43.232,9
100.51900000000023,4.774,5.83521,Clear,0,2140.906,43.223,9
100.61899999999878,4.848,5.90859,Clear,0,2140.882,43.214,9
100.71899999999732,4.873,5.93416,Clear,0,2140.858,43.205,9
100.81899999999587,5.052,6.11317,Clear,0,2140.834,43.196,9
100.91900000000169,5.121,6.18146,Clear,0,2140.81,43.187,9
101.01900000000023,5.341,6.40243,Clear,0,2140.787,43.178,9
101.11899999999878,5.132,6.19335,Clear,0,2140.764,43.169,9
101.21899999999732,5.471,6.53187,Clear,0,2140.74,43.16,9
101.31899999999587,5.791,6.85164,Clear,0,2140.717,43.151,9
101.41900000000169,5.974,7.03398,Clear,0,2140.694,43.142,9
101.51900000000023,6.058,7.1177,Clear,0,2140.672,43.132,9
101.61899999999878,6.34,7.39974,Clear,0,2140.649,43.123,9
101.71899999999732,6.446,7.50551,Clear,0,2140.627,43.114,9
101.81899999999587,6.634,7.69403,Clear,0,2140.604,43.105,9
101.91900000000169,6.54,7.60011,Clear,0,2140.582,43.096,9
102.01900000000023,6.581,7.64081,Clear,0,2140.56,43.087,9
102.11899999999878,6.752,7.81188,Clear,0,2140.538,43.078,9
102.21899999999732,6.771,7.83071,Clear,0,2140.517,43.069,9
102.31899999999587,6.476,7.5355,Clear,0,2140.495,43.06,9
102.41900000000169,6.79,7.8501,Clear,0,2140.474,43.051,9
102.51900000000023,6.707,7.76597,Clear,0,2140.453,43.042,9
102.61899999999878,6.736,7.7952,Clear,0,2140.432,43.033,9
102.71899999999732,6.724,7.78301,Clear,0,2140.411,43.024,9
102.81899999999587,6.664,7.72308,Clear,0,2140.39,43.015,9
102.91900000000169,6.516,7.57447,Clear,0,2140.369,43.006,9
103.01900000000023,6.638,7.69701,Clear,0,2140.349,42.997,9
103.11899999999878,6.444,7.50254,Clear,0,2140.328,42.988,9
103.21899999999732,6.51,7.56915,Clear,0,2140.308,42.979,9
103.31899999999587,6.421,7.47969,Clear,0,2140.288,42.97,9
103.41900000000169,6.538,7.59738,Clear,0,2140.268,42.961,9
103.51900000000023,6.456,7.51494,Clear,0,2140.249,42.952,9
103.61899999999878,6.317,7.37532,Clear,0,2140.229,42.943,9
103.71899999999732,6.45,7.50755,Clear,0,2140.21,42.934,9
103.81899999999587,6.305,7.36277,Clear,0,2140.19,42.925,9
103.91900000000169,6.201,7.25933,Clear,0,2140.171,42.916,9
104.01900000000023,5.877,6.93523,Clear,0,2140.152,42.907,9
104.11899999999878,5.92,6.97827,Clear,0,2140.134,42.898,9
104.21899999999732,6.032,7.08971,Clear,0,2140.115,42.889,9
104.31899999999587,6.429,7.48705,Clear,0,2140.096,42.88,9
104.41900000000169,6.484,7.54163,Clear,0,2140.078,42.871,9
104.51900000000023,6.36,7.41836,Clear,0,2140.06,42.862,9
104.61899999999878,6.313,7.37075,Clear,0,2140.042,42.854,9
104.71899999999732,6.397,7.45537,Clear,0,2140.024,42.845,9
104.81899999999587,6.643,7.69972,Clear,0,2140.006,42.836,9
104.91900000000169,6.601,7.65796,Clear,0,2139.988,42.827,9
105.01900000000023,6.587,7.64432,Clear,0,2139.971,42.818,9
105.11899999999878,6.844,7.90068,Clear,0,2139.954,42.809,9
105.21899999999732,6.65,7.70707,Clear,0,2139.936,42.8,9
105.31899999999587,6.59,7.647,Clear,0,2139.919,42.791,9
105.41900000000169,7.025,8.08206,Clear,0,2139.903,42.782,9
105.51900000000023,6.638,7.69486,Clear,0,2139.886,42.773,9
105.61899999999878,6.735,7.79188,Clear,0,2139.869,42.764,9
105.71899999999732,6.55,7.60666,Clear,0,2139.853,42.755,9
105.81899999999587,6.584,7.64112,Clear,0,2139.837,42.747,9
105.91900000000169,6.879,7.93555,Clear,0,2139.821,42.738,9
106.01900000000023,6.397,7.45341,Clear,0,2139.805,42.729,9
106.11899999999878,6.518,7.5736,Clear,0,2139.789,42.72,9
106.21899999999732,6.361,7.41709,Clear,0,2139.773,42.711,9
106.31899999999587,6.277,7.33282,Clear,0,2139.758,42.702,9
106.41900000000169,6.444,7.50015,Clear,0,2139.742,42.693,9
106.51900000000023,6.183,7.2393,Clear,0,2139.727,42.684,9
106.61899999999878,6.058,7.11433,Clear,0,2139.712,42.676,9
106.71899999999732,6.168,7.22419,Clear,0,2139.697,42.667,9
106.81899999999587,6.109,7.1654,Clear,0,2139.682,42.658,9
106.91900000000169,5.746,6.80165,Clear,0,2139.668,42.649,9
107.01900000000023,5.456,6.5115,Clear,0,2139.653,42.64,9
107.11899999999878,5.462,6.51836,Clear,0,2139.639,42.631,9
107.21899999999732,5.11,6.16542,Clear,0,2139.625,42.623,9
107.31899999999587,4.991,6.04601,Clear,0,2139.611,42.614,9
107.41900000000169,4.744,5.7985,Clear,0,2139.597,42.605,9
107.51900000000023,4.706,5.76055,Clear,0,2139.583,42.596,9
107.61899999999878,4.9,5.95527,Clear,0,2139.57,42.587,9
107.71899999999732,5.054,6.10877,Clear,0,2139.556,42.578,9
107.81899999999587,5.326,6.38057,Clear,0,2139.543,42.57,9
107.91900000000169,5.526,6.58132,Clear,0,2139.53,42.561,9
108.01900000000023,5.557,6.61209,Clear,0,2139.517,42.552,9
108.11899999999878,5.927,6.98145,Clear,0,2139.504,42.543,9
108.21899999999732,6.229,7.28378,Clear,0,2139.492,42.534,9
108.31899999999587,6.273,7.32842,Clear,0,2139.479,42.526,9
108.41900000000169,6.648,7.70292,Clear,0,2139.467,42.517,9
108.51900000000023,6.726,7.77949,Clear,0,2139.455,42.508,9
108.61899999999878,6.732,7.78638,Clear,0,2139.443,42.499,9
108.71899999999732,6.834,7.88812,Clear,0,2139.431,42.491,9
108.81899999999587,6.514,7.5676,Clear,0,2139.419,42.482,9
108.91900000000169,6.871,7.92534,Clear,0,2139.408,42.473,9
109.01900000000023,6.82,7.87437,Clear,0,2139.396,42.464,9
109.11899999999878,6.689,7.74277,Clear,0,2139.385,42.455,9
109.21899999999732,6.997,8.05051,Clear,0,2139.374,42.447,9
109.31899999999587,6.857,7.91112,Clear,0,2139.363,42.438,9
109.41900000000169,6.658,7.71218,Clear,0,2139.352,42.429,9
109.51900000000023,7.043,8.09737,Clear,0,2139.341,42.42,9
109.61899999999878,6.805,7.85862,Clear,0,2139.331,42.412,9
109.71899999999732,6.769,7.82253,Clear,0,2139.32,42.403,9
109.81899999999587,6.723,7.77566,Clear,0,2139.31,42.394,9
109.91900000000169,6.801,7.85364,Clear,0,2139.3,42.386,9
110.01900000000023,6.781,7.83436,Clear,0,2139.29,42.377,9
110.11899999999878,6.686,7.73927,Clear,0,2139.28,42.368,9
110.21899999999732,6.562,7.61496,Clear,0,2139.271,42.359,9
110.31899999999587,6.371,7.42376,Clear,0,2139.261,42.351,9
110.41900000000169,6.328,7.38125,Clear,0,2139.252,42.342,9
110.51900000000023,6.549,7.60237,Clear,0,2139.243,42.333,9
110.61899999999878,6.117,7.16988,Clear,0,2139.234,42.325,9
110.71899999999732,6.275,7.32749,Clear,0,2139.225,42.316,9
110.81899999999587,6.127,7.17983,Clear,0,2139.216,42.307,9
110.91900000000169,6.018,7.0709,Clear,0,2139.208,42.299,9
111.01900000000023,5.782,6.83497,Clear,0,2139.199,42.29,9
111.11899999999878,5.418,6.47143,Clear,0,2139.191,42.281,9
111.21899999999732,5.754,6.80601,Clear,0,2139.183,42.273,9
111.31899999999587,5.963,7.01537,Clear,0,2139.175,42.264,9
111.41900000000169,6.264,7.31636,Clear,0,2139.167,42.255,9
111.51900000000023,6.368,7.41984,Clear,0,2139.159,42.247,9
111.61899999999878,6.411,7.46302,Clear,0,2139.152,42.238,9
111.71899999999732,6.335,7.38658,Clear,0,2139.144,42.229,9
111.81899999999587,6.405,7.4573,Clear,0,2139.137,42.221,9
111.91900000000169,6.572,7.62384,Clear,0,2139.13,42.212,9
112.01900000000023,6.458,7.51003,Clear,0,2139.123,42.203,9
112.11899999999878,6.516,7.56843,Clear,0,2139.117,42.195,9
112.21899999999732,6.779,7.83139,Clear,0,2139.11,42.186,9
112.31899999999587,6.5,7.55226,Clear,0,2139.103,42.177,9
112.41900000000169,6.714,7.76545,Clear,0,2139.097,42.169,9
112.51900000000023,6.66,7.7118,Clear,0,2139.091,42.16,9
112.61899999999878,6.726,7.77667,Clear,0,2139.085,42.152,9
112.71899999999732,6.587,7.63775,Clear,0,2139.079,42.143,9
112.81899999999587,6.359,7.41017,Clear,0,2139.073,42.134,9
112.91900000000169,6.276,7.32735,Clear,0,2139.068,42.126,9
113.01900000000023,6.666,7.71655,Clear,0,2139.063,42.117,9
113.11899999999878,6.462,7.51286,Clear,0,2139.057,42.109,9
113.21899999999732,6.552,7.60271,Clear,0,2139.052,42.1,9
113.31899999999587,6.697,7.74806,Clear,0,2139.047,42.091,9
113.41900000000169,6.652,7.70311,Clear,0,2139.042,42.083,9
113.51900000000023,6.56,7.61097,Clear,0,2139.038,42.074,9
113.61899999999878,6.652,7.70329,Clear,0,2139.033,42.066,9
113.71899999999732,6.386,7.43664,Clear,0,2139.029,42.057,9
113.81899999999587,6.451,7.50187,Clear,0,2139.025,42.049,9
113.91900000000169,6.066,7.11663,Clear,0,2139.021,42.04,9
114.01900000000023,5.961,7.01238,Clear,0,2139.017,42.032,9
114.11899999999878,5.979,7.02934,Clear,0,2139.013,42.023,9
114.21899999999732,5.857,6.90656,Clear,0,2139.01,42.014,9
114.31899999999587,5.478,6.52814,Clear,0,2139.006,42.006,9
114.41900000000169,5.124,6.17418,Clear,0,2139.003,41.997,9
114.51900000000023,4.978,6.02816,Clear,0,2139.0,41.989,9
114.61899999999878,4.803,5.85295,Clear,0,2138.997,41.98,9
114.71899999999732,5.019,6.06941,Clear,0,2138.994,41.972,9
114.81899999999587,5.077,6.12708,Clear,0,2138.991,41.963,9
114.91900000000169,5.267,6.31675,Clear,0,2138.989,41.955,9
115.01900000000023,5.519,6.56879,Clear,0,2138.986,41.946,9
115.11899999999878,5.534,6.58395,Clear,0,2138.984,41.938,9
115.21899999999732,5.297,6.34696,Clear,0,2138.982,41.929,9
115.29200000000128,5.679,6.72857,Clear,0,2138.981,41.923,4
115.31899999999587,5.85,6.9001,Clear,0,2138.98,41.921,9
115.39199999999983,5.882,6.93207,Clear,0,2138.979,41.915,4
115.41900000000169,6.243,7.29257,Clear,0,2138.978,41.912,9
115.49199999999837,6.011,7.06047,Clear,0,2138.977,41.906,4
115.51900000000023,6.323,7.37315,Clear,0,2138.977,41.904,9
115.59199999999691,6.154,7.20412,Clear,0,2138.976,41.898,4
115.69199999999546,6.257,7.30568,Clear,0,2138.974,41.889,4
115.79200000000128,6.285,7.33431,Clear,0,2138.973,41.881,4
115.89199999999983,6.387,7.4358,Clear,0,2138.972,41.872,4
115.99199999999837,6.609,7.65823,Clear,0,2138.971,41.864,4
116.09199999999691,6.579,7.62822,Clear,0,2138.97,41.855,4
116.19199999999546,6.448,7.49727,Clear,0,2138.97,41.847,4
116.29200000000128,6.422,7.47084,Clear,0,2138.969,41.838,4
116.39199999999983,6.403,7.45218,Clear,0,2138.969,41.83,4
116.49199999999837,6.554,7.60284,Clear,0,2138.969,41.821,4
116.59199999999691,6.547,7.59559,Clear,0,2138.969,41.813,4
116.69199999999546,6.515,7.56428,Clear,0,2138.969,41.805,4
116.79200000000128,6.343,7.39236,Clear,0,2138.969,41.796,4
116.89199999999983,6.443,7.4919,Clear,0,2138.97,41.788,4
116.99199999999837,6.588,7.63708,Clear,0,2138.97,41.779,4
117.09199999999691,6.46,7.50915,Clear,0,2138.971,41.771,4
117.19199999999546,6.604,7.65341,Clear,0,2138.972,41.763,4
117.29200000000128,6.37,7.41822,Clear,0,2138.973,41.754,4
117.39199999999983,6.344,7.39157,Clear,0,2138.974,41.746,4
117.49199999999837,6.347,7.39473,Clear,0,2138.975,41.737,4
117.59199999999691,6.124,7.17185,Clear,0,2138.977,41.729,4
117.69199999999546,6.304,7.3521,Clear,0,2138.979,41.721,4
117.79200000000128,6.064,7.11186,Clear,0,2138.98,41.712,4
117.89199999999983,6.036,7.08384,Clear,0,2138.982,41.704,4
117.99199999999837,6.069,7.11736,Clear,0,2138.984,41.695,4
118.09199999999691,5.729,6.77733,Clear,0,2138.987,41.687,4
118.19199999999546,5.772,6.81987,Clear,0,2138.989,41.679,4
118.29200000000128,6.319,7.36648,Clear,0,2138.992,41.67,4
118.39199999999983,6.084,7.13228,Clear,0,2138.994,41.662,4
118.49199999999837,6.354,7.40234,Clear,0,2138.997,41.654,4
118.59199999999691,6.344,7.39157,Clear,0,2139.0,41.645,4
118.69199999999546,6.516,7.56354,Clear,0,2139.003,41.637,4
118.79200000000128,6.508,7.55545,Clear,0,2139.007,41.629,4
118.89199999999983,6.313,7.36126,Clear,0,2139.01,41.62,4
118.99199999999837,6.407,7.45519,Clear,0,2139.014,41.612,4
119.09199999999691,6.57,7.61691,Clear,0,2139.018,41.604,4
119.19199999999546,6.356,7.4033,Clear,0,2139.021,41.595,4
119.29200000000128,6.321,7.36772,Clear,0,2139.026,41.587,4
119.39199999999983,6.24,7.28691,Clear,0,2139.03,41.579,4
119.59199999999691,6.437,7.48432,Clear,0,2139.039,41.562,4
119.69199999999546,6.45,7.4971,Clear,0,2139.043,41.554,4
119.79200000000128,6.371,7.41789,Clear,0,2139.048,41.545,4
119.89199999999983,6.505,7.5516,Clear,0,2139.053,41.537,4
119.99199999999837,6.474,7.52063,Clear,0,2139.058,41.529,4
120.09199999999691,6.457,7.50442,Clear,0,2139.063,41.521,4
120.19199999999546,6.381,7.42779,Clear,0,2139.069,41.512,4
120.29200000000128,6.258,7.3051,Clear,0,2139.074,41.504,4
120.39199999999983,6.153,7.20015,Clear,0,2139.08,41.496,4
120.49199999999837,6.135,7.1818,Clear,0,2139.086,41.487,4
120.59199999999691,6.021,7.06758,Clear,0,2139.092,41.479,4
120.69199999999546,6.048,7.09482,Clear,0,2139.098,41.471,4
120.79200000000128,5.853,6.90023,Clear,0,2139.105,41.463,4
120.89199999999983,5.729,6.77536,Clear,0,2139.111,41.454,4
120.99199999999837,5.46,6.50587,Clear,0,2139.118,41.446,4
121.09199999999691,5.278,6.32381,Clear,0,2139.125,41.438,4
121.19199999999546,5.183,6.22859,Clear,0,2139.131,41.43,4
121.29200000000128,4.949,5.99456,Clear,0,2139.139,41.422,4
121.39199999999983,4.662,5.70833,Clear,0,2139.146,41.413,4
121.49199999999837,4.652,5.69794,Clear,0,2139.153,41.405,4
121.59199999999691,4.709,5.75514,Clear,0,2139.161,41.397,4
121.69199999999546,4.937,5.98339,Clear,0,2139.168,41.389,4
121.79200000000128,5.25,6.29611,Clear,0,2139.176,41.381,4
121.89199999999983,5.523,6.56888,Clear,0,2139.184,41.372,4
121.99199999999837,5.575,6.62094,Clear,0,2139.192,41.364,4
122.09199999999691,5.499,6.54484,Clear,0,2139.201,41.356,4
