Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.69799999999941,5.772,4.95947,Clear,0,800.076,69.183,5
40.70100000000002,5.751,4.93855,Clear,0,800.07,69.183,6
40.797999999999774,5.838,5.02575,Clear,0,799.9,69.176,5
40.800999999999476,5.745,4.932,Clear,0,799.895,69.176,6
40.89800000000014,5.809,4.99592,Clear,0,799.726,69.17,5
40.90099999999984,5.721,4.90803,Clear,0,799.72,69.169,6
40.99799999999959,5.853,5.0387,Clear,0,799.552,69.163,5
41.001000000000204,5.754,4.94011,Clear,0,799.546,69.163,6
41.097999999999956,5.794,4.9797,Clear,0,799.378,69.156,5
41.10099999999966,5.687,4.87285,Clear,0,799.373,69.156,6
41.19799999999941,5.819,5.00397,Clear,0,799.205,69.15,5
41.20100000000002,5.68,4.86541,Clear,0,799.2,69.15,6
41.297999999999774,5.768,4.95269,Clear,0,799.033,69.143,5
41.300999999999476,5.666,4.8514,Clear,0,799.027,69.143,6
41.39800000000014,5.732,4.91613,Clear,0,798.861,69.137,5
41.40099999999984,5.637,4.82112,Clear,0,798.856,69.136,6
41.49799999999959,5.766,4.95027,Clear,0,798.69,69.13,5
41.501000000000204,5.586,4.7701,Clear,0,798.684,69.13,6
41.597999999999956,5.786,4.9686,Clear,0,798.519,69.124,5
41.60099999999966,5.633,4.81624,Clear,0,798.514,69.123,6
41.69799999999941,5.709,4.89159,Clear,0,798.349,69.117,5
41.70100000000002,5.645,4.82805,Clear,0,798.344,69.117,6
41.797999999999774,5.7,4.88171,Clear,0,798.179,69.111,5
41.800999999999476,5.57,4.75215,Clear,0,798.174,69.11,6
41.89800000000014,5.688,4.86903,Clear,0,798.01,69.104,5
41.90099999999984,5.647,4.82749,Clear,0,798.005,69.104,6
41.99799999999959,5.758,4.93868,Clear,0,797.842,69.098,5
42.001000000000204,5.624,4.80523,Clear,0,797.837,69.097,6
42.097999999999956,5.687,4.86734,Clear,0,797.674,69.091,5
42.10099999999966,5.634,4.81399,Clear,0,797.669,69.091,6
42.19799999999941,5.695,4.87513,Clear,0,797.507,69.085,5
42.20100000000002,5.561,4.74111,Clear,0,797.502,69.084,6
42.297999999999774,5.679,4.85782,Clear,0,797.341,69.078,5
42.300999999999476,5.544,4.7226,Clear,0,797.336,69.078,6
42.39800000000014,5.679,4.85834,Clear,0,797.175,69.072,5
42.40099999999984,5.569,4.74763,Clear,0,797.17,69.072,6
42.501000000000204,5.549,4.72724,Clear,0,797.004,69.065,6
42.60099999999966,5.599,4.77708,Clear,0,796.84,69.059,6
42.60099999999966,5.569,4.74659,Clear,0,796.84,69.059,7
42.70100000000002,5.495,4.67149,Clear,0,796.675,69.052,7
42.800999999999476,5.627,4.80426,Clear,0,796.512,69.046,7
42.90099999999984,5.642,4.81817,Clear,0,796.349,69.04,7
43.001000000000204,5.583,4.75906,Clear,0,796.186,69.033,7
43.10099999999966,5.592,4.76645,Clear,0,796.024,69.027,7
43.20100000000002,5.564,4.73778,Clear,0,795.863,69.021,7
43.300999999999476,5.544,4.71756,Clear,0,795.702,69.014,7
43.40099999999984,5.497,4.66971,Clear,0,795.542,69.008,7
43.501000000000204,5.502,4.67493,Clear,0,795.383,69.002,7
43.60099999999966,5.514,4.68596,Clear,0,795.224,68.996,7
43.70100000000002,5.463,4.63458,Clear,0,795.066,68.99,7
43.800999999999476,5.447,4.61807,Clear,0,794.908,68.983,7
43.90099999999984,5.442,4.61285,Clear,0,794.751,68.977,7
44.001000000000204,5.374,4.54379,Clear,0,794.594,68.971,7
44.10099999999966,5.335,4.50517,Clear,0,794.438,68.965,7
44.20100000000002,5.366,4.53518,Clear,0,794.283,68.959,7
44.300999999999476,5.311,4.47996,Clear,0,794.128,68.953,7
44.40099999999984,5.238,4.4063,Clear,0,793.974,68.946,7
44.501000000000204,5.34,4.50768,Clear,0,793.82,68.94,7
44.60099999999966,5.323,4.48955,Clear,0,793.667,68.934,7
44.70100000000002,5.265,4.43224,Clear,0,793.515,68.928,7
44.800999999999476,5.258,4.42408,Clear,0,793.363,68.922,7
44.90099999999984,5.254,4.42039,Clear,0,793.212,68.916,7
45.001000000000204,5.169,4.33393,Clear,0,793.061,68.91,7
45.10099999999966,5.135,4.2995,Clear,0,792.911,68.904,7
45.20100000000002,5.161,4.3253,Clear,0,792.762,68.898,7
45.300999999999476,5.169,4.33289,Clear,0,792.613,68.892,7
45.40099999999984,5.137,4.29946,Clear,0,792.464,68.886,7
45.501000000000204,5.173,4.33576,Clear,0,792.317,68.88,7
45.60099999999966,5.153,4.31475,Clear,0,792.17,68.874,7
45.70100000000002,5.122,4.28427,Clear,0,792.023,68.869,7
45.800999999999476,5.144,4.30554,Clear,0,791.877,68.863,7
45.90099999999984,5.118,4.27854,Clear,0,791.732,68.857,7
46.001000000000204,5.103,4.26405,Clear,0,791.587,68.851,7
46.10099999999966,5.072,4.2319,Clear,0,791.443,68.845,7
46.20100000000002,5.104,4.26346,Clear,0,791.3,68.839,7
46.300999999999476,5.058,4.21663,Clear,0,791.157,68.834,7
46.40099999999984,5.076,4.23523,Clear,0,791.015,68.828,7
46.501000000000204,5.093,4.25091,Clear,0,790.873,68.822,7
46.60099999999966,5.156,4.3136,Clear,0,790.732,68.816,7
46.70100000000002,5.012,4.16918,Clear,0,790.592,68.811,7
46.800999999999476,5.012,4.16868,Clear,0,790.452,68.805,7
46.90099999999984,5.084,4.24019,Clear,0,790.312,68.799,7
47.001000000000204,5.036,4.19237,Clear,0,790.174,68.793,7
47.10099999999966,5.025,4.18053,Clear,0,790.036,68.788,7
47.20100000000002,5.034,4.18928,Clear,0,789.898,68.782,7
47.300999999999476,5.037,4.19152,Clear,0,789.761,68.777,7
47.40099999999984,4.977,4.13055,Clear,0,789.625,68.771,7
47.501000000000204,5.005,4.1591,Clear,0,789.489,68.765,7
47.60099999999966,4.984,4.13645,Clear,0,789.354,68.76,7
47.70100000000002,4.979,4.13169,Clear,0,789.22,68.754,7
47.800999999999476,4.937,4.08906,Clear,0,789.086,68.749,7
47.90099999999984,4.961,4.11289,Clear,0,788.953,68.743,7
48.001000000000204,5.012,4.16424,Clear,0,788.82,68.738,7
48.10099999999966,4.989,4.14007,Clear,0,788.688,68.732,7
48.20100000000002,4.999,4.1499,Clear,0,788.556,68.727,7
48.300999999999476,5.088,4.23839,Clear,0,788.426,68.721,7
48.40099999999984,4.999,4.14927,Clear,0,788.295,68.716,7
48.501000000000204,5.002,4.15104,Clear,0,788.166,68.71,7
48.60099999999966,5.015,4.16357,Clear,0,788.037,68.705,7
48.70100000000002,4.99,4.13898,Clear,0,787.908,68.7,7
48.800999999999476,5.071,4.21861,Clear,0,787.781,68.694,7
48.90099999999984,4.997,4.14513,Clear,0,787.653,68.689,7
49.001000000000204,4.985,4.13209,Clear,0,787.527,68.684,7
49.10099999999966,4.92,4.06738,Clear,0,787.401,68.678,7
49.20100000000002,4.971,4.11652,Clear,0,787.275,68.673,7
49.300999999999476,5.005,4.15133,Clear,0,787.151,68.668,7
49.40099999999984,4.972,4.11839,Clear,0,787.026,68.663,7
49.501000000000204,5.065,4.21042,Clear,0,786.903,68.657,7
49.60099999999966,5.016,4.16112,Clear,0,786.78,68.652,7
49.70100000000002,4.991,4.13469,Clear,0,786.658,68.647,7
49.800999999999476,4.93,4.0735,Clear,0,786.536,68.642,7
49.90099999999984,5.003,4.14716,Clear,0,786.415,68.637,7
50.001000000000204,4.98,4.12255,Clear,0,786.294,68.631,7
50.10099999999966,5.024,4.16669,Clear,0,786.174,68.626,7
50.20100000000002,5.047,4.18934,Clear,0,786.055,68.621,7
50.300999999999476,5.031,4.1726,Clear,0,785.936,68.616,7
50.40099999999984,5.004,4.14556,Clear,0,785.818,68.611,7
50.501000000000204,4.992,4.13314,Clear,0,785.701,68.606,7
50.60099999999966,4.991,4.13147,Clear,0,785.584,68.601,7
50.70100000000002,5.096,4.23632,Clear,0,785.468,68.596,7
50.800999999999476,5.034,4.17382,Clear,0,785.352,68.591,7
50.90099999999984,5.05,4.19016,Clear,0,785.237,68.586,7
51.001000000000204,5.011,4.15003,Clear,0,785.123,68.581,7
51.10099999999966,5.04,4.17845,Clear,0,785.009,68.576,7
51.20100000000002,5.085,4.22435,Clear,0,784.896,68.571,7
51.300999999999476,5.064,4.20216,Clear,0,784.783,68.566,7
51.40099999999984,5.129,4.26699,Clear,0,784.671,68.561,7
51.5,5.174,4.31079,Clear,0,784.561,68.556,7
51.599999999999454,5.118,4.25513,Clear,0,784.45,68.552,7
51.69999999999982,5.153,4.29005,Clear,0,784.34,68.547,7
51.80000000000018,5.149,4.28493,Clear,0,784.231,68.542,7
51.899999999999636,5.124,4.26001,Clear,0,784.122,68.537,7
52.0,5.168,4.30347,Clear,0,784.013,68.532,7
52.099999999999454,5.149,4.2842,Clear,0,783.906,68.528,7
52.19999999999982,5.265,4.39992,Clear,0,783.799,68.523,7
52.30000000000018,5.208,4.34334,Clear,0,783.692,68.518,7
52.399999999999636,5.318,4.45157,Clear,0,783.586,68.513,7
52.5,5.214,4.34771,Clear,0,783.481,68.509,7
52.599999999999454,5.283,4.41623,Clear,0,783.377,68.504,7
52.69999999999982,5.349,4.48242,Clear,0,783.273,68.499,7
52.80000000000018,5.348,4.48052,Clear,0,783.169,68.495,7
52.899999999999636,5.344,4.47597,Clear,0,783.067,68.49,7
53.0,5.381,4.51334,Clear,0,782.965,68.486,7
53.099999999999454,5.341,4.47276,Clear,0,782.863,68.481,7
53.19999999999982,5.367,4.4982,Clear,0,782.762,68.476,7
53.30000000000018,5.334,4.46516,Clear,0,782.662,68.472,7
53.399999999999636,5.398,4.52859,Clear,0,782.562,68.467,7
53.5,5.375,4.50458,Clear,0,782.463,68.463,7
53.599999999999454,5.421,4.55136,Clear,0,782.365,68.458,7
53.69999999999982,5.339,4.46849,Clear,0,782.267,68.454,7
53.80000000000018,5.347,4.476,Clear,0,782.17,68.449,7
53.899999999999636,5.405,4.53348,Clear,0,782.074,68.445,7
54.0,5.407,4.5363,Clear,0,781.978,68.441,7
54.099999999999454,5.438,4.56594,Clear,0,781.882,68.436,7
54.19999999999982,5.455,4.58344,Clear,0,781.788,68.432,7
54.30000000000018,5.375,4.5033,Clear,0,781.694,68.428,7
54.399999999999636,5.461,4.58842,Clear,0,781.6,68.423,7
54.5,5.541,4.66833,Clear,0,781.507,68.419,7
54.599999999999454,5.441,4.56819,Clear,0,781.415,68.415,7
54.69999999999982,5.491,4.61816,Clear,0,781.324,68.41,7
54.80000000000018,5.434,4.5597,Clear,0,781.233,68.406,7
54.899999999999636,5.432,4.55796,Clear,0,781.142,68.402,7
55.0,5.524,4.6503,Clear,0,781.053,68.398,7
55.099999999999454,5.406,4.53074,Clear,0,780.964,68.393,7
55.19999999999982,5.346,4.47135,Clear,0,780.875,68.389,7
55.30000000000018,5.453,4.57781,Clear,0,780.787,68.385,7
55.399999999999636,5.39,4.51383,Clear,0,780.7,68.381,7
55.5,5.335,4.45881,Clear,0,780.613,68.377,7
55.599999999999454,5.258,4.38156,Clear,0,780.528,68.373,7
55.69999999999982,5.25,4.37361,Clear,0,780.442,68.369,7
55.80000000000018,5.364,4.48714,Clear,0,780.357,68.365,7
55.899999999999636,5.415,4.53843,Clear,0,780.273,68.361,7
56.0,5.457,4.57977,Clear,0,780.19,68.357,7
56.099999999999454,5.463,4.58456,Clear,0,780.107,68.353,7
56.19999999999982,5.491,4.61264,Clear,0,780.025,68.349,7
56.30000000000018,5.429,4.55103,Clear,0,779.943,68.345,7
56.399999999999636,5.428,4.55006,Clear,0,779.862,68.341,7
56.5,5.38,4.50115,Clear,0,779.782,68.337,7
56.599999999999454,5.469,4.59043,Clear,0,779.702,68.333,7
56.69999999999982,5.464,4.58448,Clear,0,779.623,68.329,7
56.80000000000018,5.474,4.59525,Clear,0,779.545,68.325,7
56.899999999999636,5.431,4.55077,Clear,0,779.467,68.321,7
57.099999999999454,5.528,4.64813,Clear,0,779.313,68.314,7
57.19999999999982,5.473,4.59152,Clear,0,779.237,68.31,7
57.30000000000018,5.455,4.5739,Clear,0,779.162,68.306,7
57.399999999999636,5.53,4.64861,Clear,0,779.087,68.303,7
57.5,5.518,4.63717,Clear,0,779.013,68.299,7
57.599999999999454,5.48,4.59759,Clear,0,778.94,68.295,7
57.69999999999982,5.485,4.60289,Clear,0,778.867,68.291,7
57.80000000000018,5.434,4.55241,Clear,0,778.795,68.288,7
57.899999999999636,5.378,4.49559,Clear,0,778.723,68.284,7
58.0,5.453,4.57042,Clear,0,778.652,68.28,7
58.099999999999454,5.381,4.49766,Clear,0,778.582,68.277,7
58.19999999999982,5.416,4.53303,Clear,0,778.512,68.273,7
58.30000000000018,5.445,4.56177,Clear,0,778.443,68.27,7
58.399999999999636,5.459,4.57488,Clear,0,778.375,68.266,7
58.5,5.486,4.60209,Clear,0,778.307,68.263,7
58.599999999999454,5.445,4.56085,Clear,0,778.24,68.259,7
58.69999999999982,5.411,4.52653,Clear,0,778.173,68.256,7
58.80000000000018,5.413,4.52904,Clear,0,778.107,68.252,7
58.899999999999636,5.467,4.58176,Clear,0,778.042,68.249,7
59.0,5.498,4.61286,Clear,0,777.977,68.245,7
59.099999999999454,5.514,4.62934,Clear,0,777.913,68.242,7
59.19999999999982,5.434,4.54933,Clear,0,777.85,68.239,7
59.30000000000018,5.471,4.58488,Clear,0,777.787,68.235,7
59.399999999999636,5.463,4.57716,Clear,0,777.725,68.232,7
59.5,5.421,4.53502,Clear,0,777.663,68.229,7
59.599999999999454,5.384,4.49758,Clear,0,777.603,68.225,7
59.69999999999982,5.467,4.58113,Clear,0,777.542,68.222,7
59.80000000000018,5.433,4.54596,Clear,0,777.483,68.219,7
59.899999999999636,5.43,4.5426,Clear,0,777.424,68.216,7
60.0,5.415,4.52827,Clear,0,777.365,68.212,7
60.099999999999454,5.32,4.43315,Clear,0,777.308,68.209,7
60.19999999999982,5.367,4.4799,Clear,0,777.251,68.206,7
60.30000000000018,5.377,4.48888,Clear,0,777.194,68.203,7
60.399999999999636,5.404,4.51584,Clear,0,777.138,68.2,7
60.5,5.384,4.49556,Clear,0,777.083,68.197,7
60.599999999999454,5.475,4.58677,Clear,0,777.029,68.194,7
60.69999999999982,5.466,4.57839,Clear,0,776.975,68.19,7
60.80000000000018,5.521,4.63208,Clear,0,776.921,68.187,7
60.899999999999636,5.458,4.56937,Clear,0,776.869,68.184,7
61.0,5.53,4.64126,Clear,0,776.817,68.181,7
61.099999999999454,5.519,4.62973,Clear,0,776.765,68.178,7
61.19999999999982,5.566,4.67725,Clear,0,776.715,68.175,7
61.30000000000018,5.535,4.64619,Clear,0,776.664,68.172,7
61.399999999999636,5.616,4.72644,Clear,0,776.615,68.17,7
61.5,5.644,4.75425,Clear,0,776.566,68.167,7
61.599999999999454,5.713,4.82312,Clear,0,776.518,68.164,7
61.69999999999982,5.747,4.85733,Clear,0,776.47,68.161,7
61.80000000000018,5.673,4.783,Clear,0,776.423,68.158,7
61.899999999999636,5.674,4.78252,Clear,0,776.377,68.155,7
62.0,5.703,4.81189,Clear,0,776.331,68.152,7
62.099999999999454,5.72,4.82926,Clear,0,776.286,68.15,7
62.19999999999982,5.763,4.87153,Clear,0,776.242,68.147,7
62.30000000000018,5.762,4.87076,Clear,0,776.198,68.144,7
62.399999999999636,5.731,4.83981,Clear,0,776.155,68.141,7
62.5,5.778,4.88739,Clear,0,776.112,68.139,7
62.599999999999454,5.773,4.88072,Clear,0,776.071,68.136,7
62.69999999999982,5.786,4.89437,Clear,0,776.029,68.133,7
62.80000000000018,5.797,4.90483,Clear,0,775.989,68.131,7
62.899999999999636,5.814,4.92191,Clear,0,775.949,68.128,7
63.0,5.841,4.94857,Clear,0,775.909,68.126,7
63.099999999999454,5.861,4.96892,Clear,0,775.871,68.123,7
