Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
82.59799999999814,8.093,8.68523,Clear,0,1347.503,86.857,2
82.69999999999709,8.455,9.04625,Clear,0,1347.226,86.828,9
82.80000000000291,8.103,8.69268,Clear,0,1346.955,86.799,9
83.09999999999127,8.075,8.66191,Clear,0,1346.143,86.713,9
83.19999999999709,8.434,9.02109,Clear,0,1345.874,86.684,9
83.30000000000291,8.222,8.80786,Clear,0,1345.604,86.656,9
83.39999999999418,8.063,8.64816,Clear,0,1345.335,86.627,9
83.5,7.993,8.57698,Clear,0,1345.066,86.598,9
83.59999999999127,7.93,8.5133,Clear,0,1344.797,86.569,9
83.69999999999709,7.939,8.52072,Clear,0,1344.528,86.54,9
83.80000000000291,7.862,8.44255,Clear,0,1344.26,86.511,9
83.89999999999418,7.565,8.14473,Clear,0,1343.992,86.483,9
84.0,7.607,8.18561,Clear,0,1343.725,86.454,9
84.09999999999127,7.699,8.27669,Clear,0,1343.457,86.425,9
84.19999999999709,7.493,8.07043,Clear,0,1343.19,86.396,9
84.30000000000291,7.838,8.41379,Clear,0,1342.924,86.367,9
84.39999999999418,7.265,7.84025,Clear,0,1342.657,86.338,9
84.5,7.403,7.97647,Clear,0,1342.391,86.309,9
84.59999999999127,7.725,8.29783,Clear,0,1342.125,86.28,9
84.69999999999709,7.468,8.03987,Clear,0,1341.86,86.251,9
84.80000000000291,7.501,8.07146,Clear,0,1341.594,86.223,9
85.0,7.985,8.55493,Clear,0,1341.065,86.165,9
85.09999999999127,7.574,8.14335,Clear,0,1340.8,86.136,9
85.19999999999709,8.01,8.57781,Clear,0,1340.536,86.107,9
85.30000000000291,7.561,8.12771,Clear,0,1340.272,86.078,9
85.39999999999418,7.705,8.27107,Clear,0,1340.009,86.049,9
85.5,7.905,8.46985,Clear,0,1339.746,86.02,9
85.59999999999127,7.776,8.34041,Clear,0,1339.483,85.991,9
85.69999999999709,7.945,8.50787,Clear,0,1339.22,85.962,9
85.80000000000291,7.784,8.34573,Clear,0,1338.957,85.933,9
85.89999999999418,7.752,8.31292,Clear,0,1338.695,85.904,9
86.0,7.729,8.28926,Clear,0,1338.434,85.874,9
86.09999999999127,7.576,8.13482,Clear,0,1338.172,85.845,9
86.19999999999709,7.636,8.19369,Clear,0,1337.911,85.816,9
86.39999999999418,8.076,8.63198,Clear,0,1337.389,85.758,9
86.5,7.773,8.32821,Clear,0,1337.129,85.729,9
86.59999999999127,7.715,8.26983,Clear,0,1336.869,85.7,9
86.69999999999709,7.826,8.38025,Clear,0,1336.609,85.671,9
86.80000000000291,8.134,8.68719,Clear,0,1336.35,85.642,9
86.89999999999418,7.896,8.44839,Clear,0,1336.09,85.612,9
87.0,8.143,8.6936,Clear,0,1335.832,85.583,9
87.09999999999127,7.726,8.27606,Clear,0,1335.573,85.554,9
87.19999999999709,7.467,8.01578,Clear,0,1335.315,85.525,9
87.30000000000291,7.445,7.99246,Clear,0,1335.057,85.496,9
87.39999999999418,7.852,8.39899,Clear,0,1334.799,85.467,9
87.5,7.532,8.07821,Clear,0,1334.542,85.437,9
87.59999999999127,7.64,8.18504,Clear,0,1334.284,85.408,9
87.69999999999709,7.636,8.1796,Clear,0,1334.028,85.379,9
87.80000000000291,7.65,8.1934,Clear,0,1333.771,85.35,9
87.89999999999418,7.584,8.12608,Clear,0,1333.515,85.32,9
88.0,7.546,8.08683,Clear,0,1333.259,85.291,9
88.09999999999127,7.577,8.11822,Clear,0,1333.003,85.262,9
88.19999999999709,7.466,8.006,Clear,0,1332.748,85.233,9
88.30000000000291,7.742,8.28107,Clear,0,1332.493,85.203,9
88.39999999999418,7.738,8.27606,Clear,0,1332.238,85.174,9
88.5,7.904,8.44073,Clear,0,1331.984,85.145,9
88.59999999999127,7.654,8.18964,Clear,0,1331.729,85.115,9
88.69999999999709,7.39,7.92514,Clear,0,1331.476,85.086,9
88.89999999999418,7.656,8.18878,Clear,0,1330.969,85.027,9
89.0,7.597,8.12908,Clear,0,1330.716,84.998,9
89.09999999999127,7.868,8.39899,Clear,0,1330.463,84.969,9
89.19999999999709,7.689,8.21858,Clear,0,1330.211,84.939,9
89.30000000000291,7.79,8.31875,Clear,0,1329.958,84.91,9
89.39999999999418,7.68,8.20885,Clear,0,1329.707,84.88,9
89.5,7.649,8.17731,Clear,0,1329.455,84.851,9
89.59999999999127,7.986,8.51252,Clear,0,1329.204,84.821,9
89.69999999999709,7.547,8.07276,Clear,0,1328.953,84.792,9
89.80000000000291,7.386,7.91056,Clear,0,1328.702,84.763,9
89.89999999999418,7.869,8.39305,Clear,0,1328.452,84.733,9
90.0,7.62,8.14252,Clear,0,1328.202,84.704,9
90.09999999999127,8.089,8.6105,Clear,0,1327.952,84.674,9
90.19999999999709,7.633,8.15362,Clear,0,1327.703,84.645,9
90.30000000000291,7.701,8.22095,Clear,0,1327.454,84.615,9
90.39999999999418,7.801,8.32037,Clear,0,1327.205,84.586,9
90.5,7.521,8.03937,Clear,0,1326.956,84.556,9
90.59999999999127,7.917,8.43492,Clear,0,1326.708,84.527,9
90.69999999999709,7.35,7.8671,Clear,0,1326.46,84.497,9
90.80000000000291,7.728,8.24375,Clear,0,1326.213,84.468,9
90.89999999999418,7.472,7.98671,Clear,0,1325.965,84.438,9
91.0,7.762,8.27575,Clear,0,1325.718,84.408,9
91.09999999999127,7.527,8.04012,Clear,0,1325.471,84.379,9
91.19999999999709,7.552,8.06425,Clear,0,1325.225,84.349,9
91.30000000000291,7.69,8.20107,Clear,0,1324.979,84.32,9
91.39999999999418,7.424,7.93368,Clear,0,1324.733,84.29,9
91.5,7.647,8.15639,Clear,0,1324.488,84.26,9
91.59999999999127,7.605,8.11266,Clear,0,1324.242,84.231,9
91.69999999999709,7.557,8.06515,Clear,0,1323.997,84.201,9
91.80000000000291,7.746,8.25259,Clear,0,1323.753,84.172,9
91.89999999999418,7.739,8.2449,Clear,0,1323.508,84.142,9
92.0,7.619,8.12357,Clear,0,1323.264,84.112,9
92.09999999999127,7.767,8.27094,Clear,0,1323.021,84.083,9
92.19999999999709,7.767,8.27031,Clear,0,1322.777,84.053,9
92.30000000000291,7.712,8.2135,Clear,0,1322.534,84.023,9
92.39999999999418,8.135,8.6357,Clear,0,1322.291,83.993,9
92.5,7.865,8.36492,Clear,0,1322.049,83.964,9
92.59999999999127,8.059,8.55745,Clear,0,1321.807,83.934,9
92.69999999999709,7.898,8.39615,Clear,0,1321.565,83.904,9
92.80000000000291,8.012,8.50994,Clear,0,1321.323,83.875,9
92.89999999999418,8.578,9.07539,Clear,0,1321.082,83.845,9
93.0,7.699,8.19462,Clear,0,1320.841,83.815,9
93.09999999999127,8.56,9.05523,Clear,0,1320.6,83.785,9
93.30000000000291,7.925,8.41819,Clear,0,1320.119,83.726,9
93.5,8.045,8.53643,Clear,0,1319.64,83.666,9
93.59999999999127,7.998,8.48827,Clear,0,1319.401,83.636,9
93.69999999999709,7.803,8.29185,Clear,0,1319.162,83.606,9
93.80000000000291,7.8,8.28929,Clear,0,1318.924,83.577,9
93.89999999999418,8.077,8.56523,Clear,0,1318.685,83.547,9
94.0,8.09,8.5768,Clear,0,1318.447,83.517,9
94.30000000000291,8.093,8.57722,Clear,0,1317.735,83.427,9
94.39999999999418,8.171,8.65427,Clear,0,1317.498,83.397,9
95.19999999999709,8.655,9.13061,Clear,0,1315.615,83.158,9
95.39999999999418,8.89,9.36388,Clear,0,1315.148,83.098,9
95.5,8.161,8.63438,Clear,0,1314.914,83.068,9
95.80000000000291,8.519,8.99018,Clear,0,1314.216,82.978,9
95.89999999999418,8.208,8.67818,Clear,0,1313.984,82.948,9
96.0,8.678,9.14732,Clear,0,1313.752,82.918,9
96.5,8.4,8.86417,Clear,0,1312.598,82.767,9
97.0,8.22,8.68,Clear,0,1311.451,82.616,9
