Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
67.3070000000007,5.671,6.45312,Clear,0,1087.18,115.048,9
67.4059999999954,5.563,6.34412,Clear,0,1086.94,115.047,2
67.40699999999924,5.624,6.40529,Clear,0,1086.937,115.047,9
67.50600000000122,5.519,6.29994,Clear,0,1086.697,115.046,2
67.50699999999779,5.634,6.41495,Clear,0,1086.695,115.046,9
67.60599999999977,5.57,6.34998,Clear,0,1086.455,115.045,2
67.60699999999633,5.673,6.45259,Clear,0,1086.452,115.045,9
67.70599999999831,5.64,6.41954,Clear,0,1086.213,115.044,2
67.70699999999488,5.651,6.43046,Clear,0,1086.211,115.044,9
67.80599999999686,5.599,6.37776,Clear,0,1085.972,115.043,2
67.8070000000007,5.586,6.36474,Clear,0,1085.969,115.043,9
67.9059999999954,5.534,6.31343,Clear,0,1085.731,115.042,2
67.90699999999924,5.646,6.42528,Clear,0,1085.728,115.042,9
68.00600000000122,5.692,6.47004,Clear,0,1085.49,115.041,2
68.00699999999779,5.655,6.43316,Clear,0,1085.487,115.041,9
68.10699999999633,5.628,6.40559,Clear,0,1085.247,115.041,9
68.20699999999488,5.607,6.3842,Clear,0,1085.007,115.04,9
68.3070000000007,5.644,6.42096,Clear,0,1084.768,115.039,9
68.40699999999924,5.642,6.41815,Clear,0,1084.529,115.038,9
68.50699999999779,5.603,6.37851,Clear,0,1084.29,115.037,9
68.60699999999633,5.603,6.37832,Clear,0,1084.052,115.036,9
68.70699999999488,5.567,6.34196,Clear,0,1083.814,115.035,9
68.8070000000007,5.582,6.35626,Clear,0,1083.577,115.034,9
68.90699999999924,5.627,6.40069,Clear,0,1083.34,115.033,9
69.00699999999779,5.635,6.40784,Clear,0,1083.104,115.032,9
69.10699999999633,5.698,6.4714,Clear,0,1082.867,115.03,9
69.20699999999488,5.601,6.37287,Clear,0,1082.632,115.029,9
69.3070000000007,5.579,6.35117,Clear,0,1082.396,115.028,9
69.40699999999924,5.669,6.43977,Clear,0,1082.161,115.027,9
69.50699999999779,5.554,6.32458,Clear,0,1081.927,115.026,9
69.60699999999633,5.628,6.39843,Clear,0,1081.693,115.025,9
69.70699999999488,5.638,6.40746,Clear,0,1081.459,115.024,9
69.8070000000007,5.574,6.34252,Clear,0,1081.226,115.023,9
69.90699999999924,5.658,6.42698,Clear,0,1080.993,115.022,9
70.00699999999779,5.593,6.36096,Clear,0,1080.76,115.021,9
70.10699999999633,5.635,6.40245,Clear,0,1080.528,115.02,9
70.20699999999488,5.603,6.36986,Clear,0,1080.296,115.018,9
70.3070000000007,5.508,6.27468,Clear,0,1080.065,115.017,9
70.40699999999924,5.517,6.28259,Clear,0,1079.834,115.016,9
70.50699999999779,5.627,6.39254,Clear,0,1079.604,115.015,9
70.60699999999633,5.664,6.42915,Clear,0,1079.374,115.014,9
70.70699999999488,5.563,6.32786,Clear,0,1079.144,115.013,9
70.8070000000007,5.581,6.3447,Clear,0,1078.915,115.011,9
70.90699999999924,5.611,6.37493,Clear,0,1078.686,115.01,9
71.00699999999779,5.656,6.41942,Clear,0,1078.458,115.009,9
71.10699999999633,5.63,6.39279,Clear,0,1078.23,115.008,9
71.20699999999488,5.578,6.33981,Clear,0,1078.002,115.006,9
71.3070000000007,5.562,6.32376,Clear,0,1077.775,115.005,9
71.40699999999924,5.604,6.36542,Clear,0,1077.548,115.004,9
71.50699999999779,5.687,6.44804,Clear,0,1077.322,115.003,9
71.60699999999633,5.581,6.34068,Clear,0,1077.096,115.001,9
71.70699999999488,5.631,6.39046,Clear,0,1076.87,115.0,9
71.8070000000007,5.603,6.36159,Clear,0,1076.645,114.999,9
71.90699999999924,5.574,6.33271,Clear,0,1076.42,114.997,9
72.00699999999779,5.628,6.38606,Clear,0,1076.196,114.996,9
72.10699999999633,5.635,6.39266,Clear,0,1075.972,114.995,9
72.20699999999488,5.581,6.33783,Clear,0,1075.749,114.993,9
72.3070000000007,5.644,6.4007,Clear,0,1075.526,114.992,9
72.40699999999924,5.573,6.3292,Clear,0,1075.303,114.991,9
72.50699999999779,5.663,6.4192,Clear,0,1075.081,114.989,9
72.60699999999633,5.613,6.36817,Clear,0,1074.859,114.988,9
72.70699999999488,5.639,6.39395,Clear,0,1074.638,114.987,9
72.8070000000007,5.662,6.4161,Clear,0,1074.417,114.985,9
72.90699999999924,5.596,6.35019,Clear,0,1074.196,114.984,9
73.00699999999779,5.637,6.38968,Clear,0,1073.976,114.982,9
73.10699999999633,5.637,6.38962,Clear,0,1073.756,114.981,9
73.20699999999488,5.627,6.37884,Clear,0,1073.537,114.979,9
73.3070000000007,5.58,6.33244,Clear,0,1073.318,114.978,9
73.40699999999924,5.675,6.42616,Clear,0,1073.1,114.977,9
73.50699999999779,5.555,6.30547,Clear,0,1072.882,114.975,9
73.60699999999633,5.613,6.36312,Clear,0,1072.664,114.974,9
73.70699999999488,5.677,6.42672,Clear,0,1072.447,114.972,9
73.8070000000007,5.662,6.41061,Clear,0,1072.23,114.971,9
73.90699999999924,5.601,6.34948,Clear,0,1072.014,114.969,9
74.00699999999779,5.649,6.39827,Clear,0,1071.798,114.968,9
74.10699999999633,5.675,6.42315,Clear,0,1071.582,114.966,9
74.20699999999488,5.644,6.39207,Clear,0,1071.367,114.965,9
74.3070000000007,5.579,6.32555,Clear,0,1071.152,114.963,9
74.40699999999924,5.61,6.35668,Clear,0,1070.938,114.961,9
74.50699999999779,5.608,6.35394,Clear,0,1070.724,114.96,9
74.60699999999633,5.579,6.32518,Clear,0,1070.511,114.958,9
74.70699999999488,5.589,6.33421,Clear,0,1070.297,114.957,9
74.8070000000007,5.572,6.31736,Clear,0,1070.085,114.955,9
74.90699999999924,5.577,6.32066,Clear,0,1069.873,114.954,9
75.00699999999779,5.595,6.33914,Clear,0,1069.661,114.952,9
75.10699999999633,5.577,6.32002,Clear,0,1069.45,114.95,9
75.20699999999488,5.522,6.265,Clear,0,1069.239,114.949,9
75.3070000000007,5.624,6.36639,Clear,0,1069.028,114.947,9
75.40699999999924,5.542,6.28421,Clear,0,1068.818,114.945,9
75.50699999999779,5.548,6.2894,Clear,0,1068.608,114.944,9
75.60699999999633,5.604,6.34492,Clear,0,1068.399,114.942,9
75.70699999999488,5.576,6.31636,Clear,0,1068.19,114.94,9
75.8070000000007,5.532,6.27148,Clear,0,1067.982,114.939,9
75.90699999999924,5.637,6.37545,Clear,0,1067.774,114.937,9
76.00699999999779,5.541,6.27974,Clear,0,1067.566,114.935,9
76.10699999999633,5.556,6.29412,Clear,0,1067.359,114.933,9
