Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
64.00300000000425,6.47,7.21889,Clear,0,1743.89,58.051,9
64.1030000000028,6.398,7.14676,Clear,0,1744.021,58.029,9
64.20300000000134,6.506,7.25497,Clear,0,1744.152,58.008,9
64.30299999999988,6.698,7.44719,Clear,0,1744.284,57.986,9
64.4030000000057,6.822,7.57082,Clear,0,1744.415,57.964,9
64.50300000000425,6.959,7.70842,Clear,0,1744.547,57.942,9
64.6030000000028,6.522,7.27097,Clear,0,1744.679,57.921,9
64.70300000000134,6.561,7.30983,Clear,0,1744.811,57.899,9
64.80299999999988,6.551,7.29993,Clear,0,1744.944,57.877,9
64.9030000000057,6.671,7.41856,Clear,0,1745.076,57.856,9
65.00300000000425,6.595,7.34289,Clear,0,1745.209,57.834,9
65.1030000000028,6.61,7.35833,Clear,0,1745.342,57.812,9
65.20300000000134,6.554,7.30175,Clear,0,1745.475,57.791,9
65.30299999999988,6.478,7.22603,Clear,0,1745.609,57.769,9
65.4030000000057,6.409,7.15685,Clear,0,1745.742,57.747,9
65.50300000000425,6.209,6.95726,Clear,0,1745.876,57.725,9
65.6030000000028,6.12,6.86813,Clear,0,1746.01,57.704,9
65.70300000000134,5.873,6.62135,Clear,0,1746.144,57.682,9
65.80299999999988,5.561,6.30856,Clear,0,1746.278,57.66,9
65.9030000000057,5.201,5.94938,Clear,0,1746.413,57.639,9
66.00300000000425,5.914,6.66185,Clear,0,1746.547,57.617,9
66.1030000000028,5.989,6.73655,Clear,0,1746.682,57.595,9
66.20300000000134,6.318,7.06579,Clear,0,1746.817,57.574,9
66.30299999999988,6.406,7.15397,Clear,0,1746.953,57.552,9
66.4030000000057,6.538,7.2859,Clear,0,1747.088,57.531,9
66.50300000000425,6.571,7.31904,Clear,0,1747.224,57.509,9
66.6030000000028,6.745,7.49158,Clear,0,1747.36,57.487,9
66.70300000000134,6.914,7.66059,Clear,0,1747.496,57.466,9
66.80299999999988,6.728,7.47494,Clear,0,1747.632,57.444,9
66.9030000000057,6.905,7.65234,Clear,0,1747.768,57.422,9
67.00300000000425,6.925,7.67179,Clear,0,1747.905,57.401,9
67.1030000000028,7.177,7.92375,Clear,0,1748.042,57.379,9
67.20300000000134,7.152,7.89865,Clear,0,1748.179,57.357,9
67.30299999999988,7.471,8.21831,Clear,0,1748.316,57.336,9
67.4030000000057,7.176,7.92332,Clear,0,1748.453,57.314,9
67.50300000000425,7.188,7.93456,Clear,0,1748.591,57.293,9
67.6030000000028,7.262,8.00852,Clear,0,1748.728,57.271,9
67.70300000000134,7.195,7.94219,Clear,0,1748.866,57.249,9
67.80299999999988,7.453,8.20039,Clear,0,1749.004,57.228,9
67.9030000000057,7.69,8.43741,Clear,0,1749.143,57.206,9
68.00300000000425,7.805,8.55203,Clear,0,1749.281,57.185,9
68.1030000000028,7.737,8.48434,Clear,0,1749.42,57.163,9
68.20300000000134,7.877,8.62382,Clear,0,1749.559,57.141,9
68.30299999999988,7.799,8.54553,Clear,0,1749.698,57.12,9
68.4030000000057,7.747,8.49375,Clear,0,1749.837,57.098,9
68.6030000000028,7.8,8.54591,Clear,0,1750.116,57.055,9
68.70300000000134,7.742,8.48795,Clear,0,1750.256,57.033,9
68.80299999999988,7.975,8.72068,Clear,0,1750.396,57.012,9
69.1030000000028,7.711,8.45727,Clear,0,1750.817,56.947,9
69.20300000000134,7.354,8.10022,Clear,0,1750.958,56.926,9
69.30299999999988,6.813,7.55879,Clear,0,1751.099,56.904,9
69.4030000000057,6.732,7.47765,Clear,0,1751.24,56.882,9
69.50300000000425,6.474,7.22002,Clear,0,1751.381,56.861,9
69.6030000000028,6.534,7.27994,Clear,0,1751.523,56.839,9
69.70300000000134,6.59,7.33569,Clear,0,1751.664,56.818,9
69.80299999999988,6.793,7.53899,Clear,0,1751.806,56.796,9
69.9030000000057,6.988,7.73357,Clear,0,1751.948,56.775,9
70.00300000000425,7.734,8.47966,Clear,0,1752.091,56.753,9
70.1030000000028,7.5,8.24633,Clear,0,1752.233,56.732,9
70.20300000000134,7.79,8.53603,Clear,0,1752.376,56.71,9
70.30299999999988,7.528,8.2739,Clear,0,1752.519,56.688,9
70.4030000000057,8.245,8.99053,Clear,0,1752.662,56.667,9
70.50300000000425,7.764,8.50988,Clear,0,1752.805,56.645,9
70.6030000000028,8.104,8.8485,Clear,0,1752.948,56.624,9
70.70300000000134,7.821,8.56555,Clear,0,1753.092,56.602,9
70.80299999999988,7.713,8.45762,Clear,0,1753.236,56.581,9
70.9030000000057,7.593,8.33783,Clear,0,1753.38,56.559,9
71.00300000000425,7.424,8.16893,Clear,0,1753.524,56.538,9
71.1030000000028,6.946,7.69072,Clear,0,1753.668,56.516,9
71.20300000000134,7.078,7.82312,Clear,0,1753.813,56.495,9
71.30299999999988,6.707,7.45199,Clear,0,1753.957,56.473,9
71.4030000000057,6.82,7.56512,Clear,0,1754.102,56.452,9
71.50300000000425,6.608,7.35311,Clear,0,1754.247,56.43,9
71.6030000000028,6.441,7.18568,Clear,0,1754.393,56.409,9
71.70300000000134,6.454,7.19863,Clear,0,1754.538,56.387,9
71.80299999999988,6.367,7.11182,Clear,0,1754.684,56.366,9
71.9030000000057,6.383,7.12804,Clear,0,1754.83,56.344,9
72.00300000000425,6.302,7.04736,Clear,0,1754.976,56.323,9
72.1030000000028,6.108,6.85271,Clear,0,1755.122,56.301,9
72.20300000000134,6.047,6.79209,Clear,0,1755.268,56.28,9
72.30299999999988,5.967,6.7121,Clear,0,1755.415,56.258,9
72.4030000000057,5.891,6.63615,Clear,0,1755.562,56.237,9
72.50300000000425,5.977,6.72244,Clear,0,1755.709,56.216,9
72.6030000000028,5.757,6.50163,Clear,0,1755.856,56.194,9
72.70300000000134,5.632,6.37717,Clear,0,1756.003,56.173,9
72.80299999999988,5.525,6.26978,Clear,0,1756.151,56.151,9
72.9030000000057,5.233,5.9783,Clear,0,1756.298,56.13,9
73.00300000000425,4.805,5.54999,Clear,0,1756.446,56.108,9
73.1030000000028,4.26,5.00445,Clear,0,1756.594,56.087,9
73.20300000000134,3.589,4.33413,Clear,0,1756.743,56.065,9
73.30299999999988,3.327,4.07045,Clear,0,1756.891,56.044,9
73.4030000000057,3.736,4.48044,Clear,0,1757.04,56.023,9
73.50300000000425,4.476,5.2198,Clear,0,1757.189,56.001,9
73.6030000000028,4.832,5.57557,Clear,0,1757.338,55.98,9
73.70300000000134,5.404,6.14828,Clear,0,1757.487,55.958,9
73.80299999999988,5.584,6.32802,Clear,0,1757.636,55.937,9
73.9030000000057,5.685,6.4293,Clear,0,1757.786,55.915,9
74.00300000000425,5.906,6.65025,Clear,0,1757.936,55.894,9
74.1030000000028,5.891,6.63484,Clear,0,1758.086,55.873,9
74.20300000000134,5.89,6.63405,Clear,0,1758.236,55.851,9
74.30299999999988,5.958,6.70228,Clear,0,1758.386,55.83,9
74.4030000000057,5.961,6.70451,Clear,0,1758.537,55.808,9
74.50300000000425,6.153,6.89726,Clear,0,1758.687,55.787,9
74.6030000000028,6.247,6.99143,Clear,0,1758.838,55.766,9
74.70300000000134,6.48,7.22385,Clear,0,1758.989,55.744,9
74.80299999999988,6.659,7.40322,Clear,0,1759.14,55.723,9
74.9030000000057,6.745,7.48941,Clear,0,1759.292,55.701,9
75.00300000000425,7.148,7.89194,Clear,0,1759.444,55.68,9
75.1030000000028,7.075,7.81882,Clear,0,1759.595,55.659,9
75.20300000000134,7.14,7.88424,Clear,0,1759.747,55.637,9
75.30299999999988,7.4,8.14361,Clear,0,1759.9,55.616,9
75.4030000000057,7.372,8.11629,Clear,0,1760.052,55.594,9
75.50300000000425,7.775,8.51877,Clear,0,1760.205,55.573,9
75.70300000000134,8.254,8.99803,Clear,0,1760.51,55.53,9
75.80299999999988,7.553,8.29732,Clear,0,1760.663,55.509,9
76.00300000000425,7.497,8.24084,Clear,0,1760.97,55.466,9
76.1030000000028,7.564,8.30799,Clear,0,1761.124,55.445,9
76.20300000000134,7.841,8.58476,Clear,0,1761.278,55.424,9
76.30299999999988,7.456,8.19956,Clear,0,1761.432,55.402,9
76.50300000000425,7.202,7.94633,Clear,0,1761.741,55.36,9
76.70300000000134,7.334,8.07816,Clear,0,1762.05,55.317,9
76.80299999999988,7.017,7.76119,Clear,0,1762.205,55.296,9
76.9030000000057,7.261,8.00503,Clear,0,1762.36,55.274,9
77.00300000000425,6.619,7.36319,Clear,0,1762.515,55.253,9
77.1030000000028,7.623,8.36703,Clear,0,1762.671,55.232,9
77.4030000000057,7.682,8.42466,Clear,0,1763.139,55.168,9
77.50300000000425,7.822,8.56537,Clear,0,1763.295,55.146,9
77.6030000000028,8.179,8.92198,Clear,0,1763.451,55.125,9
77.80299999999988,8.001,8.74383,Clear,0,1763.765,55.083,9
78.00300000000425,8.017,8.75946,Clear,0,1764.079,55.04,9
78.30299999999988,7.441,8.18347,Clear,0,1764.552,54.976,9
78.50300000000425,7.793,8.53596,Clear,0,1764.868,54.934,9
78.70300000000134,7.657,8.40044,Clear,0,1765.185,54.891,9
78.80299999999988,7.425,8.16752,Clear,0,1765.344,54.87,9
78.9030000000057,7.273,8.01642,Clear,0,1765.502,54.849,9
79.00300000000425,6.847,7.5899,Clear,0,1765.661,54.827,9
79.1030000000028,6.572,7.31464,Clear,0,1765.821,54.806,9
79.20300000000134,6.848,7.59053,Clear,0,1765.98,54.785,9
79.30299999999988,6.968,7.71051,Clear,0,1766.14,54.764,9
79.4030000000057,7.162,7.90446,Clear,0,1766.299,54.742,9
79.50300000000425,6.705,7.44764,Clear,0,1766.459,54.721,9
79.6030000000028,7.039,7.78206,Clear,0,1766.62,54.7,9
79.70300000000134,6.802,7.54466,Clear,0,1766.78,54.679,9
79.80299999999988,6.986,7.72881,Clear,0,1766.94,54.657,9
79.9030000000057,6.497,7.23971,Clear,0,1767.101,54.636,9
80.00300000000425,6.566,7.30927,Clear,0,1767.262,54.615,9
80.1030000000028,6.346,7.08906,Clear,0,1767.423,54.594,9
80.20300000000134,6.459,7.20244,Clear,0,1767.584,54.573,9
80.30299999999988,6.201,6.94411,Clear,0,1767.746,54.551,9
80.4030000000057,6.16,6.9033,Clear,0,1767.907,54.53,9
80.50300000000425,6.075,6.81764,Clear,0,1768.069,54.509,9
80.6030000000028,5.747,6.48982,Clear,0,1768.231,54.488,9
80.70300000000134,5.384,6.12658,Clear,0,1768.393,54.467,9
80.80299999999988,5.172,5.91511,Clear,0,1768.556,54.445,9
80.9030000000057,5.725,6.46828,Clear,0,1768.718,54.424,9
81.00300000000425,6.102,6.845,Clear,0,1768.881,54.403,9
81.1030000000028,6.189,6.93157,Clear,0,1769.044,54.382,9
81.20300000000134,6.532,7.27464,Clear,0,1769.207,54.361,9
81.30299999999988,6.352,7.09464,Clear,0,1769.37,54.339,9
81.4030000000057,6.863,7.60594,Clear,0,1769.534,54.318,9
81.50300000000425,7.154,7.89648,Clear,0,1769.697,54.297,9
81.6030000000028,6.827,7.56959,Clear,0,1769.861,54.276,9
81.70300000000134,7.134,7.87679,Clear,0,1770.025,54.255,9
81.80299999999988,7.187,7.93025,Clear,0,1770.189,54.234,9
81.9030000000057,7.221,7.96443,Clear,0,1770.354,54.213,9
82.00300000000425,6.955,7.69772,Clear,0,1770.518,54.191,9
82.1030000000028,7.947,8.6904,Clear,0,1770.683,54.17,9
82.20300000000134,7.282,8.02486,Clear,0,1770.848,54.149,9
82.30299999999988,7.796,8.5386,Clear,0,1771.013,54.128,9
82.4030000000057,7.361,8.10367,Clear,0,1771.178,54.107,9
82.70300000000134,7.552,8.29466,Clear,0,1771.675,54.043,9
82.80299999999988,7.619,8.36188,Clear,0,1771.841,54.022,9
82.9030000000057,7.754,8.49709,Clear,0,1772.008,54.001,9
83.00300000000425,7.521,8.26373,Clear,0,1772.174,53.98,9
83.20300000000134,7.973,8.7159,Clear,0,1772.507,53.938,9
83.50300000000425,7.909,8.65199,Clear,0,1773.009,53.875,9
83.9030000000057,7.676,8.41923,Clear,0,1773.68,53.79,9
84.50400000000081,6.601,7.34416,Clear,0,1774.693,53.664,9
84.60399999999936,7.595,8.33838,Clear,0,1774.863,53.642,9
84.80400000000373,7.503,8.24627,Clear,0,1775.202,53.6,9
84.90400000000227,7.898,8.64072,Clear,0,1775.371,53.579,9
85.20400000000518,8.077,8.81991,Clear,0,1775.882,53.516,9
85.60399999999936,8.036,8.77861,Clear,0,1776.565,53.432,9
85.70400000000518,8.213,8.95584,Clear,0,1776.737,53.411,9
86.20400000000518,7.87,8.61326,Clear,0,1777.596,53.306,9
86.30400000000373,7.158,7.90109,Clear,0,1777.768,53.285,9
86.40400000000227,6.783,7.52636,Clear,0,1777.941,53.264,9
86.50400000000081,7.108,7.85102,Clear,0,1778.113,53.243,9
86.60399999999936,6.519,7.26244,Clear,0,1778.286,53.222,9
86.70400000000518,6.649,7.39223,Clear,0,1778.459,53.201,9
86.80400000000373,6.309,7.05212,Clear,0,1778.633,53.18,9
86.90400000000227,6.181,6.92353,Clear,0,1778.806,53.159,9
87.00400000000081,6.013,6.75565,Clear,0,1778.98,53.138,9
87.10399999999936,6.101,6.84413,Clear,0,1779.154,53.117,9
87.20400000000518,5.812,6.55481,Clear,0,1779.328,53.096,9
87.30400000000373,5.939,6.68159,Clear,0,1779.502,53.075,9
87.40400000000227,5.818,6.56144,Clear,0,1779.676,53.054,9
