satellite, 51634 ONEWEB-0438 / UK
catalogue, 1 NORAD
track, 27420916
variability, 0 Not variable
variability_period, 0.0
npoints, 1256
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
98.5,7.23,7.20934,Clear,0,1245.055,54.263,2
98.60000000000582,7.075,7.05346,Clear,0,1244.988,54.264,2
98.70000000000437,7.308,7.28698,Clear,0,1244.922,54.265,2
98.80000000000291,7.021,7.0001,Clear,0,1244.855,54.266,2
98.90000000000146,7.174,7.15318,Clear,0,1244.79,54.267,2
99.0,7.281,7.26036,Clear,0,1244.724,54.268,2
99.10000000000582,7.199,7.17706,Clear,0,1244.659,54.269,2
99.20000000000437,7.132,7.1101,Clear,0,1244.594,54.27,2
99.30000000000291,7.095,7.07329,Clear,0,1244.53,54.272,2
99.40000000000146,7.34,7.31769,Clear,0,1244.466,54.273,2
99.5,7.233,7.21129,Clear,0,1244.402,54.274,2
99.60000000000582,7.129,7.10655,Clear,0,1244.338,54.275,2
99.70000000000437,7.181,7.15853,Clear,0,1244.275,54.276,2
99.80000000000291,7.187,7.16445,Clear,0,1244.213,54.278,2
99.90000000000146,7.203,7.18073,Clear,0,1244.15,54.279,2
100.0,7.021,6.9985,Clear,0,1244.088,54.28,2
100.10000000000582,7.168,7.14462,Clear,0,1244.027,54.281,2
100.20000000000437,7.042,7.01907,Clear,0,1243.965,54.283,2
100.30000000000291,7.131,7.10821,Clear,0,1243.904,54.284,2
100.40000000000146,7.137,7.11408,Clear,0,1243.844,54.285,2
100.5,7.078,7.05485,Clear,0,1243.783,54.286,2
100.60000000000582,7.136,7.11271,Clear,0,1243.723,54.288,2
100.70000000000437,7.128,7.10446,Clear,0,1243.664,54.289,2
100.80000000000291,6.878,6.85491,Clear,0,1243.605,54.29,2
100.90000000000146,7.164,7.14139,Clear,0,1243.546,54.292,2
101.0,7.109,7.086,Clear,0,1243.487,54.293,2
101.10000000000582,7.202,7.17906,Clear,0,1243.429,54.294,2
101.20000000000437,7.105,7.0812,Clear,0,1243.371,54.296,2
101.30000000000291,7.021,6.99708,Clear,0,1243.314,54.297,2
101.40000000000146,7.085,7.06063,Clear,0,1243.257,54.299,2
101.5,7.092,7.06775,Clear,0,1243.2,54.3,2
101.60000000000582,7.245,7.22121,Clear,0,1243.143,54.302,2
101.70000000000437,6.943,6.91866,Clear,0,1243.087,54.303,2
