satellite, 25746 USA 144 DEB / US
catalogue, 3 McCants
track, 3384106
variability, 2 Periodic
variability_period, 104.040403
npoints, 2162
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
112.28399999999965,4.903,7.45461,Clear,0,3910.382,62.511,3
112.3839999999982,5.126,7.67824,Clear,0,3910.391,62.502,3
112.48400000000402,4.972,7.52305,Clear,0,3910.399,62.493,3
112.58400000000256,4.878,7.4292,Clear,0,3910.408,62.484,3
112.6840000000011,4.819,7.37024,Clear,0,3910.417,62.475,3
112.78399999999965,4.915,7.46557,Clear,0,3910.425,62.467,3
112.8839999999982,4.899,7.44986,Clear,0,3910.434,62.458,3
112.98400000000402,5.292,7.8428,Clear,0,3910.443,62.449,3
113.08400000000256,5.031,7.58146,Clear,0,3910.452,62.44,3
113.1840000000011,5.017,7.56818,Clear,0,3910.461,62.431,3
113.28399999999965,5.056,7.60712,Clear,0,3910.47,62.422,3
113.3839999999982,5.387,7.93807,Clear,0,3910.479,62.413,3
113.48400000000402,5.38,7.93002,Clear,0,3910.489,62.404,3
113.58499999999913,4.992,7.54162,Clear,0,3910.498,62.395,3
113.68499999999767,5.12,7.66973,Clear,0,3910.507,62.387,3
113.78500000000349,5.217,7.7672,Clear,0,3910.516,62.378,3
113.88500000000204,5.245,7.79516,Clear,0,3910.526,62.369,3
113.98500000000058,5.304,7.85356,Clear,0,3910.535,62.36,3
114.08499999999913,5.26,7.81028,Clear,0,3910.545,62.351,3
114.18499999999767,5.339,7.88897,Clear,0,3910.554,62.342,3
114.28500000000349,5.838,8.38795,Clear,0,3910.564,62.333,3
114.38500000000204,5.678,8.22796,Clear,0,3910.574,62.324,3
114.48500000000058,5.641,8.19018,Clear,0,3910.583,62.315,3
114.58499999999913,5.39,7.93865,Clear,0,3910.593,62.307,3
114.68499999999767,5.537,8.08581,Clear,0,3910.603,62.298,3
114.78500000000349,5.425,7.97408,Clear,0,3910.613,62.289,3
114.88500000000204,5.71,8.25943,Clear,0,3910.623,62.28,3
114.98500000000058,5.659,8.20837,Clear,0,3910.633,62.271,3
115.08499999999913,5.57,8.11908,Clear,0,3910.643,62.262,3
115.18499999999767,5.498,8.04744,Clear,0,3910.653,62.253,3
115.28500000000349,5.533,8.08191,Clear,0,3910.663,62.244,3
115.38500000000204,5.735,8.28404,Clear,0,3910.674,62.235,3
115.48500000000058,5.63,8.17916,Clear,0,3910.684,62.227,3
115.58499999999913,5.811,8.35853,Clear,0,3910.694,62.218,3
115.68499999999767,5.803,8.35048,Clear,0,3910.705,62.209,3
115.78500000000349,6.071,8.6185,Clear,0,3910.715,62.2,3
115.88500000000204,5.619,8.16651,Clear,0,3910.726,62.191,3
115.98500000000058,6.212,8.76015,Clear,0,3910.736,62.182,3
116.08499999999913,5.961,8.50847,Clear,0,3910.747,62.173,3
116.18499999999767,6.028,8.57643,Clear,0,3910.757,62.164,3
116.28500000000349,5.781,8.32896,Clear,0,3910.768,62.155,3
116.38500000000204,6.082,8.63013,Clear,0,3910.779,62.147,3
116.48500000000058,5.969,8.51697,Clear,0,3910.79,62.138,3
116.58499999999913,6.203,8.75036,Clear,0,3910.801,62.129,3
116.68499999999767,6.074,8.62136,Clear,0,3910.812,62.12,3
116.78500000000349,6.029,8.57574,Clear,0,3910.823,62.111,3
116.88500000000204,6.221,8.76772,Clear,0,3910.834,62.102,3
116.98500000000058,6.416,8.96322,Clear,0,3910.845,62.093,3
117.08499999999913,6.744,9.29138,Clear,0,3910.856,62.084,3
117.18499999999767,6.289,8.83633,Clear,0,3910.867,62.076,3
117.28500000000349,6.171,8.7184,Clear,0,3910.879,62.067,3
117.38500000000204,6.215,8.76146,Clear,0,3910.89,62.058,3
117.48500000000058,6.233,8.77967,Clear,0,3910.901,62.049,3
117.58499999999913,6.101,8.64774,Clear,0,3910.913,62.04,3
117.68499999999767,6.306,8.85181,Clear,0,3910.924,62.031,3
117.78500000000349,6.283,8.82859,Clear,0,3910.936,62.022,3
118.08499999999913,6.786,9.33182,Clear,0,3910.971,61.996,3
118.18499999999767,6.386,8.93232,Clear,0,3910.983,61.987,3
118.28500000000349,6.826,9.37184,Clear,0,3910.995,61.978,3
118.38500000000204,6.797,9.34248,Clear,0,3911.006,61.969,3
118.58499999999913,6.504,9.04948,Clear,0,3911.03,61.951,3
118.68499999999767,6.631,9.17565,Clear,0,3911.043,61.942,3
118.78500000000349,7.119,9.66427,Clear,0,3911.055,61.933,3
118.88500000000204,6.44,8.98483,Clear,0,3911.067,61.925,3
118.98500000000058,7.057,9.60236,Clear,0,3911.079,61.916,3
119.08499999999913,6.535,9.07971,Clear,0,3911.091,61.907,3
119.18499999999767,7.21,9.7554,Clear,0,3911.104,61.898,3
119.28500000000349,6.935,9.47947,Clear,0,3911.116,61.889,3
119.38500000000204,6.783,9.32811,Clear,0,3911.129,61.88,3
119.48500000000058,6.481,9.02563,Clear,0,3911.141,61.871,3
119.58499999999913,6.694,9.23853,Clear,0,3911.154,61.862,3
119.68499999999767,7.273,9.81792,Clear,0,3911.166,61.853,3
119.78500000000349,6.994,9.53767,Clear,0,3911.179,61.845,3
119.88500000000204,7.211,9.75496,Clear,0,3911.192,61.836,3
119.98500000000058,6.845,9.38865,Clear,0,3911.205,61.827,3
120.08499999999913,6.451,8.99508,Clear,0,3911.217,61.818,3
120.18499999999767,6.451,8.99508,Clear,0,3911.23,61.809,3
120.28500000000349,6.816,9.35999,Clear,0,3911.243,61.8,3
120.38500000000204,6.825,9.36916,Clear,0,3911.256,61.791,3
120.48500000000058,6.42,8.96382,Clear,0,3911.269,61.782,3
120.58499999999913,6.105,8.64921,Clear,0,3911.282,61.774,3
120.68499999999767,6.905,9.44915,Clear,0,3911.296,61.765,3
120.78500000000349,6.367,8.91083,Clear,0,3911.309,61.756,3
120.88500000000204,6.273,8.8164,Clear,0,3911.322,61.747,3
120.98500000000058,6.991,9.53383,Clear,0,3911.336,61.738,3
121.08499999999913,6.806,9.34915,Clear,0,3911.349,61.729,3
121.18499999999767,6.555,9.09824,Clear,0,3911.362,61.72,3
121.28500000000349,6.549,9.09233,Clear,0,3911.376,61.711,3
121.38500000000204,6.674,9.2168,Clear,0,3911.389,61.702,3
121.48500000000058,6.479,9.02239,Clear,0,3911.403,61.694,3
121.58499999999913,6.451,8.99384,Clear,0,3911.417,61.685,3
121.68499999999767,6.511,9.05351,Clear,0,3911.431,61.676,3
121.78500000000349,6.271,8.81349,Clear,0,3911.444,61.667,3
121.88500000000204,6.12,8.66208,Clear,0,3911.458,61.658,3
121.98500000000058,6.01,8.55177,Clear,0,3911.472,61.649,3
122.08499999999913,6.05,8.59239,Clear,0,3911.486,61.64,3
122.18499999999767,6.234,8.77546,Clear,0,3911.5,61.631,3
122.28500000000349,6.429,8.97088,Clear,0,3911.514,61.623,3
122.38500000000204,6.113,8.65483,Clear,0,3911.528,61.614,3
122.48500000000058,6.214,8.7564,Clear,0,3911.542,61.605,3
122.58499999999913,6.173,8.71524,Clear,0,3911.557,61.596,3
122.68499999999767,6.392,8.93417,Clear,0,3911.571,61.587,3
122.78500000000349,6.021,8.56275,Clear,0,3911.585,61.578,3
122.88500000000204,6.043,8.58507,Clear,0,3911.6,61.569,3
122.98500000000058,5.911,8.45236,Clear,0,3911.614,61.56,3
123.08499999999913,5.865,8.40584,Clear,0,3911.629,61.551,3
123.18499999999767,5.624,8.16498,Clear,0,3911.643,61.543,3
123.28500000000349,5.922,8.46268,Clear,0,3911.658,61.534,3
123.38500000000204,5.529,8.06962,Clear,0,3911.673,61.525,3
123.48500000000058,5.745,8.28588,Clear,0,3911.687,61.516,3
123.58499999999913,6.078,8.61936,Clear,0,3911.702,61.507,3
123.68499999999767,6.01,8.55124,Clear,0,3911.717,61.498,3
123.78500000000349,6.034,8.5748,Clear,0,3911.732,61.489,3
123.88500000000204,5.885,8.42624,Clear,0,3911.747,61.48,3
123.98500000000058,5.791,8.33173,Clear,0,3911.762,61.472,3
124.08499999999913,5.686,8.2262,Clear,0,3911.777,61.463,3
124.18499999999767,5.586,8.12574,Clear,0,3911.792,61.454,3
124.28500000000349,5.487,8.02728,Clear,0,3911.807,61.445,3
124.38500000000204,5.897,8.43713,Clear,0,3911.822,61.436,3
124.48500000000058,5.722,8.26194,Clear,0,3911.838,61.427,3
124.58499999999913,5.695,8.23494,Clear,0,3911.853,61.418,3
124.68499999999767,5.236,7.77628,Clear,0,3911.869,61.409,3
124.78500000000349,5.518,8.05823,Clear,0,3911.884,61.401,3
124.88500000000204,5.247,7.7866,Clear,0,3911.9,61.392,3
124.98500000000058,5.474,8.01415,Clear,0,3911.915,61.383,3
125.08499999999913,5.704,8.24436,Clear,0,3911.931,61.374,3
125.18499999999767,5.569,8.10784,Clear,0,3911.946,61.365,3
125.28500000000349,5.397,7.93589,Clear,0,3911.962,61.356,3
125.38500000000204,5.577,8.11545,Clear,0,3911.978,61.347,3
125.48500000000058,5.332,7.87049,Clear,0,3911.994,61.338,3
125.58499999999913,5.165,7.70346,Clear,0,3912.01,61.329,3
125.68499999999767,5.103,7.64202,Clear,0,3912.026,61.321,3
125.78500000000349,5.372,7.91094,Clear,0,3912.042,61.312,3
125.88500000000204,4.874,7.41298,Clear,0,3912.058,61.303,3
125.98500000000058,5.296,7.83468,Clear,0,3912.074,61.294,3
126.08499999999913,5.198,7.73697,Clear,0,3912.09,61.285,3
126.18499999999767,5.307,7.84581,Clear,0,3912.106,61.276,3
126.28500000000349,5.018,7.55622,Clear,0,3912.123,61.267,3
126.38500000000204,4.915,7.45297,Clear,0,3912.139,61.258,3
126.48500000000058,4.878,7.4163,Clear,0,3912.155,61.25,3
126.58499999999913,5.005,7.54292,Clear,0,3912.172,61.241,3
126.68499999999767,4.869,7.40707,Clear,0,3912.188,61.232,3
126.78500000000349,4.842,7.37993,Clear,0,3912.205,61.223,3
126.88500000000204,4.985,7.52336,Clear,0,3912.222,61.214,3
126.98500000000058,4.988,7.52584,Clear,0,3912.238,61.205,3
127.08499999999913,5.033,7.57087,Clear,0,3912.255,61.196,3
127.18499999999767,4.875,7.41324,Clear,0,3912.272,61.187,3
127.28500000000349,4.644,7.18197,Clear,0,3912.289,61.179,3
127.38500000000204,4.538,7.07473,Clear,0,3912.306,61.17,3
127.48500000000058,4.596,7.13281,Clear,0,3912.323,61.161,3
127.58499999999913,4.491,7.02768,Clear,0,3912.34,61.152,3
127.68499999999767,4.657,7.1941,Clear,0,3912.357,61.143,3
127.78500000000349,4.357,6.89434,Clear,0,3912.374,61.134,3
127.88500000000204,4.843,7.38044,Clear,0,3912.391,61.125,3
127.98500000000058,4.466,7.00285,Clear,0,3912.408,61.116,3
128.08499999999913,4.504,7.04066,Clear,0,3912.425,61.108,3
128.18499999999767,4.546,7.08273,Clear,0,3912.443,61.099,3
128.2850000000035,4.403,6.93978,Clear,0,3912.46,61.09,3
128.38500000000204,4.59,7.12668,Clear,0,3912.478,61.081,3
128.48500000000058,4.747,7.28261,Clear,0,3912.495,61.072,3
128.58499999999913,4.449,6.98469,Clear,0,3912.513,61.063,3
128.68499999999767,4.363,6.89882,Clear,0,3912.53,61.054,3
128.7850000000035,4.487,7.02301,Clear,0,3912.548,61.045,3
128.88500000000204,4.438,6.97347,Clear,0,3912.566,61.037,3
128.98500000000058,4.505,7.04084,Clear,0,3912.584,61.028,3
129.08499999999913,4.379,6.91455,Clear,0,3912.601,61.019,3
129.18499999999767,4.277,6.81309,Clear,0,3912.619,61.01,3
129.2850000000035,4.283,6.81898,Clear,0,3912.637,61.001,3
129.38500000000204,4.296,6.83193,Clear,0,3912.655,60.992,3
129.48500000000058,4.392,6.92824,Clear,0,3912.673,60.983,3
129.58499999999913,4.362,6.89646,Clear,0,3912.692,60.974,3
129.68499999999767,4.333,6.86837,Clear,0,3912.71,60.966,3
129.7850000000035,4.202,6.73701,Clear,0,3912.728,60.957,3
129.88500000000204,4.259,6.79347,Clear,0,3912.746,60.948,3
129.98500000000058,4.077,6.6122,Clear,0,3912.765,60.939,3
130.08499999999913,4.136,6.67064,Clear,0,3912.783,60.93,3
130.18499999999767,4.194,6.7292,Clear,0,3912.802,60.921,3
130.2850000000035,3.995,6.52993,Clear,0,3912.82,60.912,3
130.38500000000204,4.058,6.59291,Clear,0,3912.839,60.903,3
130.48500000000058,4.15,6.68543,Clear,0,3912.857,60.895,3
130.58499999999913,4.165,6.7,Clear,0,3912.876,60.886,3
130.68499999999767,4.12,6.65476,Clear,0,3912.895,60.877,3
130.7850000000035,3.94,6.47357,Clear,0,3912.913,60.868,3
130.88500000000204,3.951,6.48452,Clear,0,3912.932,60.859,3
130.98500000000058,3.941,6.47485,Clear,0,3912.951,60.85,3
131.08499999999913,4.163,6.69646,Clear,0,3912.97,60.841,3
131.18499999999767,4.076,6.6098,Clear,0,3912.989,60.832,3
131.2850000000035,4.25,6.78424,Clear,0,3913.008,60.824,3
131.38500000000204,3.934,6.46748,Clear,0,3913.027,60.815,3
131.48500000000058,3.956,6.48988,Clear,0,3913.047,60.806,3
131.58499999999913,4.191,6.72525,Clear,0,3913.066,60.797,3
131.68499999999767,4.048,6.58157,Clear,0,3913.085,60.788,3
131.7850000000035,4.001,6.53494,Clear,0,3913.105,60.779,3
131.88500000000204,3.988,6.52085,Clear,0,3913.124,60.77,3
131.98500000000058,3.907,6.43946,Clear,0,3913.143,60.761,3
132.08499999999913,3.848,6.38088,Clear,0,3913.163,60.753,3
132.18499999999767,3.791,6.32368,Clear,0,3913.182,60.744,3
132.2850000000035,3.824,6.35647,Clear,0,3913.202,60.735,3
132.38500000000204,3.992,6.52526,Clear,0,3913.222,60.726,3
132.48500000000058,3.768,6.30106,Clear,0,3913.242,60.717,3
132.58499999999913,3.854,6.38658,Clear,0,3913.261,60.708,3
132.68499999999767,3.84,6.37318,Clear,0,3913.281,60.699,3
132.7850000000035,3.542,6.07475,Clear,0,3913.301,60.69,3
132.88500000000204,3.708,6.24048,Clear,0,3913.321,60.682,3
132.98500000000058,3.796,6.32812,Clear,0,3913.341,60.673,3
133.08499999999913,3.717,6.2491,Clear,0,3913.361,60.664,3
133.18499999999767,3.768,6.30006,Clear,0,3913.381,60.655,3
133.2850000000035,3.772,6.30368,Clear,0,3913.401,60.646,3
133.38500000000204,3.79,6.32149,Clear,0,3913.422,60.637,3
133.48500000000058,3.721,6.25334,Clear,0,3913.442,60.628,3
133.58499999999913,3.775,6.30679,Clear,0,3913.462,60.619,3
133.68499999999767,3.828,6.3597,Clear,0,3913.483,60.611,3
133.7850000000035,3.75,6.28237,Clear,0,3913.503,60.602,3
133.88500000000204,3.589,6.12079,Clear,0,3913.524,60.593,3
133.98500000000058,3.734,6.26566,Clear,0,3913.544,60.584,3
134.08499999999913,3.829,6.36112,Clear,0,3913.565,60.575,3
134.18499999999767,3.9,6.43053,Clear,0,3913.586,60.566,3
134.2850000000035,3.722,6.25272,Clear,0,3913.606,60.557,3
134.38500000000204,3.789,6.3196,Clear,0,3913.627,60.548,3
134.48500000000058,3.661,6.19147,Clear,0,3913.648,60.54,3
134.58499999999913,3.694,6.22502,Clear,0,3913.669,60.531,3
134.68499999999767,3.805,6.33619,Clear,0,3913.69,60.522,3
134.7850000000035,3.495,6.02572,Clear,0,3913.711,60.513,3
134.88500000000204,3.568,6.09923,Clear,0,3913.732,60.504,3
134.98500000000058,3.892,6.42312,Clear,0,3913.753,60.495,3
135.08499999999913,3.755,6.28608,Clear,0,3913.774,60.486,3
135.18499999999767,3.676,6.20654,Clear,0,3913.796,60.478,3
135.2850000000035,3.606,6.13672,Clear,0,3913.817,60.469,3
135.38500000000204,3.505,6.03533,Clear,0,3913.838,60.46,3
135.48500000000058,3.379,5.90926,Clear,0,3913.86,60.451,3
135.58499999999913,3.594,6.12436,Clear,0,3913.881,60.442,3
135.68499999999767,3.574,6.10434,Clear,0,3913.903,60.433,3
135.7850000000035,3.653,6.18269,Clear,0,3913.924,60.424,3
135.88500000000204,3.578,6.10759,Clear,0,3913.946,60.415,3
135.98500000000058,3.643,6.17318,Clear,0,3913.967,60.407,3
136.08499999999913,3.335,5.86512,Clear,0,3913.989,60.398,3
136.18499999999767,3.801,6.33089,Clear,0,3914.011,60.389,3
136.2850000000035,3.965,6.49452,Clear,0,3914.033,60.38,3
136.38500000000204,3.685,6.21473,Clear,0,3914.055,60.371,3
136.48500000000058,3.56,6.08901,Clear,0,3914.077,60.362,3
136.58499999999913,3.582,6.11054,Clear,0,3914.099,60.353,3
136.68499999999767,3.135,5.6638,Clear,0,3914.121,60.344,3
136.7850000000035,3.629,6.15767,Clear,0,3914.143,60.336,3
136.88500000000204,3.477,6.00621,Clear,0,3914.165,60.327,3
136.98500000000058,3.562,6.09128,Clear,0,3914.187,60.318,3
137.08499999999913,3.498,6.02741,Clear,0,3914.21,60.309,3
137.18499999999767,3.487,6.01556,Clear,0,3914.232,60.3,3
137.2850000000035,3.577,6.10563,Clear,0,3914.254,60.291,3
137.38500000000204,3.484,6.01263,Clear,0,3914.277,60.282,3
137.48500000000058,3.373,5.90145,Clear,0,3914.299,60.274,3
137.58499999999913,3.501,6.03025,Clear,0,3914.322,60.265,3
137.68499999999767,3.333,5.8612,Clear,0,3914.345,60.256,3
137.7850000000035,3.458,5.98592,Clear,0,3914.367,60.247,3
137.88500000000204,3.281,5.80913,Clear,0,3914.39,60.238,3
137.98500000000058,3.28,5.80792,Clear,0,3914.413,60.229,3
138.08499999999913,3.407,5.93503,Clear,0,3914.436,60.22,3
138.18499999999767,3.21,5.73774,Clear,0,3914.458,60.211,3
138.2850000000035,3.363,5.89083,Clear,0,3914.481,60.203,3
138.38500000000204,3.281,5.80878,Clear,0,3914.504,60.194,3
138.48500000000058,3.287,5.81483,Clear,0,3914.528,60.185,3
138.58499999999913,3.424,5.95183,Clear,0,3914.551,60.176,3
138.68499999999767,3.549,6.07655,Clear,0,3914.574,60.167,3
138.7850000000035,3.271,5.79852,Clear,0,3914.597,60.158,3
138.88500000000204,3.424,5.95065,Clear,0,3914.62,60.149,3
138.98500000000058,3.458,5.98541,Clear,0,3914.644,60.14,3
139.08499999999913,3.365,5.89162,Clear,0,3914.667,60.132,3
139.18499999999767,3.256,5.78316,Clear,0,3914.691,60.123,3
139.2850000000035,3.431,5.95776,Clear,0,3914.714,60.114,3
139.38500000000204,3.272,5.79861,Clear,0,3914.738,60.105,3
139.48500000000058,3.265,5.79166,Clear,0,3914.761,60.096,3
139.58499999999913,3.246,5.77277,Clear,0,3914.785,60.087,3
139.68499999999767,3.418,5.94513,Clear,0,3914.809,60.078,3
139.7850000000035,3.212,5.73887,Clear,0,3914.832,60.07,3
139.88500000000204,3.316,5.84273,Clear,0,3914.856,60.061,3
139.98500000000058,3.279,5.80608,Clear,0,3914.88,60.052,3
140.08499999999913,3.164,5.69041,Clear,0,3914.904,60.043,3
140.18499999999767,3.291,5.81676,Clear,0,3914.928,60.034,3
140.2850000000035,3.22,5.74596,Clear,0,3914.952,60.025,3
140.38500000000204,3.489,6.01463,Clear,0,3914.976,60.016,3
140.48500000000058,3.178,5.70348,Clear,0,3915.001,60.007,3
140.58499999999913,3.253,5.77845,Clear,0,3915.025,59.999,3
140.68499999999767,3.231,5.75663,Clear,0,3915.049,59.99,3
140.7850000000035,3.255,5.78125,Clear,0,3915.073,59.981,3
140.88500000000204,3.146,5.6719,Clear,0,3915.098,59.972,3
140.98500000000058,3.152,5.6784,Clear,0,3915.122,59.963,3
141.08499999999913,3.181,5.7074,Clear,0,3915.147,59.954,3
141.18499999999767,3.081,5.60705,Clear,0,3915.171,59.945,3
141.2850000000035,3.116,5.64099,Clear,0,3915.196,59.937,3
141.38500000000204,3.275,5.80011,Clear,0,3915.221,59.928,3
141.48500000000058,3.041,5.56598,Clear,0,3915.245,59.919,3
141.58499999999913,3.411,5.93572,Clear,0,3915.27,59.91,3
141.68499999999767,3.145,5.66973,Clear,0,3915.295,59.901,3
141.7850000000035,3.259,5.78413,Clear,0,3915.32,59.892,3
141.88500000000204,3.237,5.76241,Clear,0,3915.345,59.883,3
141.98500000000058,3.209,5.73382,Clear,0,3915.37,59.875,3
142.08499999999913,3.053,5.57836,Clear,0,3915.395,59.866,3
142.18499999999767,3.034,5.55902,Clear,0,3915.42,59.857,3
142.2850000000035,3.039,5.56357,Clear,0,3915.445,59.848,3
142.38500000000204,3.033,5.55815,Clear,0,3915.471,59.839,3
142.48500000000058,3.17,5.69347,Clear,0,3915.496,59.83,3
142.58499999999913,3.072,5.59611,Clear,0,3915.521,59.821,3
142.68499999999767,2.916,5.4397,Clear,0,3915.547,59.812,3
142.7850000000035,3.135,5.65874,Clear,0,3915.572,59.804,3
142.88500000000204,3.123,5.64649,Clear,0,3915.598,59.795,3
142.98500000000058,3.076,5.60025,Clear,0,3915.623,59.786,3
143.08499999999913,3.163,5.68722,Clear,0,3915.649,59.777,3
143.18499999999767,3.113,5.63657,Clear,0,3915.674,59.768,3
143.2850000000035,3.112,5.63599,Clear,0,3915.7,59.759,3
143.38500000000204,3.037,5.56088,Clear,0,3915.726,59.75,3
143.48500000000058,3.107,5.63143,Clear,0,3915.752,59.742,3
143.58499999999913,3.07,5.59417,Clear,0,3915.778,59.733,3
143.68499999999767,3.122,5.64486,Clear,0,3915.804,59.724,3
143.7850000000035,3.046,5.56904,Clear,0,3915.83,59.715,3
143.88500000000204,3.139,5.66186,Clear,0,3915.856,59.706,3
143.98500000000058,3.201,5.72386,Clear,0,3915.882,59.697,3
144.08499999999913,3.092,5.61469,Clear,0,3915.908,59.688,3
144.18499999999767,2.804,5.32732,Clear,0,3915.934,59.68,3
144.2850000000035,2.952,5.47481,Clear,0,3915.96,59.671,3
144.38500000000204,2.996,5.51849,Clear,0,3915.987,59.662,3
144.48500000000058,3.072,5.59514,Clear,0,3916.013,59.653,3
144.58499999999913,3.064,5.58733,Clear,0,3916.04,59.644,3
144.68499999999767,2.975,5.49752,Clear,0,3916.066,59.635,3
144.7850000000035,2.849,5.3719,Clear,0,3916.093,59.626,3
144.88500000000204,3.193,5.71469,Clear,0,3916.119,59.618,3
144.98500000000058,2.918,5.43957,Clear,0,3916.146,59.609,3
145.08499999999913,3.006,5.52816,Clear,0,3916.173,59.6,3
145.18499999999767,3.027,5.54936,Clear,0,3916.2,59.591,3
145.2850000000035,2.954,5.47628,Clear,0,3916.226,59.582,3
145.38500000000204,2.936,5.45774,Clear,0,3916.253,59.573,3
145.48500000000058,3.155,5.67669,Clear,0,3916.28,59.564,3
145.58499999999913,2.959,5.48071,Clear,0,3916.307,59.555,3
145.68499999999767,2.847,5.36921,Clear,0,3916.334,59.547,3
145.7850000000035,2.975,5.49664,Clear,0,3916.361,59.538,3
145.88500000000204,3.026,5.54771,Clear,0,3916.389,59.529,3
145.98500000000058,3.003,5.52522,Clear,0,3916.416,59.52,3
146.08499999999913,3.009,5.5297,Clear,0,3916.443,59.511,3
146.18499999999767,3.156,5.67648,Clear,0,3916.47,59.502,3
146.2850000000035,2.981,5.50241,Clear,0,3916.498,59.493,3
146.38500000000204,2.911,5.43217,Clear,0,3916.525,59.485,3
146.48500000000058,2.846,5.36721,Clear,0,3916.553,59.476,3
146.58499999999913,2.835,5.35636,Clear,0,3916.58,59.467,3
146.68499999999767,2.967,5.48789,Clear,0,3916.608,59.458,3
146.7850000000035,2.842,5.36317,Clear,0,3916.636,59.449,3
146.88500000000204,3.081,5.60147,Clear,0,3916.663,59.44,3
146.98500000000058,2.863,5.38443,Clear,0,3916.691,59.431,3
147.08499999999913,2.967,5.48763,Clear,0,3916.719,59.423,3
147.18499999999767,3.074,5.5949,Clear,0,3916.747,59.414,3
147.2850000000035,3.012,5.53282,Clear,0,3916.775,59.405,3
147.38500000000204,2.951,5.47056,Clear,0,3916.803,59.396,3
147.48500000000058,3.034,5.55417,Clear,0,3916.831,59.387,3
147.58499999999913,2.973,5.49246,Clear,0,3916.859,59.378,3
147.68499999999767,3.04,5.55963,Clear,0,3916.887,59.369,3
147.7850000000035,3.18,5.70025,Clear,0,3916.915,59.361,3
147.88500000000204,3.225,5.74486,Clear,0,3916.944,59.352,3
147.98500000000058,2.891,5.41056,Clear,0,3916.972,59.343,3
148.08499999999913,2.934,5.45444,Clear,0,3917.0,59.334,3
148.18499999999767,2.93,5.44993,Clear,0,3917.029,59.325,3
148.2850000000035,3.117,5.6365,Clear,0,3917.057,59.316,3
148.38500000000204,3.003,5.52307,Clear,0,3917.086,59.307,3
148.48500000000058,3.139,5.65862,Clear,0,3917.115,59.299,3
148.58499999999913,2.973,5.49218,Clear,0,3917.143,59.29,3
148.68499999999767,2.884,5.40342,Clear,0,3917.172,59.281,3
148.7850000000035,3.024,5.54341,Clear,0,3917.201,59.272,3
148.88500000000204,2.953,5.47216,Clear,0,3917.23,59.263,3
148.98500000000058,3.185,5.70366,Clear,0,3917.258,59.254,3
149.08499999999913,3.14,5.65907,Clear,0,3917.287,59.245,3
149.18499999999767,3.235,5.75387,Clear,0,3917.316,59.237,3
149.2850000000035,3.044,5.56317,Clear,0,3917.345,59.228,3
149.38500000000204,3.133,5.65239,Clear,0,3917.374,59.219,3
149.48500000000058,3.148,5.66661,Clear,0,3917.404,59.21,3
149.58499999999913,3.02,5.53896,Clear,0,3917.433,59.201,3
149.68499999999767,3.001,5.51952,Clear,0,3917.462,59.192,3
149.7850000000035,2.907,5.42629,Clear,0,3917.491,59.183,3
149.88500000000204,3.072,5.59031,Clear,0,3917.521,59.175,3
149.98500000000058,3.218,5.73602,Clear,0,3917.55,59.166,3
150.08499999999913,3.099,5.61675,Clear,0,3917.58,59.157,3
150.18499999999767,3.201,5.71939,Clear,0,3917.609,59.148,3
150.2850000000035,3.171,5.68877,Clear,0,3917.639,59.139,3
150.38500000000204,3.051,5.56878,Clear,0,3917.669,59.13,3
150.48500000000058,3.207,5.72465,Clear,0,3917.698,59.121,3
150.58499999999913,3.172,5.68994,Clear,0,3917.728,59.113,3
150.68499999999767,3.121,5.63873,Clear,0,3917.758,59.104,3
150.7850000000035,3.022,5.54001,Clear,0,3917.788,59.095,3
150.88500000000204,3.229,5.7468,Clear,0,3917.818,59.086,3
150.98500000000058,3.0,5.51766,Clear,0,3917.848,59.077,3
151.08499999999913,2.888,5.40572,Clear,0,3917.878,59.068,3
151.18499999999767,3.112,5.62921,Clear,0,3917.908,59.06,3
151.2850000000035,3.18,5.69702,Clear,0,3917.938,59.051,3
151.38500000000204,3.032,5.54882,Clear,0,3917.968,59.042,3
151.48500000000058,3.418,5.93512,Clear,0,3917.999,59.033,3
151.58499999999913,3.295,5.81209,Clear,0,3918.029,59.024,3
151.68499999999767,3.194,5.711,Clear,0,3918.059,59.015,3
151.7850000000035,2.931,5.44836,Clear,0,3918.09,59.006,3
151.88500000000204,3.007,5.52411,Clear,0,3918.12,58.998,3
151.98500000000058,3.243,5.76038,Clear,0,3918.151,58.989,3
152.08499999999913,3.168,5.6854,Clear,0,3918.181,58.98,3
152.18499999999767,3.248,5.76542,Clear,0,3918.212,58.971,3
152.2850000000035,3.242,5.7594,Clear,0,3918.243,58.962,3
152.38500000000204,3.055,5.57046,Clear,0,3918.274,58.953,3
152.48500000000058,3.338,5.85424,Clear,0,3918.304,58.944,3
152.58499999999913,3.412,5.92811,Clear,0,3918.335,58.936,3
152.68499999999767,3.275,5.79091,Clear,0,3918.366,58.927,3
152.7850000000035,3.18,5.69553,Clear,0,3918.397,58.918,3
152.88500000000204,3.331,5.84702,Clear,0,3918.428,58.909,3
152.98500000000058,3.176,5.69212,Clear,0,3918.459,58.9,3
153.08499999999913,3.253,5.76879,Clear,0,3918.49,58.891,3
153.18499999999767,3.172,5.68824,Clear,0,3918.522,58.882,3
