Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
82.29799999999523,2.854,7.2789,Clear,0,10205.312,39.319,1
82.3979999999865,2.805,7.22901,Clear,0,10205.09,39.319,1
82.49799999999232,2.877,7.30104,Clear,0,10204.868,39.318,1
82.59799999999814,2.883,7.30743,Clear,0,10204.646,39.318,1
82.6979999999894,3.179,7.60319,Clear,0,10204.424,39.317,1
82.79799999999523,3.096,7.52024,Clear,0,10204.202,39.317,1
82.8979999999865,3.033,7.45698,Clear,0,10203.98,39.316,1
82.99799999999232,3.212,7.63604,Clear,0,10203.758,39.315,1
83.09799999999814,3.132,7.55635,Clear,0,10203.536,39.315,1
83.1979999999894,3.188,7.6124,Clear,0,10203.314,39.314,1
83.29799999999523,3.154,7.57769,Clear,0,10203.092,39.314,1
83.3979999999865,3.365,7.78873,Clear,0,10202.87,39.313,1
83.49799999999232,3.407,7.83056,Clear,0,10202.648,39.313,1
83.59799999999814,3.447,7.87073,Clear,0,10202.427,39.312,1
83.6979999999894,3.354,7.77813,Clear,0,10202.205,39.312,1
83.79799999999523,3.506,7.92997,Clear,0,10201.983,39.311,1
83.8979999999865,3.387,7.81046,Clear,0,10201.761,39.311,1
83.99799999999232,3.611,8.03495,Clear,0,10201.539,39.31,1
84.09799999999814,3.467,7.89101,Clear,0,10201.317,39.309,1
84.1979999999894,3.35,7.77396,Clear,0,10201.095,39.309,1
84.29799999999523,3.337,7.76134,Clear,0,10200.873,39.308,1
84.3979999999865,3.518,7.94115,Clear,0,10200.651,39.308,1
84.49799999999232,3.529,7.95218,Clear,0,10200.429,39.307,1
84.59799999999814,3.565,7.9881,Clear,0,10200.207,39.307,1
84.6979999999894,3.773,8.19639,Clear,0,10199.986,39.306,1
84.79799999999523,3.541,7.96437,Clear,0,10199.764,39.306,1
84.8979999999865,3.47,7.89296,Clear,0,10199.542,39.305,1
84.99799999999232,3.623,8.04642,Clear,0,10199.32,39.304,1
85.09799999999814,3.66,8.08303,Clear,0,10199.098,39.304,1
85.1979999999894,3.774,8.19736,Clear,0,10198.876,39.303,1
85.29799999999523,3.74,8.16269,Clear,0,10198.654,39.303,1
85.3979999999865,3.686,8.10864,Clear,0,10198.432,39.302,1
85.49799999999232,3.652,8.07521,Clear,0,10198.21,39.302,1
85.59799999999814,3.705,8.12757,Clear,0,10197.988,39.301,1
85.6979999999894,3.722,8.14499,Clear,0,10197.767,39.301,1
85.79799999999523,3.866,8.28904,Clear,0,10197.545,39.3,1
85.8979999999865,3.748,8.17086,Clear,0,10197.323,39.3,1
85.99799999999232,3.788,8.2107,Clear,0,10197.101,39.299,1
86.09799999999814,3.754,8.17687,Clear,0,10196.879,39.298,1
86.1979999999894,3.785,8.20775,Clear,0,10196.657,39.298,1
86.29799999999523,3.744,8.16708,Clear,0,10196.435,39.297,1
86.3979999999865,3.545,7.96698,Clear,0,10196.213,39.297,1
86.49799999999232,3.756,8.1775,Clear,0,10195.991,39.296,1
86.59799999999814,3.637,8.05915,Clear,0,10195.77,39.296,1
86.6979999999894,3.692,8.11402,Clear,0,10195.548,39.295,1
86.79799999999523,3.639,8.06057,Clear,0,10195.326,39.295,1
86.8979999999865,3.687,8.10924,Clear,0,10195.104,39.294,1
86.99799999999232,3.679,8.10093,Clear,0,10194.882,39.294,1
87.09799999999814,3.623,8.04445,Clear,0,10194.66,39.293,1
87.1979999999894,3.63,8.05206,Clear,0,10194.438,39.292,1
87.29799999999523,3.476,7.89835,Clear,0,10194.217,39.292,1
87.3979999999865,3.697,8.11882,Clear,0,10193.995,39.291,1
87.49799999999232,3.739,8.16081,Clear,0,10193.773,39.291,1
87.59799999999814,3.459,7.88106,Clear,0,10193.551,39.29,1
87.6979999999894,3.436,7.85765,Clear,0,10193.329,39.29,1
87.79799999999523,3.464,7.88566,Clear,0,10193.107,39.289,1
87.8979999999865,3.368,7.78961,Clear,0,10192.885,39.289,1
87.99799999999232,3.267,7.68937,Clear,0,10192.664,39.288,1
88.09799999999814,3.352,7.77353,Clear,0,10192.442,39.288,1
88.1979999999894,3.482,7.90351,Clear,0,10192.22,39.287,1
88.29799999999523,3.344,7.76481,Clear,0,10191.998,39.286,1
88.3979999999865,3.346,7.76655,Clear,0,10191.776,39.286,1
88.49799999999232,3.12,7.54052,Clear,0,10191.554,39.285,1
88.59799999999814,3.231,7.65235,Clear,0,10191.332,39.285,1
88.6979999999894,3.319,7.7395,Clear,0,10191.111,39.284,1
88.79799999999523,3.229,7.6502,Clear,0,10190.889,39.284,1
88.8979999999865,3.16,7.5808,Clear,0,10190.667,39.283,1
88.99799999999232,3.219,7.64029,Clear,0,10190.445,39.283,1
89.09799999999814,3.226,7.64688,Clear,0,10190.223,39.282,1
89.1979999999894,3.157,7.57805,Clear,0,10190.001,39.282,1
89.29799999999523,2.901,7.32205,Clear,0,10189.78,39.281,1
89.3979999999865,3.136,7.55706,Clear,0,10189.558,39.28,1
89.49799999999232,3.051,7.47212,Clear,0,10189.336,39.28,1
89.59799999999814,3.096,7.51712,Clear,0,10189.114,39.279,1
89.6979999999894,2.986,7.40668,Clear,0,10188.892,39.279,1
89.79799999999523,3.179,7.59965,Clear,0,10188.67,39.278,1
89.8979999999865,3.075,7.49608,Clear,0,10188.449,39.278,1
89.99799999999232,2.763,7.18373,Clear,0,10188.227,39.277,1
90.09799999999814,3.047,7.46782,Clear,0,10188.005,39.277,1
90.1979999999894,2.828,7.24867,Clear,0,10187.783,39.276,1
90.29799999999523,2.802,7.22175,Clear,0,10187.561,39.276,1
90.3979999999865,2.909,7.329,Clear,0,10187.339,39.275,1
90.49799999999232,2.985,7.40449,Clear,0,10187.118,39.274,1
90.59799999999814,2.93,7.3498,Clear,0,10186.896,39.274,1
90.6979999999894,2.86,7.2803,Clear,0,10186.674,39.273,1
90.79799999999523,2.791,7.21079,Clear,0,10186.452,39.273,1
90.8979999999865,2.84,7.2599,Clear,0,10186.23,39.272,1
90.99799999999232,2.926,7.3464,Clear,0,10186.009,39.272,1
91.09799999999814,2.858,7.27821,Clear,0,10185.787,39.271,1
91.1979999999894,2.938,7.35814,Clear,0,10185.565,39.271,1
91.29799999999523,2.824,7.24431,Clear,0,10185.343,39.27,1
91.3979999999865,2.822,7.2423,Clear,0,10185.121,39.27,1
91.49799999999232,2.828,7.24768,Clear,0,10184.9,39.269,1
91.59799999999814,2.696,7.11554,Clear,0,10184.678,39.268,1
91.6979999999894,2.661,7.08107,Clear,0,10184.456,39.268,1
91.79799999999523,2.778,7.19834,Clear,0,10184.234,39.267,1
91.8979999999865,2.782,7.20221,Clear,0,10184.012,39.267,1
91.99799999999232,2.735,7.1546,Clear,0,10183.791,39.266,1
92.09799999999814,2.946,7.36639,Clear,0,10183.569,39.266,1
92.1979999999894,2.753,7.17309,Clear,0,10183.347,39.265,1
92.29799999999523,2.606,7.02544,Clear,0,10183.125,39.265,1
92.3979999999865,2.789,7.20766,Clear,0,10182.903,39.264,1
92.49799999999232,2.713,7.13155,Clear,0,10182.682,39.264,1
92.59799999999814,2.754,7.17309,Clear,0,10182.46,39.263,1
92.6979999999894,2.631,7.05002,Clear,0,10182.238,39.262,1
92.79799999999523,2.565,6.98389,Clear,0,10182.016,39.262,1
92.8979999999865,2.837,7.25554,Clear,0,10181.795,39.261,1
92.99799999999232,2.744,7.16343,Clear,0,10181.573,39.261,1
93.09799999999814,2.584,7.00279,Clear,0,10181.351,39.26,1
93.1979999999894,2.76,7.17916,Clear,0,10181.129,39.26,1
93.29799999999523,2.578,6.99742,Clear,0,10180.907,39.259,1
93.3979999999865,2.593,7.01188,Clear,0,10180.686,39.259,1
93.49799999999232,2.576,6.99485,Clear,0,10180.464,39.258,1
93.59799999999814,2.68,7.09928,Clear,0,10180.242,39.258,1
93.6979999999894,2.679,7.09764,Clear,0,10180.02,39.257,1
93.79799999999523,2.849,7.26785,Clear,0,10179.799,39.257,1
93.8979999999865,2.652,7.07058,Clear,0,10179.577,39.256,1
93.99799999999232,2.695,7.11386,Clear,0,10179.355,39.255,1
94.09799999999814,2.693,7.11148,Clear,0,10179.133,39.255,1
94.1979999999894,2.724,7.14228,Clear,0,10178.912,39.254,1
94.29799999999523,2.888,7.30591,Clear,0,10178.69,39.254,1
94.3979999999865,2.7,7.11817,Clear,0,10178.468,39.253,1
94.49799999999232,2.789,7.20662,Clear,0,10178.246,39.253,1
94.59799999999814,2.848,7.26579,Clear,0,10178.025,39.252,1
94.6979999999894,2.9,7.31794,Clear,0,10177.803,39.252,1
94.79799999999523,2.816,7.23413,Clear,0,10177.581,39.251,1
94.8979999999865,2.818,7.23627,Clear,0,10177.359,39.251,1
94.99799999999232,2.807,7.22471,Clear,0,10177.138,39.25,1
95.09799999999814,2.829,7.24701,Clear,0,10176.916,39.25,1
95.1979999999894,2.846,7.26373,Clear,0,10176.694,39.249,1
95.29799999999523,2.922,7.34006,Clear,0,10176.472,39.248,1
95.3979999999865,2.963,7.38079,Clear,0,10176.251,39.248,1
96.0,2.988,7.40564,Clear,0,10174.916,39.245,1
