Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
82.59900000000198,6.193,8.19944,Clear,0,2261.955,101.059,5
82.59999999999127,6.159,8.16515,Clear,0,2261.956,101.059,8
82.69899999999325,7.115,9.12087,Clear,0,2262.049,101.067,5
82.69999999999709,6.948,8.95406,Clear,0,2262.05,101.067,8
82.79899999999907,7.445,9.45203,Clear,0,2262.143,101.075,5
82.89899999999034,9.015,11.0215,Clear,0,2262.237,101.083,5
83.39899999999034,7.198,9.20603,Clear,0,2262.708,101.123,5
83.49899999999616,6.481,8.48969,Clear,0,2262.803,101.131,5
83.59900000000198,6.401,8.40976,Clear,0,2262.898,101.14,5
83.69899999999325,5.831,7.84044,Clear,0,2262.993,101.148,5
83.79899999999907,5.075,7.085,Clear,0,2263.088,101.156,5
83.89899999999034,5.485,7.49524,Clear,0,2263.183,101.164,5
83.99899999999616,6.198,8.20829,Clear,0,2263.278,101.172,5
84.09900000000198,6.351,8.36141,Clear,0,2263.374,101.18,5
84.19899999999325,6.929,8.93985,Clear,0,2263.47,101.188,5
84.29899999999907,6.74,8.75068,Clear,0,2263.566,101.196,5
84.39899999999034,6.996,9.00665,Clear,0,2263.661,101.204,5
84.49899999999616,7.14,9.15137,Clear,0,2263.758,101.212,5
84.59900000000198,7.223,9.23448,Clear,0,2263.854,101.22,5
84.69899999999325,7.252,9.26372,Clear,0,2263.95,101.228,5
84.79899999999907,8.258,10.2699,Clear,0,2264.047,101.237,5
84.89899999999034,6.396,8.40849,Clear,0,2264.143,101.245,5
84.99899999999616,6.801,8.81408,Clear,0,2264.24,101.253,5
85.09900000000198,6.458,8.47057,Clear,0,2264.337,101.261,5
85.19899999999325,5.64,7.65302,Clear,0,2264.434,101.269,5
85.29899999999907,4.341,6.35533,Clear,0,2264.531,101.277,5
85.39899999999034,3.327,5.34119,Clear,0,2264.628,101.285,5
85.49899999999616,4.309,6.32323,Clear,0,2264.726,101.293,5
85.59900000000198,5.812,7.82683,Clear,0,2264.823,101.301,5
85.69899999999325,6.729,8.74406,Clear,0,2264.921,101.309,5
85.79899999999907,7.104,9.11939,Clear,0,2265.019,101.317,5
85.89899999999034,7.764,9.77856,Clear,0,2265.117,101.325,5
85.99899999999616,7.583,9.59847,Clear,0,2265.215,101.333,5
86.09900000000198,7.46,9.47635,Clear,0,2265.313,101.342,5
86.29899999999907,7.972,9.98906,Clear,0,2265.51,101.358,5
86.49899999999616,7.945,9.96189,Clear,0,2265.708,101.374,5
86.59900000000198,7.142,9.15854,Clear,0,2265.807,101.382,5
86.69899999999325,6.434,8.45145,Clear,0,2265.906,101.39,5
86.79899999999907,6.195,8.21251,Clear,0,2266.005,101.398,5
86.89899999999034,5.706,7.72358,Clear,0,2266.104,101.406,5
86.99899999999616,5.185,7.20285,Clear,0,2266.204,101.414,5
87.09900000000198,5.731,7.74955,Clear,0,2266.303,101.422,5
87.19899999999325,6.101,8.11975,Clear,0,2266.403,101.43,5
87.29899999999907,6.383,8.40149,Clear,0,2266.503,101.438,5
87.39899999999034,6.771,8.79083,Clear,0,2266.603,101.446,5
87.49899999999616,5.048,7.06763,Clear,0,2266.703,101.454,5
87.59900000000198,8.14,10.1602,Clear,0,2266.803,101.462,5
87.69899999999325,8.652,10.6718,Clear,0,2266.904,101.47,5
87.99899999999616,7.459,9.4799,Clear,0,2267.206,101.495,5
88.09900000000198,6.74,8.7618,Clear,0,2267.307,101.503,5
88.19899999999325,6.172,8.19391,Clear,0,2267.408,101.511,5
88.29899999999907,5.49,7.512,Clear,0,2267.509,101.519,5
88.39899999999034,5.132,7.15395,Clear,0,2267.61,101.527,5
88.49899999999616,4.353,6.3763,Clear,0,2267.712,101.535,5
88.59900000000198,3.596,5.61874,Clear,0,2267.813,101.543,5
88.69899999999325,4.833,6.85624,Clear,0,2267.915,101.551,5
88.79899999999907,5.578,7.60156,Clear,0,2268.017,101.559,5
88.89899999999034,6.036,8.06028,Clear,0,2268.119,101.567,5
88.99899999999616,6.772,8.79636,Clear,0,2268.221,101.575,5
89.09900000000198,7.208,9.23167,Clear,0,2268.323,101.583,5
89.69899999999325,7.563,9.58855,Clear,0,2268.94,101.631,5
89.79899999999907,6.986,9.01175,Clear,0,2269.043,101.639,5
89.89899999999034,6.165,8.19158,Clear,0,2269.147,101.647,5
89.99899999999616,5.931,7.95786,Clear,0,2269.25,101.655,5
90.09900000000198,5.33,7.35704,Clear,0,2269.354,101.664,5
90.19899999999325,5.46,7.48756,Clear,0,2269.458,101.672,5
90.29899999999907,6.043,8.07108,Clear,0,2269.562,101.68,5
90.39899999999034,6.372,8.39991,Clear,0,2269.666,101.688,5
90.49899999999616,6.532,8.55953,Clear,0,2269.77,101.696,5
90.59900000000198,6.362,8.39141,Clear,0,2269.874,101.704,5
90.69899999999325,7.018,9.047,Clear,0,2269.979,101.712,5
90.79899999999907,7.175,9.20398,Clear,0,2270.083,101.72,5
90.89899999999034,7.559,9.58855,Clear,0,2270.188,101.728,5
90.99899999999616,7.685,9.71539,Clear,0,2270.293,101.736,5
91.09900000000198,7.958,9.98761,Clear,0,2270.398,101.744,5
91.19899999999325,6.462,8.49176,Clear,0,2270.503,101.752,5
91.29899999999907,6.875,8.90593,Clear,0,2270.608,101.76,5
91.39899999999034,6.687,8.71801,Clear,0,2270.713,101.768,5
91.49899999999616,6.019,8.04982,Clear,0,2270.819,101.776,5
91.59900000000198,4.474,6.50588,Clear,0,2270.925,101.784,5
91.69899999999325,3.55,5.58171,Clear,0,2271.03,101.792,5
91.79899999999907,4.277,6.30912,Clear,0,2271.136,101.8,5
91.89899999999034,5.801,7.83324,Clear,0,2271.242,101.808,5
91.99899999999616,6.665,8.69762,Clear,0,2271.349,101.816,5
92.09900000000198,7.259,9.29231,Clear,0,2271.455,101.824,5
92.19899999999325,7.219,9.25149,Clear,0,2271.561,101.832,5
92.59900000000198,8.051,10.0845,Clear,0,2271.989,101.864,5
92.69899999999325,7.864,9.89891,Clear,0,2272.096,101.872,5
92.79899999999907,7.975,10.0095,Clear,0,2272.203,101.88,5
92.89899999999034,7.071,9.10562,Clear,0,2272.31,101.888,5
92.99899999999616,6.741,8.77667,Clear,0,2272.418,101.896,5
93.09900000000198,6.097,8.13265,Clear,0,2272.526,101.904,5
93.19899999999325,5.908,7.94393,Clear,0,2272.633,101.912,5
93.29899999999907,5.275,7.31155,Clear,0,2272.741,101.92,5
93.39899999999034,5.583,7.62005,Clear,0,2272.849,101.928,5
93.49899999999616,6.083,8.11983,Clear,0,2272.958,101.936,5
93.59900000000198,6.519,8.55572,Clear,0,2273.066,101.944,5
93.69899999999325,6.22,8.25795,Clear,0,2273.174,101.952,5
93.79899999999907,6.956,8.99397,Clear,0,2273.283,101.96,5
93.89899999999034,8.602,10.64,Clear,0,2273.392,101.968,5
94.29899999999907,7.398,9.43647,Clear,0,2273.828,102.0,5
94.39899999999034,6.616,8.65573,Clear,0,2273.937,102.008,5
94.49899999999616,6.014,8.05421,Clear,0,2274.047,102.016,5
94.59900000000198,5.649,7.68902,Clear,0,2274.157,102.024,5
94.69899999999325,5.132,7.17264,Clear,0,2274.266,102.032,5
94.79899999999907,4.379,6.4195,Clear,0,2274.376,102.04,5
94.89899999999034,2.812,4.85298,Clear,0,2274.487,102.048,5
94.99899999999616,4.734,6.7748,Clear,0,2274.597,102.056,5
95.09900000000198,5.37,7.41219,Clear,0,2274.707,102.064,5
95.19899999999325,5.915,7.95648,Clear,0,2274.818,102.072,5
95.29899999999907,6.347,8.3889,Clear,0,2274.928,102.08,5
95.39899999999034,7.02,9.06253,Clear,0,2275.039,102.088,5
95.89899999999034,7.895,9.93933,Clear,0,2275.595,102.128,5
95.99899999999616,7.287,9.3305,Clear,0,2275.706,102.136,5
96.09900000000198,6.98,9.02452,Clear,0,2275.818,102.144,5
96.19899999999325,6.401,8.44644,Clear,0,2275.93,102.152,5
96.29899999999907,5.694,7.73924,Clear,0,2276.042,102.16,5
96.39899999999034,5.588,7.63394,Clear,0,2276.154,102.168,5
96.49899999999616,5.558,7.60441,Clear,0,2276.266,102.176,5
96.59900000000198,6.203,8.24888,Clear,0,2276.378,102.184,5
96.69899999999325,6.198,8.24396,Clear,0,2276.491,102.192,5
96.79899999999907,6.743,8.79037,Clear,0,2276.603,102.2,5
96.89899999999034,6.665,8.71169,Clear,0,2276.716,102.208,5
96.99899999999616,6.836,8.88245,Clear,0,2276.829,102.216,5
97.19899999999325,8.816,10.8641,Clear,0,2277.055,102.232,5
97.49899999999616,6.776,8.82538,Clear,0,2277.395,102.256,5
97.59900000000198,7.063,9.11191,Clear,0,2277.509,102.264,5
97.69899999999325,6.768,8.81687,Clear,0,2277.623,102.272,5
97.79899999999907,6.179,8.22936,Clear,0,2277.737,102.279,5
97.89899999999034,4.844,6.89432,Clear,0,2277.851,102.287,5
97.99899999999616,3.756,5.80586,Clear,0,2277.965,102.295,5
98.09900000000198,4.483,6.53401,Clear,0,2278.079,102.303,5
98.19899999999325,5.589,7.63973,Clear,0,2278.194,102.311,5
98.29899999999907,6.965,9.01595,Clear,0,2278.308,102.319,5
98.39899999999034,7.106,9.15655,Clear,0,2278.423,102.327,5
98.49899999999616,8.119,10.1711,Clear,0,2278.538,102.335,5
99.09900000000198,7.788,9.84212,Clear,0,2279.23,102.383,5
99.19899999999325,6.943,8.99732,Clear,0,2279.346,102.391,5
99.29899999999907,6.941,8.99508,Clear,0,2279.462,102.399,5
99.39899999999034,6.132,8.18596,Clear,0,2279.578,102.407,5
99.49899999999616,5.96,8.0152,Clear,0,2279.694,102.415,5
99.59900000000198,5.556,7.61138,Clear,0,2279.81,102.423,5
99.69899999999325,5.705,7.7596,Clear,0,2279.927,102.431,5
99.79899999999907,6.054,8.1102,Clear,0,2280.043,102.439,5
99.89899999999034,6.527,8.58322,Clear,0,2280.16,102.447,5
99.99899999999616,6.406,8.46209,Clear,0,2280.277,102.454,5
100.09900000000198,7.055,9.11191,Clear,0,2280.394,102.462,5
100.19899999999325,7.66,9.71694,Clear,0,2280.511,102.47,5
100.59900000000198,7.057,9.11504,Clear,0,2280.981,102.502,5
100.69899999999325,6.654,8.71212,Clear,0,2281.099,102.51,5
100.79899999999907,6.004,8.06311,Clear,0,2281.217,102.518,5
100.89899999999034,5.673,7.73153,Clear,0,2281.335,102.526,5
100.99899999999616,5.207,7.2663,Clear,0,2281.453,102.534,5
101.09900000000198,4.276,6.33585,Clear,0,2281.571,102.542,5
101.19899999999325,-1.49,0.570303,Clear,0,2281.69,102.55,5
101.29899999999907,4.513,6.57287,Clear,0,2281.808,102.558,5
101.39899999999034,5.251,7.31088,Clear,0,2281.927,102.566,5
101.49899999999616,5.852,7.91272,Clear,0,2282.046,102.574,5
101.59900000000198,5.975,8.03597,Clear,0,2282.165,102.581,5
101.69899999999325,7.045,9.10631,Clear,0,2282.284,102.589,5
102.29899999999907,7.501,9.56396,Clear,0,2283.001,102.637,5
102.39899999999034,7.105,9.16768,Clear,0,2283.121,102.645,5
102.49899999999616,6.577,8.6413,Clear,0,2283.242,102.653,5
102.59900000000198,6.019,8.08276,Clear,0,2283.362,102.661,5
102.69899999999325,5.888,7.95214,Clear,0,2283.482,102.669,5
102.79899999999907,5.511,7.57628,Clear,0,2283.603,102.676,5
102.89899999999034,6.163,8.22775,Clear,0,2283.724,102.684,5
102.99899999999616,6.289,8.35353,Clear,0,2283.844,102.692,5
103.09900000000198,6.653,8.71936,Clear,0,2283.965,102.7,5
103.19899999999325,6.584,8.64972,Clear,0,2284.086,102.708,5
103.29899999999907,6.869,8.93522,Clear,0,2284.208,102.716,5
103.69899999999325,7.571,9.63816,Clear,0,2284.694,102.748,5
103.79899999999907,7.317,9.38453,Clear,0,2284.816,102.756,5
103.89899999999034,6.944,9.01173,Clear,0,2284.938,102.764,5
103.99899999999616,6.844,8.91177,Clear,0,2285.06,102.771,5
104.09900000000198,6.494,8.56318,Clear,0,2285.182,102.779,5
104.19899999999325,5.233,7.30224,Clear,0,2285.305,102.787,5
104.29899999999907,3.951,6.0199,Clear,0,2285.427,102.795,5
104.39899999999034,4.507,6.57691,Clear,0,2285.55,102.803,5
104.49899999999616,5.541,7.61092,Clear,0,2285.673,102.811,5
104.59900000000198,6.646,8.71636,Clear,0,2285.796,102.819,5
104.69899999999325,7.111,9.18059,Clear,0,2285.919,102.827,5
