satellite, 26082 GLOBALSTAR M062 / GLOB
catalogue, 1 NORAD
track, 7850106
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1690
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
73.43500000001222,6.785,7.38966,Clear,0,1511.996,71.818,4
73.53500000000349,6.715,7.32003,Clear,0,1511.961,71.793,4
73.63500000000931,6.528,7.13267,Clear,0,1511.925,71.769,4
73.73500000000058,6.686,7.28966,Clear,0,1511.89,71.745,4
73.8350000000064,6.604,7.20804,Clear,0,1511.855,71.72,4
73.93500000001222,6.622,7.22605,Clear,0,1511.82,71.696,4
74.03500000000349,6.716,7.31943,Clear,0,1511.786,71.671,4
74.13500000000931,6.48,7.08246,Clear,0,1511.752,71.647,4
74.23500000000058,6.569,7.17101,Clear,0,1511.718,71.622,4
74.3350000000064,6.695,7.29712,Clear,0,1511.684,71.598,4
74.43500000001222,6.448,7.05043,Clear,0,1511.65,71.573,4
74.53500000000349,6.549,7.14993,Clear,0,1511.617,71.549,4
74.63500000000931,6.459,7.05965,Clear,0,1511.584,71.524,4
74.73500000000058,6.485,7.08489,Clear,0,1511.551,71.5,4
74.8350000000064,6.482,7.0819,Clear,0,1511.519,71.476,4
74.93500000001222,6.46,7.06035,Clear,0,1511.487,71.451,4
75.03500000000349,6.578,7.17649,Clear,0,1511.455,71.427,4
75.13500000000931,6.45,7.04852,Clear,0,1511.423,71.402,4
75.23500000000058,6.441,7.0399,Clear,0,1511.391,71.378,4
75.3350000000064,6.397,6.99504,Clear,0,1511.36,71.353,4
75.43500000001222,6.438,7.03552,Clear,0,1511.329,71.329,4
75.53500000000349,6.359,6.95604,Clear,0,1511.298,71.304,4
75.63500000000931,6.414,7.01093,Clear,0,1511.268,71.28,4
75.73500000000058,6.275,6.87149,Clear,0,1511.237,71.255,4
75.8350000000064,6.389,6.98449,Clear,0,1511.207,71.231,4
75.93500000001222,6.399,6.9951,Clear,0,1511.177,71.206,4
76.03500000000349,6.297,6.89251,Clear,0,1511.148,71.182,4
76.13500000000931,6.281,6.87614,Clear,0,1511.119,71.158,4
76.23500000000058,6.332,6.92649,Clear,0,1511.089,71.133,4
76.3350000000064,6.335,6.92938,Clear,0,1511.061,71.109,4
76.43500000001222,6.328,6.92194,Clear,0,1511.032,71.084,4
76.53500000000349,6.247,6.84141,Clear,0,1511.004,71.06,4
76.63500000000931,6.303,6.89548,Clear,0,1510.976,71.035,4
76.73500000000058,6.121,6.71385,Clear,0,1510.948,71.011,4
76.8350000000064,6.183,6.77571,Clear,0,1510.92,70.986,4
76.93500000001222,6.203,6.795,Clear,0,1510.893,70.962,4
77.03500000000349,6.116,6.70833,Clear,0,1510.866,70.937,4
77.13500000000931,6.164,6.75514,Clear,0,1510.839,70.913,4
77.23500000000058,6.12,6.71053,Clear,0,1510.812,70.888,4
77.3350000000064,6.169,6.75948,Clear,0,1510.786,70.864,4
77.43500000001222,6.114,6.70375,Clear,0,1510.76,70.839,4
77.53500000000349,6.121,6.7112,Clear,0,1510.734,70.815,4
77.63500000000931,5.978,6.56799,Clear,0,1510.708,70.79,4
77.73500000000058,6.041,6.62991,Clear,0,1510.683,70.766,4
77.8350000000064,5.918,6.50652,Clear,0,1510.658,70.742,4
77.93500000001222,5.964,6.55301,Clear,0,1510.633,70.717,4
78.03500000000349,5.917,6.5045,Clear,0,1510.608,70.693,4
78.13500000000931,5.887,6.4745,Clear,0,1510.584,70.668,4
78.23500000000058,5.818,6.40527,Clear,0,1510.56,70.644,4
78.3350000000064,5.829,6.41551,Clear,0,1510.536,70.619,4
78.43500000001222,5.745,6.33205,Clear,0,1510.512,70.595,4
78.53500000000349,5.779,6.36495,Clear,0,1510.489,70.57,4
78.63500000000931,5.831,6.41665,Clear,0,1510.466,70.546,4
78.73500000000058,5.815,6.40047,Clear,0,1510.443,70.521,4
78.8350000000064,5.739,6.32346,Clear,0,1510.42,70.497,4
78.93500000001222,5.601,6.18627,Clear,0,1510.398,70.472,4
79.03500000000349,5.653,6.23772,Clear,0,1510.376,70.448,4
79.13500000000931,5.649,6.23279,Clear,0,1510.354,70.423,4
79.23500000000058,5.727,6.31072,Clear,0,1510.332,70.399,4
79.3350000000064,5.543,6.12613,Clear,0,1510.311,70.374,4
79.43500000001222,5.574,6.15741,Clear,0,1510.289,70.35,4
79.53500000000349,5.484,6.06669,Clear,0,1510.268,70.325,4
79.63500000000931,5.641,6.22247,Clear,0,1510.248,70.301,4
79.73500000000058,5.562,6.14371,Clear,0,1510.227,70.276,4
79.8350000000064,5.486,6.0678,Clear,0,1510.207,70.252,4
79.93500000001222,5.555,6.13559,Clear,0,1510.187,70.228,4
80.03500000000349,5.585,6.16607,Clear,0,1510.167,70.203,4
80.13500000000931,5.546,6.12712,Clear,0,1510.148,70.179,4
80.23500000000058,5.56,6.13969,Clear,0,1510.129,70.154,4
80.3350000000064,5.547,6.12718,Clear,0,1510.11,70.13,4
80.43500000001222,5.509,6.08846,Clear,0,1510.091,70.105,4
80.53500000000349,5.519,6.09773,Clear,0,1510.073,70.081,4
80.63500000000931,5.404,5.98333,Clear,0,1510.054,70.056,4
80.73500000000058,5.491,6.0698,Clear,0,1510.036,70.032,4
80.8350000000064,5.421,5.99869,Clear,0,1510.019,70.007,4
80.93500000001222,5.499,6.07728,Clear,0,1510.001,69.983,4
81.03500000000349,5.465,6.04224,Clear,0,1509.984,69.958,4
81.13500000000931,5.444,6.02059,Clear,0,1509.967,69.934,4
81.23500000000058,5.396,5.97322,Clear,0,1509.95,69.909,4
81.3350000000064,5.518,6.09354,Clear,0,1509.934,69.885,4
81.43500000001222,5.386,5.96226,Clear,0,1509.918,69.86,4
81.53500000000349,5.428,6.00433,Clear,0,1509.902,69.836,4
81.63500000000931,5.228,5.80339,Clear,0,1509.886,69.811,4
81.73500000000058,5.247,5.82148,Clear,0,1509.87,69.787,4
81.8350000000064,5.28,5.85448,Clear,0,1509.855,69.762,4
81.93500000001222,5.385,5.95925,Clear,0,1509.84,69.738,4
82.03500000000349,5.379,5.95285,Clear,0,1509.825,69.713,4
82.13500000000931,5.393,5.9667,Clear,0,1509.811,69.689,4
82.23500000000058,5.472,6.04486,Clear,0,1509.796,69.664,4
82.3350000000064,5.54,6.11316,Clear,0,1509.782,69.64,4
82.43500000001222,5.606,6.17861,Clear,0,1509.769,69.615,4
82.53500000000349,5.55,6.122,Clear,0,1509.755,69.591,4
82.63500000000931,5.733,6.30516,Clear,0,1509.742,69.567,4
82.73500000000058,5.652,6.22397,Clear,0,1509.729,69.542,4
82.8350000000064,5.713,6.28437,Clear,0,1509.716,69.518,4
82.93500000001222,5.777,6.3484,Clear,0,1509.703,69.493,4
83.03500000000349,5.855,6.42619,Clear,0,1509.691,69.469,4
83.13500000000931,5.796,6.36559,Clear,0,1509.679,69.444,4
83.23500000000058,5.903,6.47247,Clear,0,1509.667,69.42,4
83.3350000000064,5.811,6.38079,Clear,0,1509.656,69.395,4
83.43500000001222,5.902,6.47052,Clear,0,1509.644,69.371,4
83.53500000000349,5.816,6.38532,Clear,0,1509.633,69.346,4
83.63500000000931,5.912,6.48105,Clear,0,1509.623,69.322,4
83.73500000000058,5.936,6.50364,Clear,0,1509.612,69.297,4
83.8350000000064,6.032,6.59984,Clear,0,1509.602,69.273,4
83.93500000001222,6.06,6.62797,Clear,0,1509.592,69.248,4
84.03500000000349,5.971,6.53802,Clear,0,1509.582,69.224,4
84.13500000000931,6.088,6.65536,Clear,0,1509.572,69.199,4
84.23500000000058,6.03,6.59728,Clear,0,1509.563,69.175,4
84.3350000000064,6.005,6.57096,Clear,0,1509.554,69.15,4
84.43500000001222,5.988,6.55424,Clear,0,1509.545,69.126,4
84.53500000000349,6.035,6.60084,Clear,0,1509.536,69.101,4
84.63500000000931,6.153,6.7179,Clear,0,1509.528,69.077,4
84.73500000000058,6.115,6.68002,Clear,0,1509.52,69.052,4
84.8350000000064,6.123,6.68831,Clear,0,1509.512,69.028,4
84.93500000001222,6.159,6.72262,Clear,0,1509.504,69.003,4
85.03500000000349,6.26,6.82351,Clear,0,1509.497,68.979,4
85.13500000000931,6.28,6.84357,Clear,0,1509.49,68.954,4
85.23500000000058,6.175,6.73798,Clear,0,1509.483,68.93,4
85.3350000000064,6.243,6.80603,Clear,0,1509.476,68.906,4
85.43500000001222,6.305,6.86768,Clear,0,1509.47,68.881,4
85.53500000000349,6.387,6.94879,Clear,0,1509.464,68.857,4
85.63500000000931,6.368,6.92952,Clear,0,1509.458,68.832,4
85.73500000000058,6.439,7.00079,Clear,0,1509.452,68.808,4
85.8350000000064,6.386,6.94655,Clear,0,1509.447,68.783,4
85.93500000001222,6.374,6.93449,Clear,0,1509.442,68.759,4
86.03500000000349,6.461,7.02174,Clear,0,1509.437,68.734,4
86.13500000000931,6.431,6.99094,Clear,0,1509.432,68.71,4
86.23500000000058,6.469,7.02863,Clear,0,1509.428,68.685,4
86.3350000000064,6.474,7.03356,Clear,0,1509.424,68.661,4
86.43500000001222,6.535,7.09391,Clear,0,1509.42,68.636,4
86.53500000000349,6.478,7.03684,Clear,0,1509.416,68.612,4
86.63500000000931,6.32,6.87857,Clear,0,1509.413,68.587,4
86.73500000000058,6.201,6.75911,Clear,0,1509.41,68.563,4
86.8350000000064,6.193,6.75111,Clear,0,1509.407,68.538,4
86.93500000001222,6.379,6.93734,Clear,0,1509.404,68.514,4
87.03500000000349,6.621,7.17801,Clear,0,1509.402,68.489,4
87.13500000000931,6.556,7.1126,Clear,0,1509.4,68.465,4
87.23500000000058,6.523,7.0796,Clear,0,1509.398,68.44,4
87.3350000000064,6.643,7.19859,Clear,0,1509.396,68.416,4
87.43500000001222,6.614,7.17038,Clear,0,1509.395,68.392,4
87.53500000000349,6.585,7.14098,Clear,0,1509.393,68.367,4
87.63500000000931,6.609,7.16537,Clear,0,1509.392,68.343,4
87.73500000000058,6.598,7.15288,Clear,0,1509.392,68.318,4
87.8350000000064,6.741,7.29643,Clear,0,1509.391,68.294,4
87.93500000001222,6.685,7.24026,Clear,0,1509.391,68.269,4
88.03500000000349,6.75,7.3044,Clear,0,1509.391,68.245,4
88.13500000000931,6.867,7.42114,Clear,0,1509.392,68.22,4
88.23500000000058,6.759,7.31286,Clear,0,1509.392,68.196,4
88.3350000000064,6.726,7.27891,Clear,0,1509.393,68.171,4
88.43500000001222,6.718,7.27101,Clear,0,1509.394,68.147,4
88.53500000000349,6.685,7.23772,Clear,0,1509.395,68.122,4
88.63500000000931,6.795,7.34709,Clear,0,1509.397,68.098,4
88.73500000000058,6.72,7.27227,Clear,0,1509.398,68.073,4
88.8350000000064,6.778,7.33004,Clear,0,1509.401,68.049,4
88.93500000001222,6.873,7.42388,Clear,0,1509.403,68.024,4
89.03500000000349,6.843,7.39417,Clear,0,1509.405,68.0,4
89.13500000000931,6.818,7.36859,Clear,0,1509.408,67.976,4
89.23500000000058,6.911,7.46184,Clear,0,1509.411,67.951,4
89.3350000000064,6.94,7.49028,Clear,0,1509.414,67.927,4
89.43500000001222,6.885,7.43512,Clear,0,1509.418,67.902,4
89.53500000000349,6.989,7.53886,Clear,0,1509.422,67.878,4
89.63500000000931,6.943,7.49183,Clear,0,1509.426,67.853,4
89.73500000000058,6.978,7.52733,Clear,0,1509.43,67.829,4
89.8350000000064,6.95,7.49935,Clear,0,1509.434,67.804,4
89.93500000001222,6.939,7.4874,Clear,0,1509.439,67.78,4
90.03500000000349,7.011,7.55895,Clear,0,1509.444,67.755,4
90.13500000000931,7.059,7.60729,Clear,0,1509.449,67.731,4
90.23500000000058,7.115,7.66162,Clear,0,1509.455,67.706,4
90.3350000000064,6.971,7.51824,Clear,0,1509.461,67.682,4
90.43500000001222,7.196,7.74271,Clear,0,1509.467,67.658,4
90.53500000000349,7.01,7.55678,Clear,0,1509.473,67.633,4
90.63500000000931,7.092,7.6381,Clear,0,1509.479,67.609,4
90.73500000000058,7.088,7.63367,Clear,0,1509.486,67.584,4
90.8350000000064,7.211,7.75718,Clear,0,1509.493,67.56,4
90.93500000001222,7.008,7.55287,Clear,0,1509.5,67.535,4
91.03500000000349,7.022,7.56717,Clear,0,1509.508,67.511,4
91.13500000000931,6.961,7.50553,Clear,0,1509.515,67.486,4
91.23500000000058,6.952,7.49636,Clear,0,1509.523,67.462,4
91.3350000000064,7.056,7.60009,Clear,0,1509.532,67.437,4
91.43500000001222,7.122,7.66575,Clear,0,1509.54,67.413,4
91.53500000000349,7.273,7.8171,Clear,0,1509.549,67.389,4
91.63500000000931,7.105,7.64763,Clear,0,1509.558,67.364,4
91.73500000000058,7.101,7.64403,Clear,0,1509.567,67.34,4
91.8350000000064,6.937,7.48027,Clear,0,1509.576,67.315,4
91.93500000001222,7.239,7.78117,Clear,0,1509.586,67.291,4
92.03500000000349,7.242,7.78381,Clear,0,1509.596,67.266,4
92.13500000000931,7.081,7.62276,Clear,0,1509.606,67.242,4
92.23500000000058,7.104,7.64609,Clear,0,1509.617,67.217,4
92.3350000000064,7.23,7.77093,Clear,0,1509.627,67.193,4
92.43500000001222,7.056,7.5967,Clear,0,1509.638,67.168,4
92.53500000000349,7.061,7.60201,Clear,0,1509.649,67.144,4
92.63500000000931,6.987,7.52646,Clear,0,1509.661,67.12,4
92.73500000000058,7.265,7.80459,Clear,0,1509.672,67.095,4
92.8350000000064,7.087,7.62744,Clear,0,1509.684,67.071,4
92.93500000001222,7.304,7.84295,Clear,0,1509.696,67.046,4
93.03500000000349,7.223,7.76217,Clear,0,1509.709,67.022,4
93.13500000000931,7.182,7.72129,Clear,0,1509.722,66.997,4
93.23500000000058,7.091,7.62967,Clear,0,1509.734,66.973,4
93.3350000000064,7.253,7.79104,Clear,0,1509.748,66.949,4
93.43500000001222,7.229,7.76712,Clear,0,1509.761,66.924,4
93.53500000000349,7.197,7.73463,Clear,0,1509.775,66.9,4
93.63500000000931,7.192,7.72894,Clear,0,1509.788,66.875,4
93.73500000000058,7.203,7.73967,Clear,0,1509.803,66.851,4
93.8350000000064,7.369,7.90557,Clear,0,1509.817,66.826,4
93.93500000001222,7.409,7.94633,Clear,0,1509.832,66.802,4
94.03500000000349,7.401,7.93645,Clear,0,1509.847,66.777,4
94.13500000000931,7.213,7.74927,Clear,0,1509.862,66.753,4
94.23500000000058,7.392,7.92774,Clear,0,1509.877,66.729,4
94.3350000000064,7.235,7.76995,Clear,0,1509.893,66.704,4
94.43500000001222,7.345,7.87956,Clear,0,1509.908,66.68,4
94.53500000000349,7.278,7.81263,Clear,0,1509.925,66.655,4
94.63500000000931,7.335,7.86965,Clear,0,1509.941,66.631,4
94.73500000000058,7.3,7.83357,Clear,0,1509.958,66.606,4
94.8350000000064,7.291,7.82506,Clear,0,1509.974,66.582,4
94.93500000001222,7.24,7.77418,Clear,0,1509.991,66.558,4
95.03500000000349,7.18,7.71408,Clear,0,1510.009,66.533,4
95.13500000000931,7.36,7.89281,Clear,0,1510.026,66.509,4
95.23500000000058,7.19,7.72333,Clear,0,1510.044,66.484,4
95.3350000000064,7.436,7.9691,Clear,0,1510.062,66.46,4
95.43500000001222,7.351,7.88316,Clear,0,1510.081,66.436,4
95.53500000000349,7.389,7.92056,Clear,0,1510.099,66.411,4
95.63500000000931,7.448,7.97986,Clear,0,1510.118,66.387,4
95.73500000000058,7.316,7.84842,Clear,0,1510.137,66.362,4
95.8350000000064,7.505,8.03583,Clear,0,1510.156,66.338,4
95.93500000001222,7.299,7.83025,Clear,0,1510.176,66.313,4
96.03500000000349,7.4,7.93137,Clear,0,1510.196,66.289,4
96.13500000000931,7.462,7.99309,Clear,0,1510.216,66.265,4
96.23500000000058,7.325,7.85512,Clear,0,1510.236,66.24,4
96.3350000000064,7.35,7.8795,Clear,0,1510.257,66.216,4
96.43500000001222,7.553,8.08289,Clear,0,1510.278,66.191,4
96.53500000000349,7.247,7.77546,Clear,0,1510.299,66.167,4
96.63500000000931,7.346,7.87496,Clear,0,1510.32,66.143,4
96.73500000000058,7.489,8.01765,Clear,0,1510.341,66.118,4
96.8350000000064,7.295,7.82436,Clear,0,1510.363,66.094,4
96.93500000001222,7.316,7.84404,Clear,0,1510.385,66.069,4
97.03500000000349,7.357,7.88521,Clear,0,1510.407,66.045,4
97.13500000000931,7.396,7.92443,Clear,0,1510.43,66.021,4
97.23500000000058,7.462,7.98979,Clear,0,1510.453,65.996,4
97.3350000000064,7.212,7.7388,Clear,0,1510.476,65.972,4
97.43500000001222,7.333,7.86012,Clear,0,1510.499,65.947,4
97.53500000000349,7.483,8.00982,Clear,0,1510.523,65.923,4
97.63500000000931,7.205,7.73128,Clear,0,1510.546,65.899,4
97.73500000000058,7.452,7.97776,Clear,0,1510.57,65.874,4
97.8350000000064,7.447,7.97338,Clear,0,1510.595,65.85,4
97.93500000001222,7.279,7.80509,Clear,0,1510.619,65.825,4
98.03500000000349,7.425,7.95024,Clear,0,1510.644,65.801,4
98.13500000000931,7.407,7.93165,Clear,0,1510.669,65.777,4
98.23500000000058,7.409,7.93436,Clear,0,1510.694,65.752,4
98.3350000000064,7.418,7.94316,Clear,0,1510.72,65.728,4
98.43500000001222,7.438,7.96175,Clear,0,1510.745,65.704,4
98.53500000000349,7.394,7.91792,Clear,0,1510.771,65.679,4
98.63500000000931,7.405,7.92874,Clear,0,1510.797,65.655,4
98.73500000000058,7.463,7.98722,Clear,0,1510.824,65.63,4
98.8350000000064,7.425,7.94783,Clear,0,1510.851,65.606,4
98.93500000001222,7.593,8.11635,Clear,0,1510.878,65.582,4
98.97300000001269,7.534,8.05671,Clear,0,1510.888,65.572,9
99.03500000000349,7.461,7.98401,Clear,0,1510.905,65.557,4
99.07300000000396,7.635,8.15774,Clear,0,1510.915,65.548,9
99.13500000000931,7.586,8.10854,Clear,0,1510.932,65.533,4
99.17300000000978,7.767,8.28935,Clear,0,1510.943,65.524,9
99.23500000000058,7.457,7.97897,Clear,0,1510.96,65.508,4
99.27300000000105,8.004,8.52573,Clear,0,1510.971,65.499,9
99.3350000000064,7.604,8.12576,Clear,0,1510.988,65.484,4
99.43500000001222,7.48,8.00146,Clear,0,1511.016,65.46,4
99.47300000001269,7.979,8.50078,Clear,0,1511.027,65.45,9
99.53500000000349,7.435,7.95667,Clear,0,1511.044,65.435,4
99.57300000000396,7.464,7.9848,Clear,0,1511.055,65.426,9
99.63500000000931,7.497,8.01809,Clear,0,1511.073,65.411,4
99.67300000000978,7.602,8.12303,Clear,0,1511.084,65.402,9
99.73500000000058,7.829,8.35036,Clear,0,1511.102,65.387,4
99.8350000000064,7.805,8.3256,Clear,0,1511.131,65.362,4
99.93500000001222,7.393,7.91286,Clear,0,1511.161,65.338,4
99.97300000001269,7.663,8.18304,Clear,0,1511.172,65.329,9
100.03500000000349,7.516,8.03612,Clear,0,1511.19,65.314,4
100.07300000000396,7.734,8.25402,Clear,0,1511.202,65.304,9
100.13500000000931,7.401,7.9208,Clear,0,1511.22,65.289,4
100.23500000000058,7.558,8.07819,Clear,0,1511.25,65.265,4
100.27300000000105,7.844,8.36365,Clear,0,1511.262,65.256,9
100.3350000000064,7.582,8.10103,Clear,0,1511.281,65.24,4
100.37300000000687,7.939,8.4576,Clear,0,1511.292,65.231,9
100.43500000001222,7.49,8.00872,Clear,0,1511.312,65.216,4
100.47300000001269,7.526,8.04515,Clear,0,1511.323,65.207,9
100.53500000000349,7.584,8.10278,Clear,0,1511.342,65.192,4
100.63500000000931,7.452,7.97092,Clear,0,1511.374,65.167,4
100.67300000000978,7.848,8.36702,Clear,0,1511.385,65.158,9
100.73500000000058,7.482,7.99972,Clear,0,1511.405,65.143,4
100.8350000000064,7.536,8.05386,Clear,0,1511.437,65.119,4
100.87300000000687,7.741,8.25928,Clear,0,1511.449,65.109,9
100.93500000001222,7.498,8.01567,Clear,0,1511.468,65.094,4
100.97300000001269,7.864,8.38193,Clear,0,1511.481,65.085,9
101.03500000000349,7.384,7.90147,Clear,0,1511.501,65.07,4
101.07300000000396,7.984,8.50225,Clear,0,1511.513,65.061,9
101.13500000000931,7.35,7.8671,Clear,0,1511.533,65.046,4
101.17300000000978,7.91,8.42662,Clear,0,1511.545,65.036,9
101.23500000000058,7.732,8.2487,Clear,0,1511.566,65.021,4
101.3350000000064,7.527,8.04378,Clear,0,1511.598,64.997,4
101.43500000001222,7.632,8.14875,Clear,0,1511.632,64.973,4
101.53500000000349,7.475,7.99158,Clear,0,1511.665,64.948,4
101.57300000000396,7.905,8.42054,Clear,0,1511.678,64.939,9
101.63500000000931,7.747,8.26254,Clear,0,1511.699,64.924,4
101.73500000000058,7.785,8.30142,Clear,0,1511.732,64.9,4
101.77300000000105,7.867,8.38324,Clear,0,1511.745,64.89,9
101.8350000000064,7.871,8.38736,Clear,0,1511.766,64.875,4
101.93500000001222,7.597,8.11256,Clear,0,1511.801,64.851,4
102.03500000000349,7.568,8.0828,Clear,0,1511.835,64.827,4
102.07300000000396,7.975,8.49043,Clear,0,1511.849,64.817,9
102.13500000000931,7.819,8.33353,Clear,0,1511.87,64.802,4
102.23500000000058,7.675,8.19023,Clear,0,1511.905,64.778,4
102.27300000000105,7.967,8.48152,Clear,0,1511.919,64.769,9
102.3350000000064,7.771,8.2863,Clear,0,1511.941,64.754,4
102.37300000000687,8.003,8.51696,Clear,0,1511.954,64.744,9
102.43500000001222,7.574,8.08766,Clear,0,1511.976,64.729,4
102.47300000001269,7.926,8.43976,Clear,0,1511.99,64.72,9
102.53500000000349,7.546,8.06012,Clear,0,1512.012,64.705,4
102.63500000000931,7.673,8.18711,Clear,0,1512.048,64.681,4
102.73500000000058,7.685,8.19876,Clear,0,1512.084,64.656,4
102.8350000000064,7.891,8.4036,Clear,0,1512.121,64.632,4
102.93500000001222,7.584,8.09706,Clear,0,1512.158,64.608,4
103.03500000000349,7.74,8.25255,Clear,0,1512.195,64.583,4
103.07300000000396,7.986,8.49875,Clear,0,1512.209,64.574,9
103.13500000000931,7.486,7.999,Clear,0,1512.232,64.559,4
103.23500000000058,7.874,8.3859,Clear,0,1512.27,64.535,4
103.3350000000064,7.725,8.23703,Clear,0,1512.307,64.51,4
103.37300000000687,7.756,8.26755,Clear,0,1512.322,64.501,9
103.43500000001222,7.812,8.32373,Clear,0,1512.345,64.486,4
103.47300000001269,8.053,8.56492,Clear,0,1512.36,64.477,9
103.53500000000349,7.76,8.27243,Clear,0,1512.384,64.462,4
103.57300000000396,7.946,8.45825,Clear,0,1512.398,64.453,9
103.63500000000931,7.704,8.21514,Clear,0,1512.422,64.437,4
103.73500000000058,7.786,8.2969,Clear,0,1512.461,64.413,4
103.8350000000064,7.733,8.24348,Clear,0,1512.5,64.389,4
103.87300000000687,7.994,8.50475,Clear,0,1512.515,64.38,9
103.93500000001222,7.504,8.01457,Clear,0,1512.539,64.365,4
104.03500000000349,7.689,8.20024,Clear,0,1512.579,64.34,4
104.13500000000931,7.872,8.38235,Clear,0,1512.619,64.316,4
104.23500000000058,7.57,8.07983,Clear,0,1512.659,64.292,4
104.3350000000064,7.737,8.24659,Clear,0,1512.699,64.267,4
104.43500000001222,7.798,8.30819,Clear,0,1512.739,64.243,4
104.47300000001269,8.117,8.62702,Clear,0,1512.755,64.234,9
104.53500000000349,7.851,8.3603,Clear,0,1512.78,64.219,4
104.57300000000396,8.097,8.60577,Clear,0,1512.796,64.21,9
104.63500000000931,7.858,8.36664,Clear,0,1512.821,64.194,4
104.73500000000058,7.794,8.30306,Clear,0,1512.862,64.17,4
104.8350000000064,7.85,8.35877,Clear,0,1512.904,64.146,4
104.93500000001222,7.867,8.3754,Clear,0,1512.945,64.122,4
105.03500000000349,7.841,8.34905,Clear,0,1512.987,64.097,4
105.13500000000931,8.156,8.66349,Clear,0,1513.03,64.073,4
105.23500000000058,7.793,8.30084,Clear,0,1513.072,64.049,4
105.3350000000064,7.73,8.23775,Clear,0,1513.115,64.024,4
105.37300000000687,7.915,8.42148,Clear,0,1513.131,64.015,9
105.43500000001222,7.849,8.35633,Clear,0,1513.158,64.0,4
105.53500000000349,7.592,8.09936,Clear,0,1513.201,63.976,4
105.63500000000931,7.862,8.36901,Clear,0,1513.244,63.952,4
105.73500000000058,7.685,8.19222,Clear,0,1513.288,63.927,4
105.8350000000064,7.634,8.14029,Clear,0,1513.332,63.903,4
105.87300000000687,8.144,8.64975,Clear,0,1513.349,63.894,9
105.93500000001222,7.87,8.37643,Clear,0,1513.376,63.879,4
106.03500000000349,7.811,8.31647,Clear,0,1513.42,63.855,4
106.43500000001222,8.012,8.51715,Clear,0,1513.601,63.758,4
106.47300000001269,8.064,8.56877,Clear,0,1513.618,63.748,9
106.63500000000931,7.992,8.49739,Clear,0,1513.692,63.709,4
106.93500000001222,7.929,8.43337,Clear,0,1513.831,63.636,4
107.03500000000349,7.929,8.43326,Clear,0,1513.878,63.612,4
107.13500000000931,7.753,8.25707,Clear,0,1513.925,63.588,4
107.23500000000058,7.857,8.35985,Clear,0,1513.972,63.564,4
107.27300000000105,7.668,8.17079,Clear,0,1513.991,63.554,9
107.3350000000064,7.711,8.21359,Clear,0,1514.02,63.539,4
107.43500000001222,7.691,8.19424,Clear,0,1514.068,63.515,4
107.57300000000396,8.016,8.51903,Clear,0,1514.134,63.482,9
107.63500000000931,7.899,8.40045,Clear,0,1514.164,63.467,4
107.73500000000058,7.926,8.42783,Clear,0,1514.213,63.442,4
107.8350000000064,7.803,8.30542,Clear,0,1514.262,63.418,4
108.03500000000349,7.783,8.28479,Clear,0,1514.36,63.37,4
108.13500000000931,8.057,8.55818,Clear,0,1514.41,63.345,4
108.17300000000978,8.226,8.72671,Clear,0,1514.429,63.336,9
108.27300000000105,8.041,8.54152,Clear,0,1514.478,63.312,9
108.3350000000064,7.554,8.05503,Clear,0,1514.509,63.297,4
108.43500000001222,7.602,8.10283,Clear,0,1514.56,63.273,4
108.53500000000349,7.706,8.2069,Clear,0,1514.61,63.249,4
108.63500000000931,7.79,8.28991,Clear,0,1514.661,63.224,4
108.67300000000978,8.244,8.74426,Clear,0,1514.68,63.215,9
108.73500000000058,8.073,8.57251,Clear,0,1514.712,63.2,4
108.8350000000064,7.881,8.3813,Clear,0,1514.763,63.176,4
108.93500000001222,8.186,8.68604,Clear,0,1514.815,63.152,4
109.03500000000349,7.875,8.37541,Clear,0,1514.867,63.127,4
109.07300000000396,8.063,8.56213,Clear,0,1514.886,63.118,9
109.13500000000931,7.944,8.44267,Clear,0,1514.919,63.103,4
109.23500000000058,7.717,8.21563,Clear,0,1514.971,63.079,4
109.27300000000105,8.105,8.60398,Clear,0,1514.991,63.07,9
109.3350000000064,7.527,8.02552,Clear,0,1515.023,63.055,4
109.37300000000687,7.968,8.46648,Clear,0,1515.043,63.046,9
109.43500000001222,7.809,8.30754,Clear,0,1515.076,63.031,4
109.47300000001269,8.243,8.74184,Clear,0,1515.096,63.021,9
109.53500000000349,7.507,8.00468,Clear,0,1515.129,63.006,4
109.57300000000396,8.119,8.61727,Clear,0,1515.149,62.997,9
109.63500000000931,7.746,8.24398,Clear,0,1515.182,62.982,4
109.77300000000105,8.027,8.52455,Clear,0,1515.256,62.949,9
109.8350000000064,7.744,8.24171,Clear,0,1515.289,62.934,4
109.93500000001222,7.903,8.40097,Clear,0,1515.343,62.91,4
109.97300000001269,8.088,8.58596,Clear,0,1515.364,62.901,9
110.03500000000349,7.705,8.20208,Clear,0,1515.398,62.886,4
110.07300000000396,7.588,8.08495,Clear,0,1515.418,62.876,9
110.13500000000931,7.875,8.37201,Clear,0,1515.452,62.861,4
110.17300000000978,8.05,8.54717,Clear,0,1515.473,62.852,9
110.23500000000058,7.753,8.24973,Clear,0,1515.507,62.837,4
110.3350000000064,7.568,8.06465,Clear,0,1515.562,62.813,4
