Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
81.3020000000106,7.55,8.51608,Clear,0,1422.684,99.571,8
81.40200000000186,7.561,8.52786,Clear,0,1422.96,99.596,8
81.50200000000768,7.487,8.45532,Clear,0,1423.237,99.621,8
81.60199999999895,7.769,8.73759,Clear,0,1423.513,99.646,8
81.8020000000106,7.669,8.63847,Clear,0,1424.068,99.696,8
81.90200000000186,7.456,8.42705,Clear,0,1424.345,99.721,8
82.00200000000768,7.342,8.31419,Clear,0,1424.623,99.746,8
82.20200000000477,7.648,8.62214,Clear,0,1425.179,99.796,8
82.3020000000106,7.962,8.9366,Clear,0,1425.457,99.821,8
82.40200000000186,7.834,8.81028,Clear,0,1425.736,99.846,8
82.50200000000768,7.543,8.5198,Clear,0,1426.015,99.871,8
82.60199999999895,7.752,8.73007,Clear,0,1426.294,99.896,8
82.70200000000477,7.679,8.65786,Clear,0,1426.574,99.921,8
82.8020000000106,7.661,8.64081,Clear,0,1426.853,99.946,8
82.90200000000186,7.804,8.78455,Clear,0,1427.133,99.971,8
83.00200000000768,7.608,8.59041,Clear,0,1427.413,99.996,8
83.10199999999895,7.881,8.8642,Clear,0,1427.694,100.021,8
83.3020000000106,7.512,8.4974,Clear,0,1428.256,100.071,8
83.40200000000186,7.525,8.51107,Clear,0,1428.537,100.096,8
83.50200000000768,7.869,8.856,Clear,0,1428.818,100.121,8
83.60199999999895,7.716,8.70368,Clear,0,1429.1,100.145,8
83.70200000000477,7.395,8.38373,Clear,0,1429.382,100.17,8
83.8020000000106,7.52,8.50959,Clear,0,1429.664,100.195,8
83.90200000000186,7.551,8.54172,Clear,0,1429.946,100.22,8
84.00200000000768,7.57,8.56195,Clear,0,1430.229,100.245,8
84.10199999999895,7.473,8.46564,Clear,0,1430.512,100.27,8
84.20200000000477,7.752,8.74619,Clear,0,1430.795,100.294,8
84.3020000000106,7.535,8.52968,Clear,0,1431.079,100.319,8
84.40200000000186,7.599,8.59505,Clear,0,1431.362,100.344,8
84.50200000000768,7.605,8.602,Clear,0,1431.646,100.369,8
84.60199999999895,7.828,8.82626,Clear,0,1431.931,100.394,8
84.70200000000477,7.624,8.62287,Clear,0,1432.215,100.418,8
84.8020000000106,7.673,8.67335,Clear,0,1432.5,100.443,8
84.90200000000186,7.52,8.52054,Clear,0,1432.785,100.468,8
85.00200000000768,7.828,8.83005,Clear,0,1433.07,100.493,8
85.10199999999895,7.509,8.51156,Clear,0,1433.355,100.517,8
85.20200000000477,7.87,8.87418,Clear,0,1433.641,100.542,8
85.3020000000106,7.533,8.53824,Clear,0,1433.927,100.567,8
85.40200000000186,7.678,8.684,Clear,0,1434.213,100.592,8
85.50200000000768,7.846,8.85325,Clear,0,1434.499,100.616,8
85.60199999999895,7.59,8.59799,Clear,0,1434.786,100.641,8
85.70200000000477,7.579,8.58753,Clear,0,1435.073,100.666,8
85.8020000000106,7.454,8.46387,Clear,0,1435.36,100.69,8
85.90200000000186,7.516,8.52726,Clear,0,1435.647,100.715,8
86.00200000000768,7.824,8.83635,Clear,0,1435.935,100.74,8
86.10199999999895,7.593,8.60593,Clear,0,1436.223,100.764,8
86.20200000000477,7.727,8.74053,Clear,0,1436.511,100.789,8
86.3020000000106,7.604,8.6188,Clear,0,1436.799,100.814,8
86.40200000000186,7.601,8.61654,Clear,0,1437.088,100.838,8
86.50200000000768,7.561,8.57787,Clear,0,1437.377,100.863,8
86.60199999999895,7.896,8.91346,Clear,0,1437.666,100.888,8
86.70200000000477,7.66,8.67882,Clear,0,1437.955,100.912,8
87.30299999999988,7.736,8.76067,Clear,0,1439.699,101.06,8
87.4030000000057,7.727,8.75278,Clear,0,1439.99,101.084,8
87.50299999999697,7.42,8.44693,Clear,0,1440.282,101.109,8
87.6030000000028,7.804,8.83239,Clear,0,1440.573,101.133,8
87.70300000000861,7.452,8.48094,Clear,0,1440.865,101.158,8
87.80299999999988,7.994,9.02369,Clear,0,1441.157,101.182,8
87.9030000000057,7.537,8.56785,Clear,0,1441.449,101.207,8
88.1030000000028,7.634,8.66737,Clear,0,1442.035,101.256,8
88.20300000000861,7.919,8.95308,Clear,0,1442.328,101.28,8
88.30299999999988,7.498,8.53343,Clear,0,1442.621,101.305,8
88.4030000000057,7.857,8.89316,Clear,0,1442.914,101.329,8
88.50299999999697,7.843,8.88041,Clear,0,1443.208,101.354,8
88.6030000000028,7.906,8.94378,Clear,0,1443.502,101.378,8
88.70300000000861,7.747,8.78553,Clear,0,1443.796,101.402,8
88.80299999999988,7.743,8.78338,Clear,0,1444.091,101.427,8
88.9030000000057,7.668,8.70877,Clear,0,1444.385,101.451,8
89.1030000000028,7.785,8.82781,Clear,0,1444.976,101.5,8
89.20300000000861,7.746,8.78951,Clear,0,1445.271,101.524,8
89.30299999999988,7.881,8.9256,Clear,0,1445.567,101.549,8
89.4030000000057,7.607,8.65268,Clear,0,1445.862,101.573,8
89.50299999999697,7.712,8.75935,Clear,0,1446.159,101.597,8
89.6030000000028,7.435,8.48331,Clear,0,1446.455,101.622,8
89.70300000000861,7.42,8.46857,Clear,0,1446.752,101.646,8
89.9030000000057,7.778,8.82875,Clear,0,1447.346,101.695,8
90.00299999999697,7.567,8.61882,Clear,0,1447.643,101.719,8
90.1030000000028,7.611,8.6637,Clear,0,1447.94,101.743,8
90.4030000000057,7.943,8.99873,Clear,0,1448.835,101.816,8
90.50299999999697,7.89,8.94666,Clear,0,1449.133,101.84,8
90.6030000000028,7.907,8.9653,Clear,0,1449.432,101.865,8
90.80299999999988,7.615,8.67538,Clear,0,1450.03,101.913,8
90.9030000000057,7.435,8.49743,Clear,0,1450.33,101.937,8
91.00299999999697,7.649,8.71235,Clear,0,1450.629,101.962,8
91.1030000000028,7.796,8.86023,Clear,0,1450.929,101.986,8
91.30299999999988,7.997,9.0634,Clear,0,1451.53,102.034,8
91.50299999999697,7.611,8.67917,Clear,0,1452.132,102.083,8
91.6030000000028,7.784,8.85283,Clear,0,1452.433,102.107,8
91.70300000000861,7.436,8.50618,Clear,0,1452.734,102.131,8
91.80299999999988,7.621,8.69178,Clear,0,1453.036,102.155,8
92.00299999999697,7.488,8.56142,Clear,0,1453.64,102.203,8
92.1030000000028,7.49,8.5639,Clear,0,1453.942,102.227,8
92.20300000000861,7.462,8.53684,Clear,0,1454.245,102.251,8
92.30299999999988,7.814,8.89008,Clear,0,1454.547,102.276,8
92.4030000000057,7.569,8.64577,Clear,0,1454.85,102.3,8
92.50299999999697,7.954,9.03235,Clear,0,1455.154,102.324,8
92.6030000000028,7.372,8.45139,Clear,0,1455.457,102.348,8
92.70300000000861,7.936,9.0155,Clear,0,1455.761,102.372,8
92.80299999999988,7.988,9.06895,Clear,0,1456.065,102.396,8
92.9030000000057,7.991,9.07245,Clear,0,1456.369,102.42,8
93.00299999999697,7.664,8.74726,Clear,0,1456.674,102.444,8
93.1030000000028,7.796,8.88033,Clear,0,1456.978,102.468,8
93.30299999999988,7.761,8.84681,Clear,0,1457.588,102.516,8
93.50299999999697,7.523,8.61123,Clear,0,1458.199,102.564,8
93.6030000000028,7.906,8.99488,Clear,0,1458.505,102.588,8
93.70300000000861,7.678,8.76753,Clear,0,1458.811,102.612,8
94.00299999999697,7.764,8.857,Clear,0,1459.731,102.684,8
94.1030000000028,7.59,8.68368,Clear,0,1460.038,102.708,8
94.20300000000861,8.101,9.19644,Clear,0,1460.345,102.732,8
94.4030000000057,7.92,9.01708,Clear,0,1460.96,102.779,8
94.50299999999697,7.512,8.60953,Clear,0,1461.268,102.803,8
94.6030000000028,8.04,9.13916,Clear,0,1461.577,102.827,8
94.80299999999988,7.424,8.52533,Clear,0,1462.194,102.875,8
94.9030000000057,7.575,8.67645,Clear,0,1462.503,102.899,8
95.00299999999697,7.748,8.85084,Clear,0,1462.812,102.923,8
95.20300000000861,7.983,9.08766,Clear,0,1463.431,102.97,8
95.30299999999988,7.888,8.99412,Clear,0,1463.74,102.994,8
95.50299999999697,7.426,8.53391,Clear,0,1464.361,103.042,8
95.70300000000861,7.855,8.96616,Clear,0,1464.982,103.089,8
95.9030000000057,7.654,8.76697,Clear,0,1465.604,103.137,8
96.1030000000028,7.675,8.78974,Clear,0,1466.227,103.184,8
96.20300000000861,7.805,8.92054,Clear,0,1466.539,103.208,8
96.4030000000057,7.824,8.94207,Clear,0,1467.164,103.256,8
96.6030000000028,7.639,8.7592,Clear,0,1467.789,103.303,8
96.70300000000861,7.404,8.52517,Clear,0,1468.102,103.327,8
97.00299999999697,7.551,8.67531,Clear,0,1469.043,103.398,8
97.20300000000861,7.637,8.76336,Clear,0,1469.671,103.445,8
97.30299999999988,7.833,8.95979,Clear,0,1469.985,103.469,8
97.50299999999697,7.665,8.79371,Clear,0,1470.615,103.516,8
97.9030000000057,7.486,8.61904,Clear,0,1471.877,103.61,8
98.00299999999697,7.763,8.8967,Clear,0,1472.193,103.634,8
98.4030000000057,7.692,8.83034,Clear,0,1473.459,103.728,8
98.70300000000861,7.936,9.07818,Clear,0,1474.411,103.799,8
98.9030000000057,7.572,8.71628,Clear,0,1475.047,103.846,8
99.20300000000861,8.244,9.39124,Clear,0,1476.002,103.916,8
99.30299999999988,7.654,8.80241,Clear,0,1476.321,103.939,8
99.50299999999697,7.61,8.76023,Clear,0,1476.96,103.986,8
100.20300000000861,7.866,9.02264,Clear,0,1479.202,104.15,8
100.30299999999988,7.617,8.77502,Clear,0,1479.523,104.174,8
101.20300000000861,7.945,9.11197,Clear,0,1482.424,104.383,8
101.4030000000057,7.674,8.84375,Clear,0,1483.071,104.43,8
101.50299999999697,7.884,9.0549,Clear,0,1483.395,104.453,8
101.70300000000861,7.843,9.01617,Clear,0,1484.044,104.5,8
102.50299999999697,7.675,8.85562,Clear,0,1486.646,104.685,8
102.70300000000861,7.585,8.76786,Clear,0,1487.299,104.731,8
102.80299999999988,7.494,8.6777,Clear,0,1487.626,104.755,8
102.9030000000057,7.888,9.07316,Clear,0,1487.953,104.778,8
