satellite, 25679 GLOBALSTAR M042 / GLOB
catalogue, 1 NORAD
track, 18264269
variability, 2 Periodic
variability_period, 6.75
npoints, 2278
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
93.29800000000978,5.981,7.0467,Clear,0,1778.839,79.121,5
93.39800000000105,5.751,6.81554,Clear,0,1778.795,79.118,5
93.49800000000687,5.131,6.19573,Clear,0,1778.752,79.115,5
93.59799999999814,5.116,6.18073,Clear,0,1778.708,79.112,5
93.69800000000396,5.644,6.70897,Clear,0,1778.665,79.109,5
93.79800000000978,5.995,7.06003,Clear,0,1778.622,79.107,5
93.89800000000105,6.118,7.18269,Clear,0,1778.579,79.104,5
93.99800000000687,6.215,7.28022,Clear,0,1778.537,79.101,5
94.09799999999814,6.408,7.47284,Clear,0,1778.494,79.098,5
94.19800000000396,6.343,7.40792,Clear,0,1778.452,79.095,5
94.29800000000978,6.592,7.65729,Clear,0,1778.41,79.092,5
94.39800000000105,6.491,7.55451,Clear,0,1778.368,79.09,5
94.49800000000687,6.521,7.58492,Clear,0,1778.326,79.087,5
94.59799999999814,6.317,7.38077,Clear,0,1778.285,79.084,5
94.69800000000396,6.256,7.3204,Clear,0,1778.244,79.081,5
94.79800000000978,6.136,7.20034,Clear,0,1778.203,79.078,5
94.89800000000105,6.059,7.12333,Clear,0,1778.162,79.075,5
94.99800000000687,5.953,7.01736,Clear,0,1778.121,79.073,5
95.09799999999814,5.864,6.92751,Clear,0,1778.081,79.07,5
95.19800000000396,5.711,6.77459,Clear,0,1778.04,79.067,5
95.29800000000978,5.542,6.60639,Clear,0,1778.0,79.064,5
95.39800000000105,5.579,6.64288,Clear,0,1777.961,79.061,5
95.49800000000687,5.854,6.91692,Clear,0,1777.921,79.058,5
95.59799999999814,5.976,7.03912,Clear,0,1777.881,79.056,5
95.69800000000396,5.943,7.00564,Clear,0,1777.842,79.053,5
95.79800000000978,6.009,7.07165,Clear,0,1777.803,79.05,5
95.89800000000105,6.017,7.08005,Clear,0,1777.764,79.047,5
95.99800000000687,6.178,7.24065,Clear,0,1777.726,79.044,5
96.09799999999814,6.308,7.37079,Clear,0,1777.687,79.042,5
96.19800000000396,6.341,7.40407,Clear,0,1777.649,79.039,5
96.29800000000978,6.261,7.32381,Clear,0,1777.611,79.036,5
96.39800000000105,6.173,7.23556,Clear,0,1777.573,79.033,5
96.49800000000687,6.119,7.18204,Clear,0,1777.535,79.031,5
96.59799999999814,6.063,7.12531,Clear,0,1777.498,79.028,5
96.69800000000396,5.946,7.00775,Clear,0,1777.46,79.025,5
96.79800000000978,5.806,6.86812,Clear,0,1777.423,79.022,5
96.99800000000687,5.574,6.63591,Clear,0,1777.35,79.017,5
97.09799999999814,5.819,6.88051,Clear,0,1777.313,79.014,5
97.19800000000396,5.941,7.00298,Clear,0,1777.277,79.011,5
97.29800000000978,6.211,7.27338,Clear,0,1777.241,79.008,5
97.39800000000105,6.197,7.25885,Clear,0,1777.205,79.006,5
97.49800000000687,6.058,7.11951,Clear,0,1777.169,79.003,5
97.59799999999814,6.348,7.41001,Clear,0,1777.134,79.0,5
97.69800000000396,6.211,7.27153,Clear,0,1777.099,78.997,5
97.79800000000978,6.134,7.19464,Clear,0,1777.064,78.995,5
97.89800000000105,6.026,7.08709,Clear,0,1777.029,78.992,5
97.99800000000687,5.96,7.02062,Clear,0,1776.994,78.989,5
98.09799999999814,6.071,7.1324,Clear,0,1776.959,78.986,5
98.19800000000396,5.907,6.96801,Clear,0,1776.925,78.984,5
98.29800000000978,5.838,6.89846,Clear,0,1776.891,78.981,5
98.39800000000105,5.723,6.78405,Clear,0,1776.857,78.978,5
98.49800000000687,5.439,6.49999,Clear,0,1776.823,78.975,5
98.59799999999814,5.321,6.38176,Clear,0,1776.79,78.973,5
98.69800000000396,5.537,6.59759,Clear,0,1776.757,78.97,5
98.79800000000978,5.869,6.92957,Clear,0,1776.724,78.967,5
98.89800000000105,5.991,7.05062,Clear,0,1776.691,78.964,5
98.99800000000687,6.091,7.15102,Clear,0,1776.658,78.962,5
99.09799999999814,6.159,7.21922,Clear,0,1776.625,78.959,5
99.19800000000396,6.185,7.24534,Clear,0,1776.593,78.956,5
99.29800000000978,6.37,7.43001,Clear,0,1776.561,78.953,5
99.39800000000105,6.327,7.38738,Clear,0,1776.529,78.951,5
99.49800000000687,6.388,7.44837,Clear,0,1776.497,78.948,5
99.59799999999814,6.316,7.37639,Clear,0,1776.466,78.945,5
99.69800000000396,6.338,7.39816,Clear,0,1776.435,78.943,5
99.79800000000978,6.208,7.26757,Clear,0,1776.403,78.94,5
99.89800000000105,6.168,7.22831,Clear,0,1776.372,78.937,5
99.99800000000687,6.101,7.16071,Clear,0,1776.342,78.934,5
100.09799999999814,6.028,7.08721,Clear,0,1776.311,78.932,5
100.19800000000396,5.597,6.65567,Clear,0,1776.281,78.929,5
100.29800000000978,5.034,6.09272,Clear,0,1776.251,78.926,5
100.39800000000105,5.498,6.55742,Clear,0,1776.221,78.924,5
100.49800000000687,5.763,6.82218,Clear,0,1776.191,78.921,5
100.59799999999814,6.195,7.25354,Clear,0,1776.162,78.918,5
100.69800000000396,6.205,7.26348,Clear,0,1776.132,78.916,5
100.79800000000978,6.313,7.37234,Clear,0,1776.103,78.913,5
100.89800000000105,6.471,7.52977,Clear,0,1776.074,78.91,5
100.99800000000687,6.491,7.54992,Clear,0,1776.045,78.908,5
101.09799999999814,6.624,7.68246,Clear,0,1776.017,78.905,5
101.19800000000396,6.625,7.68349,Clear,0,1775.989,78.902,5
101.29800000000978,6.468,7.52725,Clear,0,1775.96,78.899,5
101.39800000000105,6.291,7.34895,Clear,0,1775.933,78.897,5
101.49800000000687,6.393,7.45088,Clear,0,1775.905,78.894,5
101.59799999999814,6.173,7.23077,Clear,0,1775.877,78.891,5
101.69800000000396,6.181,7.23899,Clear,0,1775.85,78.889,5
101.79800000000978,6.023,7.08076,Clear,0,1775.823,78.886,5
101.89800000000105,5.715,6.77271,Clear,0,1775.796,78.883,5
101.99800000000687,5.568,6.62593,Clear,0,1775.769,78.881,5
102.09799999999814,5.584,6.642,Clear,0,1775.743,78.878,5
102.19800000000396,5.89,6.94773,Clear,0,1775.716,78.875,5
102.29800000000978,5.928,6.98607,Clear,0,1775.69,78.873,5
102.39800000000105,6.029,7.08721,Clear,0,1775.664,78.87,5
102.49800000000687,6.073,7.13066,Clear,0,1775.638,78.868,5
102.59799999999814,6.193,7.25075,Clear,0,1775.613,78.865,5
102.69800000000396,6.265,7.32322,Clear,0,1775.588,78.862,5
102.79800000000978,6.439,7.4963,Clear,0,1775.562,78.86,5
102.89800000000105,6.484,7.5408,Clear,0,1775.537,78.857,5
102.99800000000687,6.402,7.4591,Clear,0,1775.513,78.854,5
103.09799999999814,6.247,7.3042,Clear,0,1775.488,78.852,5
103.19800000000396,6.155,7.21182,Clear,0,1775.464,78.849,5
103.29800000000978,6.002,7.05887,Clear,0,1775.44,78.846,5
103.39800000000105,6.052,7.10847,Clear,0,1775.416,78.844,5
103.49800000000687,5.93,6.98672,Clear,0,1775.392,78.841,5
103.59799999999814,5.424,6.48052,Clear,0,1775.368,78.839,5
103.69800000000396,5.48,6.53647,Clear,0,1775.345,78.836,5
103.79800000000978,5.979,7.03569,Clear,0,1775.322,78.833,5
103.89800000000105,5.979,7.03569,Clear,0,1775.299,78.831,5
103.99800000000687,6.232,7.28926,Clear,0,1775.276,78.828,5
104.09799999999814,6.239,7.29634,Clear,0,1775.254,78.825,5
104.19800000000396,6.286,7.34227,Clear,0,1775.231,78.823,5
104.29800000000978,6.403,7.45893,Clear,0,1775.209,78.82,5
104.39800000000105,6.25,7.30581,Clear,0,1775.187,78.818,5
104.49800000000687,6.385,7.44122,Clear,0,1775.165,78.815,5
104.59799999999814,6.285,7.34136,Clear,0,1775.144,78.812,5
104.69800000000396,6.201,7.25717,Clear,0,1775.122,78.81,5
104.79800000000978,6.038,7.09417,Clear,0,1775.101,78.807,5
104.89800000000105,6.171,7.22695,Clear,0,1775.08,78.805,5
104.99800000000687,6.013,7.06847,Clear,0,1775.06,78.802,5
105.09799999999814,5.821,6.87676,Clear,0,1775.039,78.8,5
105.19800000000396,5.642,6.69839,Clear,0,1775.019,78.797,5
105.29800000000978,5.46,6.51592,Clear,0,1774.998,78.794,5
105.39800000000105,5.463,6.51917,Clear,0,1774.979,78.792,5
105.49800000000687,5.852,6.90775,Clear,0,1774.959,78.789,5
105.59799999999814,5.889,6.945,Clear,0,1774.939,78.787,5
105.69800000000396,6.236,7.29085,Clear,0,1774.92,78.784,5
105.79800000000978,6.292,7.34682,Clear,0,1774.901,78.781,5
105.89800000000105,6.292,7.34737,Clear,0,1774.882,78.779,5
105.99800000000687,6.486,7.54089,Clear,0,1774.863,78.776,5
106.09799999999814,6.529,7.58347,Clear,0,1774.844,78.774,5
106.19800000000396,6.493,7.54763,Clear,0,1774.826,78.771,5
106.29800000000978,6.589,7.64383,Clear,0,1774.808,78.769,5
106.39800000000105,6.38,7.43479,Clear,0,1774.79,78.766,5
106.49800000000687,6.319,7.37412,Clear,0,1774.772,78.764,5
106.59799999999814,6.261,7.31578,Clear,0,1774.754,78.761,5
106.69800000000396,6.21,7.26519,Clear,0,1774.737,78.758,5
106.79800000000978,6.091,7.14557,Clear,0,1774.72,78.756,5
106.89800000000105,6.037,7.09229,Clear,0,1774.703,78.753,5
106.99800000000687,5.276,6.33122,Clear,0,1774.686,78.751,5
107.09799999999814,5.309,6.36388,Clear,0,1774.67,78.748,5
107.19800000000396,5.847,6.90199,Clear,0,1774.653,78.746,5
107.19800000000396,5.834,6.88925,Clear,0,1774.653,78.746,4
107.29800000000978,6.201,7.25636,Clear,0,1774.637,78.743,5
107.29800000000978,6.056,7.11143,Clear,0,1774.637,78.743,4
107.39800000000105,6.255,7.30931,Clear,0,1774.621,78.741,5
107.39800000000105,6.252,7.30595,Clear,0,1774.621,78.741,4
107.49800000000687,6.305,7.35891,Clear,0,1774.605,78.738,4
107.49800000000687,6.354,7.40748,Clear,0,1774.605,78.738,5
107.59799999999814,6.56,7.61411,Clear,0,1774.59,78.736,5
107.59799999999814,6.334,7.38749,Clear,0,1774.59,78.736,4
107.69800000000396,6.526,7.5797,Clear,0,1774.574,78.733,5
107.69800000000396,6.428,7.48196,Clear,0,1774.574,78.733,4
107.79800000000978,6.604,7.65749,Clear,0,1774.559,78.731,5
107.79800000000978,6.584,7.63817,Clear,0,1774.559,78.731,4
107.89800000000105,6.691,7.7448,Clear,0,1774.544,78.728,4
107.89800000000105,6.728,7.78154,Clear,0,1774.544,78.728,5
107.99800000000687,6.617,7.67091,Clear,0,1774.529,78.726,5
107.99800000000687,6.531,7.58451,Clear,0,1774.529,78.726,4
108.09799999999814,6.602,7.65608,Clear,0,1774.515,78.723,5
108.09799999999814,6.448,7.5023,Clear,0,1774.515,78.723,4
108.19800000000396,6.438,7.49191,Clear,0,1774.5,78.72,5
108.19800000000396,6.426,7.48026,Clear,0,1774.5,78.72,4
108.29800000000978,6.414,7.4684,Clear,0,1774.486,78.718,5
108.29800000000978,6.291,7.34543,Clear,0,1774.486,78.718,4
108.39800000000105,6.228,7.28154,Clear,0,1774.472,78.715,4
108.39800000000105,6.183,7.23739,Clear,0,1774.472,78.715,5
108.49800000000687,6.154,7.20774,Clear,0,1774.459,78.713,5
108.49800000000687,6.068,7.12242,Clear,0,1774.459,78.713,4
108.59799999999814,6.139,7.19314,Clear,0,1774.445,78.71,5
108.59799999999814,6.031,7.08541,Clear,0,1774.445,78.71,4
108.69800000000396,5.77,6.82412,Clear,0,1774.432,78.708,5
108.69800000000396,5.764,6.81813,Clear,0,1774.432,78.708,4
108.79800000000978,5.567,6.62076,Clear,0,1774.418,78.705,4
108.79800000000978,5.636,6.6899,Clear,0,1774.418,78.705,5
108.89800000000105,5.839,6.89305,Clear,0,1774.405,78.703,5
108.89800000000105,5.79,6.84391,Clear,0,1774.405,78.703,4
108.99700000000303,5.901,6.95497,Clear,0,1774.393,78.701,8
108.99800000000687,6.025,7.0788,Clear,0,1774.393,78.7,5
108.99800000000687,6.056,7.10949,Clear,0,1774.393,78.7,4
109.09700000000885,5.925,6.97791,Clear,0,1774.38,78.698,8
109.09799999999814,6.143,7.19631,Clear,0,1774.38,78.698,5
109.09799999999814,6.049,7.10225,Clear,0,1774.38,78.698,4
109.19700000000012,5.9,6.95324,Clear,0,1774.368,78.696,8
109.19800000000396,6.261,7.31416,Clear,0,1774.368,78.695,5
109.19800000000396,6.124,7.17686,Clear,0,1774.368,78.695,4
109.29700000000594,5.968,7.02111,Clear,0,1774.356,78.693,8
109.29800000000978,6.34,7.39313,Clear,0,1774.355,78.693,5
109.29800000000978,6.104,7.15743,Clear,0,1774.355,78.693,4
109.3969999999972,5.965,7.0183,Clear,0,1774.344,78.691,8
109.39800000000105,6.436,7.48897,Clear,0,1774.343,78.691,5
109.39800000000105,6.189,7.24208,Clear,0,1774.343,78.691,4
109.49700000000303,6.079,7.13188,Clear,0,1774.332,78.688,8
109.49800000000687,6.49,7.54326,Clear,0,1774.332,78.688,5
109.49800000000687,6.24,7.29324,Clear,0,1774.332,78.688,4
109.59700000000885,6.221,7.27379,Clear,0,1774.32,78.686,8
109.59799999999814,6.599,7.65205,Clear,0,1774.32,78.686,5
109.59799999999814,6.39,7.44272,Clear,0,1774.32,78.686,4
109.69700000000012,6.119,7.17179,Clear,0,1774.309,78.683,8
109.69800000000396,6.338,7.39141,Clear,0,1774.309,78.683,4
109.69800000000396,6.531,7.58347,Clear,0,1774.309,78.683,5
109.79700000000594,6.022,7.07534,Clear,0,1774.298,78.681,8
109.79800000000978,6.265,7.31748,Clear,0,1774.297,78.681,4
109.79800000000978,6.393,7.44605,Clear,0,1774.297,78.681,5
109.8969999999972,6.022,7.07522,Clear,0,1774.287,78.678,8
109.89800000000105,6.339,7.39218,Clear,0,1774.287,78.678,5
109.89800000000105,6.204,7.25711,Clear,0,1774.287,78.678,4
109.99700000000303,6.056,7.10881,Clear,0,1774.276,78.676,8
109.99800000000687,6.505,7.55791,Clear,0,1774.276,78.676,5
109.99800000000687,6.282,7.33508,Clear,0,1774.276,78.676,4
110.09700000000885,5.846,6.89862,Clear,0,1774.265,78.673,8
110.09799999999814,6.009,7.06161,Clear,0,1774.265,78.673,4
110.09799999999814,6.055,7.10765,Clear,0,1774.265,78.673,5
110.19700000000012,5.77,6.82269,Clear,0,1774.255,78.671,8
110.19800000000396,6.085,7.13803,Clear,0,1774.255,78.671,5
110.19800000000396,5.845,6.89819,Clear,0,1774.255,78.671,4
110.29700000000594,5.58,6.6331,Clear,0,1774.245,78.668,8
110.29800000000978,5.845,6.89827,Clear,0,1774.245,78.668,5
110.29800000000978,5.7,6.75313,Clear,0,1774.245,78.668,4
110.3969999999972,5.134,6.18735,Clear,0,1774.235,78.666,8
110.39800000000105,5.378,6.43088,Clear,0,1774.235,78.666,4
110.39800000000105,5.472,6.52537,Clear,0,1774.235,78.666,5
110.49700000000303,5.559,6.61223,Clear,0,1774.225,78.663,8
110.49800000000687,5.863,6.91629,Clear,0,1774.225,78.663,5
110.49800000000687,5.779,6.83202,Clear,0,1774.225,78.663,4
110.59700000000885,5.714,6.76722,Clear,0,1774.215,78.661,8
110.59799999999814,6.077,7.13042,Clear,0,1774.215,78.661,5
110.59799999999814,5.851,6.90389,Clear,0,1774.215,78.661,4
110.69700000000012,5.958,7.01112,Clear,0,1774.206,78.658,8
110.69800000000396,5.967,7.01998,Clear,0,1774.206,78.658,4
110.69800000000396,6.205,7.2579,Clear,0,1774.206,78.658,5
110.79700000000594,5.958,7.01124,Clear,0,1774.197,78.656,8
110.79800000000978,6.08,7.13289,Clear,0,1774.197,78.656,4
110.79800000000978,6.369,7.42186,Clear,0,1774.197,78.656,5
110.8969999999972,6.041,7.0943,Clear,0,1774.188,78.654,8
110.89800000000105,6.365,7.41813,Clear,0,1774.188,78.654,5
110.89800000000105,6.262,7.31543,Clear,0,1774.188,78.654,4
110.99700000000303,6.254,7.30737,Clear,0,1774.179,78.651,8
110.99800000000687,6.317,7.36993,Clear,0,1774.179,78.651,5
110.99800000000687,6.24,7.29324,Clear,0,1774.179,78.651,4
111.09700000000885,6.138,7.18967,Clear,0,1774.17,78.649,8
111.09799999999814,6.361,7.41311,Clear,0,1774.17,78.649,5
111.09799999999814,6.293,7.34482,Clear,0,1774.17,78.649,4
111.19700000000012,6.171,7.22262,Clear,0,1774.162,78.646,8
111.19800000000396,6.55,7.60213,Clear,0,1774.162,78.646,5
111.19800000000396,6.141,7.19335,Clear,0,1774.162,78.646,4
111.29700000000594,6.125,7.17645,Clear,0,1774.154,78.644,8
111.29800000000978,6.289,7.34108,Clear,0,1774.154,78.644,5
111.29800000000978,6.143,7.19519,Clear,0,1774.154,78.644,4
111.3969999999972,5.966,7.01757,Clear,0,1774.146,78.641,8
111.39800000000105,6.309,7.36096,Clear,0,1774.146,78.641,5
111.39800000000105,6.058,7.10949,Clear,0,1774.146,78.641,4
111.49700000000303,5.947,6.99906,Clear,0,1774.138,78.639,8
111.49800000000687,6.072,7.12401,Clear,0,1774.138,78.639,4
111.49800000000687,6.214,7.26615,Clear,0,1774.138,78.639,5
111.59700000000885,5.986,7.03765,Clear,0,1774.13,78.637,8
111.59799999999814,5.953,7.00535,Clear,0,1774.13,78.636,4
111.59799999999814,6.128,7.17962,Clear,0,1774.13,78.636,5
111.69700000000012,5.842,6.89371,Clear,0,1774.123,78.634,8
111.69800000000396,6.087,7.13935,Clear,0,1774.123,78.634,4
111.69800000000396,6.076,7.12786,Clear,0,1774.123,78.634,5
111.79700000000594,5.634,6.68566,Clear,0,1774.116,78.632,8
111.79800000000978,6.06,7.11155,Clear,0,1774.116,78.632,5
111.79800000000978,5.885,6.93667,Clear,0,1774.116,78.632,4
111.8969999999972,5.676,6.72745,Clear,0,1774.109,78.629,8
111.89800000000105,5.999,7.05085,Clear,0,1774.109,78.629,5
111.89800000000105,5.818,6.86974,Clear,0,1774.109,78.629,4
111.99700000000303,5.43,6.48154,Clear,0,1774.102,78.627,8
111.99800000000687,5.793,6.84504,Clear,0,1774.102,78.627,5
111.99800000000687,5.561,6.61253,Clear,0,1774.102,78.627,4
112.09700000000885,5.263,6.31507,Clear,0,1774.095,78.624,8
112.09799999999814,5.384,6.43556,Clear,0,1774.095,78.624,4
112.09799999999814,5.697,6.74897,Clear,0,1774.095,78.624,5
112.19700000000012,5.555,6.60662,Clear,0,1774.089,78.622,8
112.19800000000396,5.846,6.89773,Clear,0,1774.089,78.622,5
112.19800000000396,5.63,6.68202,Clear,0,1774.089,78.622,4
112.29700000000594,5.779,6.83119,Clear,0,1774.083,78.62,8
112.29800000000978,6.096,7.14822,Clear,0,1774.083,78.62,5
112.29800000000978,5.922,6.97356,Clear,0,1774.083,78.62,4
112.3969999999972,5.979,7.0312,Clear,0,1774.077,78.617,8
112.39800000000105,5.996,7.04813,Clear,0,1774.077,78.617,4
112.39800000000105,6.319,7.37104,Clear,0,1774.077,78.617,5
112.49700000000303,6.115,7.16674,Clear,0,1774.071,78.615,8
112.49800000000687,6.503,7.55472,Clear,0,1774.071,78.615,5
112.49800000000687,6.143,7.19453,Clear,0,1774.071,78.615,4
112.59700000000885,6.042,7.09352,Clear,0,1774.065,78.612,8
112.59799999999814,6.422,7.47388,Clear,0,1774.065,78.612,5
112.59799999999814,6.209,7.26114,Clear,0,1774.065,78.612,4
112.69700000000012,6.108,7.15949,Clear,0,1774.06,78.61,8
112.69800000000396,6.309,7.3612,Clear,0,1774.06,78.61,4
112.69800000000396,6.426,7.478,Clear,0,1774.06,78.61,5
112.79700000000594,6.443,7.4946,Clear,0,1774.055,78.608,8
112.79800000000978,6.367,7.41845,Clear,0,1774.055,78.608,4
112.79800000000978,6.643,7.69513,Clear,0,1774.055,78.608,5
112.8969999999972,6.317,7.36902,Clear,0,1774.05,78.605,8
112.89800000000105,6.632,7.6843,Clear,0,1774.05,78.605,4
112.89800000000105,6.695,7.74716,Clear,0,1774.05,78.605,5
112.99700000000303,6.321,7.37273,Clear,0,1774.045,78.603,8
112.99800000000687,6.709,7.76045,Clear,0,1774.045,78.603,5
112.99800000000687,6.438,7.4895,Clear,0,1774.045,78.603,4
113.09700000000885,6.278,7.32975,Clear,0,1774.04,78.6,8
113.09799999999814,6.603,7.65515,Clear,0,1774.04,78.6,5
113.09799999999814,6.423,7.47464,Clear,0,1774.04,78.6,4
113.19700000000012,6.372,7.4235,Clear,0,1774.036,78.598,8
113.19800000000396,6.504,7.5562,Clear,0,1774.036,78.598,5
113.19800000000396,6.432,7.48436,Clear,0,1774.036,78.598,4
113.29700000000594,6.102,7.15269,Clear,0,1774.032,78.596,8
113.29800000000978,6.116,7.16646,Clear,0,1774.032,78.596,4
113.29800000000978,6.326,7.37713,Clear,0,1774.032,78.596,5
113.3969999999972,5.954,7.00483,Clear,0,1774.028,78.593,8
113.39800000000105,6.546,7.59666,Clear,0,1774.028,78.593,5
113.39800000000105,6.116,7.16697,Clear,0,1774.028,78.593,4
113.49700000000303,5.819,6.86969,Clear,0,1774.024,78.591,8
113.49800000000687,5.997,7.04779,Clear,0,1774.024,78.591,4
113.49800000000687,6.154,7.20512,Clear,0,1774.024,78.591,5
113.59700000000885,5.711,6.7621,Clear,0,1774.02,78.588,8
113.59799999999814,5.922,6.97292,Clear,0,1774.02,78.588,4
113.59799999999814,6.118,7.16896,Clear,0,1774.02,78.588,5
113.69700000000012,5.477,6.52811,Clear,0,1774.017,78.586,8
113.69800000000396,5.808,6.85885,Clear,0,1774.017,78.586,5
113.69800000000396,5.531,6.58206,Clear,0,1774.017,78.586,4
113.79700000000594,4.911,5.9621,Clear,0,1774.014,78.584,8
113.79800000000978,5.188,6.23909,Clear,0,1774.014,78.584,5
113.79800000000978,5.002,6.05266,Clear,0,1774.014,78.584,4
113.8969999999972,5.445,6.49578,Clear,0,1774.011,78.581,8
113.89800000000105,5.569,6.62015,Clear,0,1774.011,78.581,4
113.89800000000105,5.836,6.8871,Clear,0,1774.011,78.581,5
113.99700000000303,5.748,6.79849,Clear,0,1774.008,78.579,8
113.99800000000687,5.833,6.88363,Clear,0,1774.008,78.579,4
113.99800000000687,6.225,7.27581,Clear,0,1774.008,78.579,5
114.09700000000885,5.791,6.84214,Clear,0,1774.005,78.577,8
114.09799999999814,6.351,7.40168,Clear,0,1774.005,78.576,5
114.09799999999814,5.988,7.03923,Clear,0,1774.005,78.576,4
114.19700000000012,5.974,7.02467,Clear,0,1774.003,78.574,8
114.19800000000396,6.084,7.13537,Clear,0,1774.003,78.574,4
114.19800000000396,6.407,7.45807,Clear,0,1774.003,78.574,5
114.29700000000594,6.114,7.16464,Clear,0,1774.001,78.572,8
114.29800000000978,6.275,7.32558,Clear,0,1774.001,78.572,4
114.29800000000978,6.623,7.67372,Clear,0,1774.001,78.572,5
114.3969999999972,6.224,7.27471,Clear,0,1773.999,78.569,8
114.39800000000105,6.491,7.54145,Clear,0,1773.999,78.569,4
114.39800000000105,6.675,7.72643,Clear,0,1773.999,78.569,5
114.49700000000303,6.402,7.45321,Clear,0,1773.997,78.567,8
114.49800000000687,6.71,7.76068,Clear,0,1773.997,78.567,5
114.49800000000687,6.532,7.58282,Clear,0,1773.997,78.567,4
114.59700000000885,6.485,7.53584,Clear,0,1773.995,78.565,8
114.59799999999814,6.876,7.92737,Clear,0,1773.995,78.565,5
114.59799999999814,6.56,7.61074,Clear,0,1773.995,78.565,4
114.69700000000012,6.548,7.59925,Clear,0,1773.994,78.562,8
114.69800000000396,6.873,7.92374,Clear,0,1773.994,78.562,5
114.69800000000396,6.631,7.68202,Clear,0,1773.994,78.562,4
114.79700000000594,6.27,7.32081,Clear,0,1773.993,78.56,8
114.79800000000978,6.986,8.03727,Clear,0,1773.993,78.56,5
114.79800000000978,6.519,7.56996,Clear,0,1773.993,78.56,4
114.8969999999972,6.308,7.35918,Clear,0,1773.992,78.558,8
114.89800000000105,6.48,7.53066,Clear,0,1773.992,78.558,4
114.89800000000105,6.706,7.75667,Clear,0,1773.992,78.558,5
114.99700000000303,6.149,7.20037,Clear,0,1773.991,78.555,8
114.99800000000687,6.347,7.39816,Clear,0,1773.991,78.555,4
114.99800000000687,6.575,7.6262,Clear,0,1773.991,78.555,5
115.09700000000885,6.226,7.27664,Clear,0,1773.99,78.553,8
115.09799999999814,6.555,7.6059,Clear,0,1773.99,78.553,5
115.09799999999814,6.242,7.29314,Clear,0,1773.99,78.553,4
115.19700000000012,6.149,7.19965,Clear,0,1773.99,78.551,8
115.19800000000396,6.548,7.59915,Clear,0,1773.99,78.551,5
115.19800000000396,6.113,7.16396,Clear,0,1773.99,78.551,4
115.29700000000594,5.852,6.90306,Clear,0,1773.99,78.548,8
115.29800000000978,5.956,7.0074,Clear,0,1773.99,78.548,4
115.29800000000978,6.305,7.35588,Clear,0,1773.99,78.548,5
115.3969999999972,5.826,6.87695,Clear,0,1773.99,78.546,8
115.39800000000105,5.879,6.93007,Clear,0,1773.99,78.546,4
115.49700000000303,5.56,6.61127,Clear,0,1773.99,78.544,8
115.49800000000687,5.616,6.66669,Clear,0,1773.99,78.544,4
115.59700000000885,5.595,6.64603,Clear,0,1773.99,78.541,8
115.59799999999814,5.631,6.6817,Clear,0,1773.99,78.541,4
115.69700000000012,5.896,6.94729,Clear,0,1773.991,78.539,8
115.69800000000396,5.894,6.94514,Clear,0,1773.991,78.539,4
115.79700000000594,6.008,7.05869,Clear,0,1773.992,78.537,8
115.79800000000978,6.029,7.07972,Clear,0,1773.992,78.537,4
115.8969999999972,6.061,7.11137,Clear,0,1773.993,78.534,8
115.89800000000105,6.045,7.09511,Clear,0,1773.993,78.534,4
115.99700000000303,6.104,7.15358,Clear,0,1773.994,78.532,8
115.99800000000687,6.165,7.21509,Clear,0,1773.994,78.532,4
116.09700000000885,6.033,7.08291,Clear,0,1773.995,78.53,8
116.09799999999814,6.208,7.25752,Clear,0,1773.995,78.53,4
116.19700000000012,6.154,7.20367,Clear,0,1773.997,78.527,8
116.19800000000396,6.237,7.28695,Clear,0,1773.997,78.527,4
116.29700000000594,6.225,7.27479,Clear,0,1773.999,78.525,8
116.29800000000978,6.406,7.45609,Clear,0,1773.999,78.525,4
116.3969999999972,6.273,7.32306,Clear,0,1774.001,78.523,8
116.39800000000105,6.402,7.45241,Clear,0,1774.001,78.523,4
116.49700000000303,6.175,7.22535,Clear,0,1774.003,78.52,8
116.49800000000687,6.27,7.3203,Clear,0,1774.003,78.52,4
116.59700000000885,6.118,7.16784,Clear,0,1774.005,78.518,8
116.59799999999814,6.091,7.14127,Clear,0,1774.005,78.518,4
116.69700000000012,6.007,7.05655,Clear,0,1774.008,78.516,8
116.69800000000396,6.099,7.1487,Clear,0,1774.008,78.516,4
116.79700000000594,5.972,7.02153,Clear,0,1774.011,78.513,8
116.79800000000978,6.032,7.08185,Clear,0,1774.011,78.513,4
116.8969999999972,5.827,6.87695,Clear,0,1774.013,78.511,8
116.89800000000105,5.997,7.04669,Clear,0,1774.014,78.511,4
116.99700000000303,5.736,6.7859,Clear,0,1774.017,78.509,8
116.99800000000687,5.798,6.84806,Clear,0,1774.017,78.509,4
117.09700000000885,5.367,6.41693,Clear,0,1774.02,78.507,8
117.09799999999814,5.452,6.5016,Clear,0,1774.02,78.507,4
117.19700000000012,5.505,6.55508,Clear,0,1774.024,78.504,8
117.19800000000396,5.463,6.51293,Clear,0,1774.024,78.504,4
117.29700000000594,5.758,6.80748,Clear,0,1774.027,78.502,8
117.29800000000978,5.957,7.00718,Clear,0,1774.027,78.502,4
117.3969999999972,5.847,6.89685,Clear,0,1774.031,78.5,8
