satellite, 25964 GLOBALSTAR M061 / GLOB
catalogue, 1 NORAD
track, 4534883
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1608
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
100.79000000000087,6.158,7.88383,Clear,0,2077.262,96.749,1
100.89000000000124,6.091,7.81742,Clear,0,2077.547,96.761,1
100.9900000000016,6.135,7.86206,Clear,0,2077.833,96.773,1
101.09000000000015,6.4,8.12714,Clear,0,2078.118,96.785,1
101.19000000000051,6.168,7.89556,Clear,0,2078.403,96.798,1
101.29000000000087,6.002,7.73102,Clear,0,2078.689,96.81,1
101.39000000000124,6.268,7.99686,Clear,0,2078.974,96.822,1
101.4900000000016,6.028,7.75793,Clear,0,2079.26,96.834,1
101.59000000000015,6.034,7.76376,Clear,0,2079.546,96.846,1
101.69000000000051,6.12,7.85055,Clear,0,2079.832,96.858,1
101.79000000000087,6.162,7.89258,Clear,0,2080.118,96.87,1
101.89000000000124,6.013,7.74464,Clear,0,2080.404,96.883,1
101.9900000000016,6.024,7.75637,Clear,0,2080.691,96.895,1
102.09000000000015,6.045,7.77754,Clear,0,2080.977,96.907,1
102.19000000000051,5.941,7.67456,Clear,0,2081.264,96.919,1
102.29000000000087,6.076,7.80952,Clear,0,2081.551,96.931,1
102.39000000000124,5.943,7.67798,Clear,0,2081.838,96.943,1
102.4900000000016,6.11,7.84485,Clear,0,2082.125,96.955,1
102.59000000000015,6.221,7.95679,Clear,0,2082.412,96.967,1
102.69000000000051,6.007,7.74291,Clear,0,2082.699,96.979,1
102.79000000000087,6.318,8.05543,Clear,0,2082.986,96.991,1
102.89000000000124,5.746,7.48306,Clear,0,2083.274,97.004,1
102.9900000000016,6.194,7.93161,Clear,0,2083.561,97.016,1
103.09000000000015,6.069,7.80752,Clear,0,2083.849,97.028,1
103.19000000000051,6.035,7.77395,Clear,0,2084.137,97.04,1
103.29000000000087,6.079,7.81906,Clear,0,2084.425,97.052,1
103.39000000000124,5.95,7.68956,Clear,0,2084.713,97.064,1
103.4900000000016,6.055,7.79565,Clear,0,2085.001,97.076,1
103.59000000000015,5.837,7.57749,Clear,0,2085.289,97.088,1
103.69000000000051,5.881,7.62313,Clear,0,2085.578,97.1,1
103.79000000000087,6.068,7.81114,Clear,0,2085.866,97.112,1
103.89000000000124,5.864,7.60658,Clear,0,2086.155,97.124,1
103.9900000000016,6.143,7.88678,Clear,0,2086.444,97.136,1
104.09000000000015,5.893,7.63681,Clear,0,2086.733,97.148,1
104.19000000000051,5.753,7.49746,Clear,0,2087.022,97.16,1
104.29000000000087,5.894,7.63922,Clear,0,2087.311,97.173,1
104.39000000000124,5.891,7.63648,Clear,0,2087.6,97.185,1
104.4900000000016,5.761,7.50719,Clear,0,2087.89,97.197,1
104.59000000000015,6.019,7.76635,Clear,0,2088.179,97.209,1
104.69000000000051,5.708,7.45581,Clear,0,2088.469,97.221,1
104.79000000000087,6.062,7.81028,Clear,0,2088.759,97.233,1
104.89000000000124,5.989,7.73838,Clear,0,2089.049,97.245,1
104.9900000000016,5.933,7.68236,Clear,0,2089.339,97.257,1
105.09000000000015,6.153,7.90278,Clear,0,2089.629,97.269,1
105.19000000000051,6.071,7.82045,Clear,0,2089.919,97.281,1
105.29000000000087,5.909,7.66012,Clear,0,2090.21,97.293,1
105.39000000000124,5.757,7.50828,Clear,0,2090.5,97.305,1
105.4900000000016,5.815,7.56732,Clear,0,2090.791,97.317,1
105.59000000000015,5.786,7.53936,Clear,0,2091.081,97.329,1
105.69000000000051,5.865,7.61817,Clear,0,2091.372,97.341,1
105.79000000000087,5.898,7.65197,Clear,0,2091.663,97.353,1
105.89000000000124,6.042,7.79552,Clear,0,2091.954,97.365,1
105.9900000000016,5.832,7.58722,Clear,0,2092.246,97.377,1
106.09000000000015,5.998,7.75274,Clear,0,2092.537,97.389,1
106.19000000000051,6.016,7.77236,Clear,0,2092.828,97.401,1
106.29000000000087,5.823,7.57977,Clear,0,2093.12,97.413,1
106.39000000000124,5.964,7.72093,Clear,0,2093.412,97.425,1
106.4900000000016,5.951,7.70848,Clear,0,2093.704,97.437,1
106.59000000000015,5.769,7.52696,Clear,0,2093.996,97.449,1
106.69000000000051,6.035,7.79371,Clear,0,2094.288,97.461,1
106.79000000000087,5.966,7.72457,Clear,0,2094.58,97.473,1
106.89000000000124,5.859,7.61894,Clear,0,2094.872,97.485,1
106.9900000000016,5.959,7.71912,Clear,0,2095.165,97.497,1
107.09000000000015,6.044,7.80536,Clear,0,2095.457,97.509,1
107.19000000000051,5.848,7.60979,Clear,0,2095.75,97.52,1
107.29000000000087,5.767,7.52918,Clear,0,2096.043,97.532,1
107.39000000000124,5.997,7.75955,Clear,0,2096.335,97.544,1
107.4900000000016,6.03,7.79293,Clear,0,2096.628,97.556,1
107.59000000000015,6.003,7.76698,Clear,0,2096.922,97.568,1
107.69000000000051,5.732,7.49618,Clear,0,2097.215,97.58,1
107.79000000000087,5.999,7.76376,Clear,0,2097.508,97.592,1
107.89000000000124,5.785,7.55066,Clear,0,2097.802,97.604,1
107.9900000000016,6.076,7.84157,Clear,0,2098.095,97.616,1
108.09000000000015,6.003,7.76989,Clear,0,2098.389,97.628,1
108.19000000000051,5.758,7.52524,Clear,0,2098.683,97.64,1
108.29000000000087,6.047,7.81496,Clear,0,2098.977,97.652,1
108.39000000000124,5.664,7.43237,Clear,0,2099.271,97.664,1
108.4900000000016,6.015,7.78359,Clear,0,2099.565,97.676,1
108.59000000000015,6.075,7.84408,Clear,0,2099.86,97.687,1
108.69000000000051,6.177,7.94658,Clear,0,2100.154,97.699,1
108.79000000000087,5.917,7.68751,Clear,0,2100.449,97.711,1
108.89000000000124,6.228,7.99904,Clear,0,2100.743,97.723,1
108.9900000000016,5.836,7.60799,Clear,0,2101.038,97.735,1
109.09000000000015,5.932,7.70376,Clear,0,2101.333,97.747,1
109.19000000000051,6.097,7.87017,Clear,0,2101.628,97.759,1
109.29000000000087,5.997,7.76989,Clear,0,2101.923,97.771,1
109.39000000000124,5.795,7.56873,Clear,0,2102.219,97.783,1
109.4900000000016,5.936,7.71081,Clear,0,2102.514,97.794,1
109.59000000000015,6.093,7.86747,Clear,0,2102.81,97.806,1
109.69000000000051,5.714,7.48953,Clear,0,2103.105,97.818,1
109.79000000000087,5.885,7.66057,Clear,0,2103.401,97.83,1
109.89000000000124,6.034,7.81107,Clear,0,2103.697,97.842,1
109.9900000000016,5.816,7.59295,Clear,0,2103.993,97.854,1
110.09000000000015,5.731,7.50922,Clear,0,2104.289,97.866,1
110.19000000000051,5.822,7.5998,Clear,0,2104.585,97.878,1
110.29000000000087,6.14,7.91939,Clear,0,2104.882,97.889,1
110.39000000000124,5.806,7.58626,Clear,0,2105.178,97.901,1
110.4900000000016,5.99,7.7704,Clear,0,2105.475,97.913,1
110.59000000000015,5.716,7.49702,Clear,0,2105.771,97.925,1
110.69000000000051,6.053,7.83375,Clear,0,2106.068,97.937,1
110.79000000000087,5.892,7.67358,Clear,0,2106.365,97.949,1
110.89000000000124,5.864,7.64546,Clear,0,2106.662,97.96,1
110.9900000000016,6.217,8.0003,Clear,0,2106.959,97.972,1
111.09000000000015,5.928,7.71147,Clear,0,2107.257,97.984,1
111.19000000000051,5.88,7.66361,Clear,0,2107.554,97.996,1
111.29000000000087,5.961,7.74615,Clear,0,2107.852,98.008,1
111.39000000000124,5.953,7.73758,Clear,0,2108.149,98.02,1
111.4900000000016,5.922,7.70776,Clear,0,2108.447,98.031,1
111.59000000000015,6.145,7.9308,Clear,0,2108.745,98.043,1
111.69000000000051,6.171,7.95837,Clear,0,2109.043,98.055,1
111.79000000000087,6.05,7.8365,Clear,0,2109.341,98.067,1
111.89000000000124,6.116,7.90386,Clear,0,2109.639,98.079,1
111.9900000000016,5.895,7.68435,Clear,0,2109.938,98.09,1
112.09000000000015,6.156,7.94479,Clear,0,2110.236,98.102,1
112.19000000000051,5.988,7.77783,Clear,0,2110.535,98.114,1
112.29000000000087,5.832,7.62208,Clear,0,2110.833,98.126,1
112.39000000000124,5.963,7.75405,Clear,0,2111.132,98.138,1
112.4900000000016,5.842,7.63296,Clear,0,2111.431,98.149,1
112.59000000000015,5.729,7.52142,Clear,0,2111.73,98.161,1
112.69000000000051,6.011,7.80346,Clear,0,2112.029,98.173,1
112.79000000000087,5.922,7.71461,Clear,0,2112.329,98.185,1
112.89000000000124,5.829,7.62252,Clear,0,2112.628,98.196,1
112.9900000000016,6.023,7.81699,Clear,0,2112.928,98.208,1
113.09000000000015,6.056,7.85101,Clear,0,2113.227,98.22,1
113.19000000000051,5.709,7.50377,Clear,0,2113.527,98.232,1
113.29000000000087,6.163,7.95908,Clear,0,2113.827,98.243,1
113.39000000000124,5.852,7.64885,Clear,0,2114.127,98.255,1
113.4900000000016,5.94,7.73684,Clear,0,2114.427,98.267,1
113.59000000000015,5.999,7.79653,Clear,0,2114.727,98.279,1
113.69000000000051,5.973,7.7707,Clear,0,2115.028,98.29,1
113.79000000000087,6.039,7.83805,Clear,0,2115.328,98.302,1
113.89000000000124,5.873,7.67159,Clear,0,2115.629,98.314,1
113.9900000000016,5.99,7.7901,Clear,0,2115.929,98.326,1
114.09000000000015,5.838,7.63777,Clear,0,2116.23,98.337,1
114.19000000000051,6.132,7.93259,Clear,0,2116.531,98.349,1
114.29000000000087,5.638,7.44015,Clear,0,2116.832,98.361,1
114.39000000000124,5.939,7.741,Clear,0,2117.133,98.373,1
114.4900000000016,5.84,7.6433,Clear,0,2117.435,98.384,1
114.59000000000015,5.956,7.75855,Clear,0,2117.736,98.396,1
114.69000000000051,6.064,7.86777,Clear,0,2118.037,98.408,1
114.79000000000087,5.85,7.65427,Clear,0,2118.339,98.419,1
114.89000000000124,5.873,7.67799,Clear,0,2118.641,98.431,1
114.9900000000016,5.804,7.60959,Clear,0,2118.943,98.443,1
115.09000000000015,5.797,7.60273,Clear,0,2119.245,98.454,1
115.19000000000051,6.054,7.86049,Clear,0,2119.547,98.466,1
115.29100000000108,5.877,7.68436,Clear,0,2119.852,98.478,1
115.39100000000144,5.82,7.62775,Clear,0,2120.154,98.49,1
115.49099999999999,5.893,7.70141,Clear,0,2120.457,98.501,1
115.59100000000035,5.95,7.75867,Clear,0,2120.759,98.513,1
115.69100000000071,5.868,7.67747,Clear,0,2121.062,98.525,1
115.79100000000108,6.111,7.92086,Clear,0,2121.365,98.536,1
115.89100000000144,5.939,7.7498,Clear,0,2121.668,98.548,1
115.99099999999999,5.784,7.59446,Clear,0,2121.971,98.56,1
116.09100000000035,6.051,7.86289,Clear,0,2122.274,98.571,1
116.19100000000071,6.11,7.92159,Clear,0,2122.577,98.583,1
116.29100000000108,5.826,7.63922,Clear,0,2122.88,98.595,1
116.39100000000144,5.885,7.69888,Clear,0,2123.184,98.606,1
116.49099999999999,6.127,7.94061,Clear,0,2123.487,98.618,1
116.59100000000035,5.811,7.62615,Clear,0,2123.791,98.63,1
116.69100000000071,6.237,8.05189,Clear,0,2124.095,98.641,1
116.79100000000108,5.879,7.69517,Clear,0,2124.399,98.653,1
116.89100000000144,5.865,7.68111,Clear,0,2124.703,98.665,1
116.99099999999999,5.881,7.69829,Clear,0,2125.007,98.676,1
117.09100000000035,5.828,7.6452,Clear,0,2125.311,98.688,1
117.19100000000071,6.265,8.08321,Clear,0,2125.616,98.699,1
117.29100000000108,6.053,7.87227,Clear,0,2125.92,98.711,1
117.39100000000144,6.106,7.925,Clear,0,2126.225,98.723,1
117.49099999999999,6.242,8.06168,Clear,0,2126.529,98.734,1
117.59100000000035,6.054,7.87365,Clear,0,2126.834,98.746,1
117.69100000000071,6.259,8.08035,Clear,0,2127.139,98.757,1
117.79100000000108,5.817,7.63783,Clear,0,2127.444,98.769,1
117.89100000000144,5.974,7.7964,Clear,0,2127.749,98.781,1
117.99099999999999,6.01,7.8331,Clear,0,2128.055,98.792,1
118.09100000000035,5.867,7.68955,Clear,0,2128.36,98.804,1
118.19100000000071,5.608,7.43185,Clear,0,2128.666,98.815,1
118.29100000000108,5.649,7.47335,Clear,0,2128.971,98.827,1
118.39100000000144,5.976,7.80067,Clear,0,2129.277,98.839,1
118.49099999999999,5.99,7.81508,Clear,0,2129.583,98.85,1
118.59100000000035,5.881,7.70704,Clear,0,2129.889,98.862,1
118.69100000000071,6.103,7.9304,Clear,0,2130.195,98.873,1
118.79100000000108,6.142,7.96873,Clear,0,2130.501,98.885,1
118.89100000000144,5.905,7.7327,Clear,0,2130.808,98.897,1
118.99099999999999,6.024,7.85148,Clear,0,2131.114,98.908,1
119.09100000000035,5.862,7.69142,Clear,0,2131.421,98.92,1
119.19100000000071,5.898,7.727,Clear,0,2131.727,98.931,1
119.29100000000108,6.101,7.93047,Clear,0,2132.034,98.943,1
119.39100000000144,5.762,7.59249,Clear,0,2132.341,98.954,1
119.49099999999999,5.938,7.76938,Clear,0,2132.648,98.966,1
119.59100000000035,5.846,7.67793,Clear,0,2132.955,98.977,1
119.69100000000071,5.96,7.79164,Clear,0,2133.262,98.989,1
119.79100000000108,5.629,7.46186,Clear,0,2133.57,99.001,1
119.89100000000144,5.668,7.50127,Clear,0,2133.877,99.012,1
119.99099999999999,5.752,7.58621,Clear,0,2134.185,99.024,1
120.09100000000035,5.738,7.57292,Clear,0,2134.492,99.035,1
120.19100000000071,5.732,7.56701,Clear,0,2134.8,99.047,1
120.29100000000108,6.025,7.86083,Clear,0,2135.108,99.058,1
120.39100000000144,6.096,7.93201,Clear,0,2135.416,99.07,1
120.49099999999999,5.599,7.43613,Clear,0,2135.724,99.081,1
120.59100000000035,5.859,7.69617,Clear,0,2136.032,99.093,1
120.69100000000071,5.534,7.37198,Clear,0,2136.341,99.104,1
120.79100000000108,5.751,7.58971,Clear,0,2136.649,99.116,1
120.89100000000144,5.969,7.80834,Clear,0,2136.958,99.127,1
120.99099999999999,5.742,7.58213,Clear,0,2137.267,99.139,1
121.09100000000035,5.813,7.65308,Clear,0,2137.575,99.15,1
121.19100000000071,5.78,7.62142,Clear,0,2137.884,99.162,1
121.29100000000108,5.939,7.77956,Clear,0,2138.193,99.173,1
121.39100000000144,5.872,7.71383,Clear,0,2138.502,99.185,1
121.49099999999999,5.561,7.40392,Clear,0,2138.812,99.196,1
121.59100000000035,5.8,7.64291,Clear,0,2139.121,99.208,1
121.69100000000071,5.609,7.45268,Clear,0,2139.431,99.219,1
121.79100000000108,5.482,7.32593,Clear,0,2139.74,99.231,1
121.89100000000144,5.607,7.4524,Clear,0,2140.05,99.242,1
121.99099999999999,5.979,7.82425,Clear,0,2140.36,99.254,1
122.09100000000035,5.712,7.55835,Clear,0,2140.67,99.265,1
122.19100000000071,5.718,7.5642,Clear,0,2140.98,99.277,1
122.29100000000108,5.887,7.73361,Clear,0,2141.29,99.288,1
122.39100000000144,5.995,7.84276,Clear,0,2141.6,99.299,1
122.49099999999999,5.977,7.82544,Clear,0,2141.911,99.311,1
122.59100000000035,5.644,7.49282,Clear,0,2142.221,99.322,1
122.69100000000071,5.774,7.6229,Clear,0,2142.532,99.334,1
122.79100000000108,5.974,7.82402,Clear,0,2142.842,99.345,1
122.89100000000144,5.894,7.74408,Clear,0,2143.153,99.357,1
122.99099999999999,5.729,7.58027,Clear,0,2143.464,99.368,1
123.09100000000035,5.929,7.78076,Clear,0,2143.775,99.38,1
123.19100000000071,5.578,7.42968,Clear,0,2144.086,99.391,1
123.29100000000108,5.557,7.41031,Clear,0,2144.398,99.402,1
123.39100000000144,5.766,7.61892,Clear,0,2144.709,99.414,1
123.49099999999999,5.851,7.70447,Clear,0,2145.02,99.425,1
123.59100000000035,5.809,7.66255,Clear,0,2145.332,99.437,1
123.69100000000071,5.719,7.57416,Clear,0,2145.644,99.448,1
123.79100000000108,5.811,7.667,Clear,0,2145.956,99.46,1
123.89100000000144,5.984,7.84018,Clear,0,2146.268,99.471,1
123.99099999999999,5.894,7.75093,Clear,0,2146.58,99.482,1
124.09100000000035,5.809,7.66609,Clear,0,2146.892,99.494,1
124.19100000000071,5.701,7.55847,Clear,0,2147.204,99.505,1
124.29100000000108,5.719,7.57668,Clear,0,2147.516,99.517,1
124.39100000000144,5.74,7.59869,Clear,0,2147.829,99.528,1
124.49099999999999,5.986,7.84578,Clear,0,2148.142,99.539,1
124.59100000000035,5.921,7.78133,Clear,0,2148.454,99.551,1
124.69100000000071,5.756,7.617,Clear,0,2148.767,99.562,1
124.79100000000108,5.654,7.51517,Clear,0,2149.08,99.573,1
124.89100000000144,5.719,7.58122,Clear,0,2149.393,99.585,1
124.99099999999999,5.76,7.6216,Clear,0,2149.706,99.596,1
125.09100000000035,5.59,7.45324,Clear,0,2150.02,99.608,1
125.19100000000071,5.659,7.52275,Clear,0,2150.333,99.619,1
125.29100000000108,5.543,7.40725,Clear,0,2150.646,99.63,1
125.39100000000144,5.564,7.42935,Clear,0,2150.96,99.642,1
125.49099999999999,5.934,7.7986,Clear,0,2151.274,99.653,1
125.59100000000035,5.706,7.57211,Clear,0,2151.588,99.664,1
125.69100000000071,5.553,7.41922,Clear,0,2151.902,99.676,1
125.79100000000108,5.699,7.56589,Clear,0,2152.216,99.687,1
125.89100000000144,5.967,7.83454,Clear,0,2152.53,99.698,1
125.99099999999999,5.824,7.69162,Clear,0,2152.844,99.71,1
126.09100000000035,5.343,7.21231,Clear,0,2153.158,99.721,1
126.19100000000071,5.66,7.52892,Clear,0,2153.473,99.732,1
126.29100000000108,5.636,7.50621,Clear,0,2153.787,99.744,1
126.39100000000144,5.78,7.65013,Clear,0,2154.102,99.755,1
126.49099999999999,5.684,7.55496,Clear,0,2154.417,99.766,1
126.59100000000035,5.705,7.57668,Clear,0,2154.732,99.778,1
126.69100000000071,5.732,7.60386,Clear,0,2155.047,99.789,1
126.79100000000108,5.678,7.5513,Clear,0,2155.362,99.8,1
126.89100000000144,5.468,7.34049,Clear,0,2155.677,99.812,1
126.99099999999999,5.593,7.46674,Clear,0,2155.993,99.823,1
127.09100000000035,5.769,7.64339,Clear,0,2156.308,99.834,1
127.19100000000071,5.669,7.54423,Clear,0,2156.624,99.846,1
127.29100000000108,5.591,7.46702,Clear,0,2156.939,99.857,1
127.39100000000144,5.642,7.51806,Clear,0,2157.255,99.868,1
127.49099999999999,5.729,7.6064,Clear,0,2157.571,99.879,1
127.59100000000035,5.625,7.50218,Clear,0,2157.887,99.891,1
127.69100000000071,5.744,7.62166,Clear,0,2158.203,99.902,1
127.79100000000108,5.749,7.62661,Clear,0,2158.52,99.913,1
127.89100000000144,5.55,7.4294,Clear,0,2158.836,99.925,1
127.99099999999999,5.532,7.41152,Clear,0,2159.152,99.936,1
128.09100000000035,5.502,7.38167,Clear,0,2159.469,99.947,1
128.1910000000007,5.535,7.41632,Clear,0,2159.786,99.958,1
128.29100000000108,5.575,7.45549,Clear,0,2160.102,99.97,1
128.39100000000144,5.529,7.41053,Clear,0,2160.419,99.981,1
128.49099999999999,5.739,7.62106,Clear,0,2160.736,99.992,1
128.59100000000035,5.604,7.48673,Clear,0,2161.053,100.003,1
128.6910000000007,5.464,7.34765,Clear,0,2161.371,100.015,1
128.79100000000108,5.726,7.61036,Clear,0,2161.688,100.026,1
128.89100000000144,5.465,7.35016,Clear,0,2162.005,100.037,1
128.99099999999999,5.509,7.39394,Clear,0,2162.323,100.048,1
129.09100000000035,5.512,7.39821,Clear,0,2162.641,100.06,1
129.1910000000007,5.443,7.33003,Clear,0,2162.958,100.071,1
129.29100000000108,5.57,7.45719,Clear,0,2163.276,100.082,1
129.39100000000144,5.525,7.41279,Clear,0,2163.594,100.093,1
129.49099999999999,5.581,7.46907,Clear,0,2163.912,100.105,1
129.59100000000035,5.483,7.37198,Clear,0,2164.23,100.116,1
129.6910000000007,5.431,7.32008,Clear,0,2164.549,100.127,1
129.79100000000108,5.38,7.26967,Clear,0,2164.867,100.138,1
129.89100000000144,5.563,7.45399,Clear,0,2165.186,100.149,1
129.99099999999999,5.451,7.34231,Clear,0,2165.504,100.161,1
130.09100000000035,5.465,7.35665,Clear,0,2165.823,100.172,1
130.1910000000007,5.536,7.42816,Clear,0,2166.142,100.183,1
130.29100000000108,5.536,7.42853,Clear,0,2166.461,100.194,1
130.39100000000144,5.729,7.62166,Clear,0,2166.78,100.205,1
130.49099999999999,5.528,7.4219,Clear,0,2167.099,100.217,1
130.59100000000035,5.297,7.19146,Clear,0,2167.418,100.228,1
130.6910000000007,5.671,7.56621,Clear,0,2167.738,100.239,1
130.79100000000108,5.61,7.50597,Clear,0,2168.057,100.25,1
130.89100000000144,5.524,7.42022,Clear,0,2168.377,100.261,1
130.99099999999999,5.339,7.23599,Clear,0,2168.697,100.273,1
131.09100000000035,5.236,7.1325,Clear,0,2169.016,100.284,1
131.1910000000007,5.493,7.39075,Clear,0,2169.336,100.295,1
131.29100000000108,5.47,7.36929,Clear,0,2169.656,100.306,1
131.39100000000144,5.621,7.52015,Clear,0,2169.976,100.317,1
131.49099999999999,5.604,7.5042,Clear,0,2170.297,100.328,1
131.59100000000035,5.471,7.37059,Clear,0,2170.617,100.34,1
131.6910000000007,5.431,7.33216,Clear,0,2170.938,100.351,1
131.79100000000108,5.416,7.31735,Clear,0,2171.258,100.362,1
131.89100000000144,5.451,7.35344,Clear,0,2171.579,100.373,1
131.99099999999999,5.387,7.29042,Clear,0,2171.9,100.384,1
132.09100000000035,5.447,7.35033,Clear,0,2172.22,100.395,1
132.1910000000007,5.37,7.27443,Clear,0,2172.541,100.406,1
132.29100000000108,5.482,7.38594,Clear,0,2172.863,100.418,1
132.39100000000144,5.527,7.43188,Clear,0,2173.184,100.429,1
132.49099999999999,5.521,7.42601,Clear,0,2173.505,100.44,1
132.59100000000035,5.404,7.30953,Clear,0,2173.826,100.451,1
132.6910000000007,5.37,7.27649,Clear,0,2174.148,100.462,1
132.79100000000108,5.535,7.44196,Clear,0,2174.47,100.473,1
132.89100000000144,5.501,7.40846,Clear,0,2174.791,100.484,1
132.99099999999999,5.428,7.33614,Clear,0,2175.113,100.495,1
133.09100000000035,5.441,7.34986,Clear,0,2175.435,100.507,1
133.1910000000007,5.314,7.22331,Clear,0,2175.757,100.518,1
133.29100000000108,5.413,7.32317,Clear,0,2176.079,100.529,1
133.39100000000144,5.433,7.34409,Clear,0,2176.402,100.54,1
133.49099999999999,5.403,7.3138,Clear,0,2176.724,100.551,1
133.59100000000035,5.351,7.26265,Clear,0,2177.047,100.562,1
133.6910000000007,5.345,7.25668,Clear,0,2177.369,100.573,1
133.79100000000108,5.555,7.46821,Clear,0,2177.692,100.584,1
133.89100000000144,5.421,7.33408,Clear,0,2178.015,100.595,1
133.99099999999999,5.3,7.21414,Clear,0,2178.338,100.606,1
134.09100000000035,5.453,7.36786,Clear,0,2178.661,100.617,1
134.1910000000007,5.316,7.23081,Clear,0,2178.984,100.629,1
134.29100000000108,5.467,7.38287,Clear,0,2179.307,100.64,1
134.39100000000144,5.373,7.28846,Clear,0,2179.63,100.651,1
134.49099999999999,5.222,7.13882,Clear,0,2179.954,100.662,1
134.59100000000035,5.54,7.45839,Clear,0,2180.277,100.673,1
134.6910000000007,5.612,7.52993,Clear,0,2180.601,100.684,1
134.79100000000108,5.491,7.41021,Clear,0,2180.925,100.695,1
134.89100000000144,5.306,7.22482,Clear,0,2181.249,100.706,1
134.99099999999999,5.383,7.30309,Clear,0,2181.572,100.717,1
135.09100000000035,5.275,7.19492,Clear,0,2181.897,100.728,1
135.1910000000007,5.793,7.71348,Clear,0,2182.221,100.739,1
135.29100000000108,5.438,7.35998,Clear,0,2182.545,100.75,1
135.39100000000144,5.309,7.23123,Clear,0,2182.869,100.761,1
135.49099999999999,5.354,7.27693,Clear,0,2183.194,100.772,1
135.59100000000035,5.342,7.26536,Clear,0,2183.519,100.783,1
135.6910000000007,5.378,7.30175,Clear,0,2183.843,100.794,1
135.79100000000108,5.49,7.41422,Clear,0,2184.168,100.805,1
135.89100000000144,5.322,7.24691,Clear,0,2184.493,100.816,1
135.99099999999999,5.493,7.41915,Clear,0,2184.818,100.827,1
136.09100000000035,5.465,7.39109,Clear,0,2185.143,100.838,1
136.1910000000007,5.479,7.40586,Clear,0,2185.468,100.849,1
136.29100000000108,5.232,7.15905,Clear,0,2185.794,100.86,1
136.39100000000144,5.363,7.29055,Clear,0,2186.119,100.871,1
136.49099999999999,5.245,7.17322,Clear,0,2186.445,100.882,1
136.59100000000035,5.529,7.45773,Clear,0,2186.77,100.893,1
136.6910000000007,5.362,7.29188,Clear,0,2187.096,100.904,1
136.79100000000108,5.351,7.28127,Clear,0,2187.422,100.915,1
136.89100000000144,5.29,7.22075,Clear,0,2187.748,100.926,1
136.99099999999999,5.284,7.21447,Clear,0,2188.074,100.937,1
137.09100000000035,5.407,7.33853,Clear,0,2188.4,100.948,1
137.1910000000007,5.368,7.30008,Clear,0,2188.726,100.959,1
137.29100000000108,5.549,7.4824,Clear,0,2189.053,100.97,1
137.39100000000144,5.427,7.36114,Clear,0,2189.379,100.981,1
137.49099999999999,5.281,7.21534,Clear,0,2189.706,100.992,1
137.59100000000035,5.27,7.20538,Clear,0,2190.033,101.003,1
137.6910000000007,5.231,7.16611,Clear,0,2190.359,101.014,1
137.79100000000108,5.282,7.21755,Clear,0,2190.686,101.025,1
137.89100000000144,5.416,7.35194,Clear,0,2191.013,101.036,1
137.99099999999999,5.295,7.23184,Clear,0,2191.34,101.047,1
138.09100000000035,5.315,7.25283,Clear,0,2191.668,101.058,1
138.1910000000007,5.249,7.18682,Clear,0,2191.995,101.069,1
138.29100000000108,5.482,7.4206,Clear,0,2192.322,101.08,1
138.39100000000144,5.486,7.4251,Clear,0,2192.65,101.091,1
138.49099999999999,5.189,7.1291,Clear,0,2192.978,101.102,1
138.59100000000035,5.541,7.48192,Clear,0,2193.305,101.113,1
138.6910000000007,5.397,7.33773,Clear,0,2193.633,101.123,1
138.79100000000108,5.294,7.23588,Clear,0,2193.961,101.134,1
138.89100000000144,5.626,7.56769,Clear,0,2194.289,101.145,1
138.99099999999999,5.23,7.17311,Clear,0,2194.617,101.156,1
139.09100000000035,5.431,7.37353,Clear,0,2194.946,101.167,1
139.1910000000007,5.435,7.37863,Clear,0,2195.274,101.178,1
139.29100000000108,5.123,7.0678,Clear,0,2195.602,101.189,1
139.39100000000144,5.318,7.26285,Clear,0,2195.931,101.2,1
139.49099999999999,5.34,7.28602,Clear,0,2196.26,101.211,1
