Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
52.99700000000303,5.692,7.37398,Clear,0,2088.916,94.047,4
53.00100000000384,5.317,6.99872,Clear,0,2088.925,94.047,1
53.096999999994296,5.532,7.2141,Clear,0,2089.149,94.057,4
53.10099999999511,5.608,7.28946,Clear,0,2089.158,94.058,1
53.197000000000116,5.366,7.04898,Clear,0,2089.382,94.068,4
53.20100000000093,5.706,7.3886,Clear,0,2089.391,94.068,1
53.296999999991385,5.341,7.02393,Clear,0,2089.615,94.078,4
53.3009999999922,5.376,7.05916,Clear,0,2089.624,94.079,1
53.396999999997206,5.533,7.21587,Clear,0,2089.848,94.089,4
53.40099999999802,5.456,7.13864,Clear,0,2089.857,94.089,1
53.49700000000303,5.379,7.0634,Clear,0,2090.082,94.099,4
53.50100000000384,5.565,7.24875,Clear,0,2090.091,94.1,1
53.596999999994296,5.183,6.86668,Clear,0,2090.315,94.11,4
53.60099999999511,5.48,7.16384,Clear,0,2090.324,94.11,1
53.697000000000116,5.334,7.01869,Clear,0,2090.549,94.12,4
53.70100000000093,5.356,7.04111,Clear,0,2090.558,94.121,1
53.796999999991385,5.225,6.91017,Clear,0,2090.783,94.131,4
53.8009999999922,5.664,7.3486,Clear,0,2090.792,94.131,1
53.896999999997206,5.358,7.04417,Clear,0,2091.017,94.141,4
53.90099999999802,5.467,7.15326,Clear,0,2091.026,94.142,1
53.99700000000303,5.633,7.31856,Clear,0,2091.251,94.152,4
54.00100000000384,5.083,6.76848,Clear,0,2091.26,94.152,1
54.096999999994296,5.347,7.03353,Clear,0,2091.485,94.162,4
54.10099999999511,5.667,7.35411,Clear,0,2091.494,94.163,1
54.197000000000116,5.452,7.13928,Clear,0,2091.72,94.173,4
54.20100000000093,5.449,7.13571,Clear,0,2091.729,94.173,1
54.296999999991385,5.495,7.18265,Clear,0,2091.954,94.183,4
54.3009999999922,5.731,7.41939,Clear,0,2091.963,94.184,1
54.396999999997206,5.473,7.1612,Clear,0,2092.189,94.194,4
54.40099999999802,5.699,7.38659,Clear,0,2092.198,94.194,1
54.49700000000303,5.157,6.84455,Clear,0,2092.424,94.204,4
54.50100000000384,5.459,7.14747,Clear,0,2092.433,94.205,1
54.596999999994296,5.282,6.97061,Clear,0,2092.659,94.215,4
54.60099999999511,5.512,7.20144,Clear,0,2092.668,94.215,1
54.697000000000116,5.187,6.87604,Clear,0,2092.894,94.225,4
54.70100000000093,5.412,7.10132,Clear,0,2092.903,94.226,1
54.796999999991385,5.168,6.85764,Clear,0,2093.129,94.236,4
54.8009999999922,5.419,7.10855,Clear,0,2093.138,94.236,1
54.896999999997206,5.47,7.16013,Clear,0,2093.364,94.246,4
54.90099999999802,5.499,7.18936,Clear,0,2093.374,94.247,1
54.99700000000303,5.479,7.17041,Clear,0,2093.6,94.257,4
55.00100000000384,5.302,6.99323,Clear,0,2093.609,94.257,1
55.096999999994296,5.213,6.904,Clear,0,2093.836,94.267,4
55.10099999999511,5.254,6.94514,Clear,0,2093.845,94.268,1
55.197000000000116,5.251,6.94327,Clear,0,2094.071,94.278,4
55.20100000000093,5.425,7.11701,Clear,0,2094.081,94.278,1
55.296999999991385,5.247,6.93866,Clear,0,2094.307,94.288,4
55.3009999999922,5.494,7.18588,Clear,0,2094.317,94.289,1
55.396999999997206,5.321,7.01441,Clear,0,2094.543,94.299,4
55.40099999999802,5.473,7.16575,Clear,0,2094.553,94.299,1
55.49700000000303,5.302,6.99471,Clear,0,2094.78,94.309,4
55.50100000000384,5.435,7.12817,Clear,0,2094.789,94.31,1
55.596999999994296,5.197,6.89082,Clear,0,2095.016,94.32,4
55.60099999999511,5.458,7.15218,Clear,0,2095.025,94.32,1
55.697000000000116,5.473,7.16687,Clear,0,2095.252,94.33,4
55.70100000000093,5.545,7.23921,Clear,0,2095.262,94.331,1
55.796999999991385,5.207,6.90075,Clear,0,2095.489,94.341,4
55.8009999999922,5.513,7.2071,Clear,0,2095.499,94.341,1
55.896999999997206,5.42,7.11471,Clear,0,2095.726,94.351,4
55.90099999999802,5.182,6.87719,Clear,0,2095.735,94.352,1
55.99700000000303,4.925,6.62011,Clear,0,2095.963,94.362,4
56.00100000000384,5.232,6.92668,Clear,0,2095.972,94.362,1
56.096999999994296,5.132,6.8279,Clear,0,2096.2,94.372,4
56.10099999999511,5.067,6.76262,Clear,0,2096.209,94.373,1
56.197000000000116,5.136,6.83218,Clear,0,2096.437,94.383,4
56.20100000000093,5.121,6.81731,Clear,0,2096.447,94.383,1
56.296999999991385,5.25,6.94715,Clear,0,2096.674,94.393,4
56.3009999999922,4.87,6.56692,Clear,0,2096.684,94.394,1
56.396999999997206,5.099,6.79569,Clear,0,2096.912,94.404,4
56.40099999999802,5.152,6.84867,Clear,0,2096.921,94.404,1
56.49700000000303,4.807,6.50446,Clear,0,2097.149,94.414,4
56.50100000000384,5.272,6.97017,Clear,0,2097.159,94.415,1
56.596999999994296,4.999,6.69711,Clear,0,2097.387,94.425,4
56.60099999999511,5.173,6.87062,Clear,0,2097.397,94.425,1
56.697000000000116,5.256,6.95508,Clear,0,2097.625,94.435,4
56.70100000000093,4.965,6.6644,Clear,0,2097.635,94.436,1
56.796999999991385,4.816,6.51452,Clear,0,2097.863,94.446,4
56.8009999999922,5.081,6.77971,Clear,0,2097.873,94.446,1
56.896999999997206,5.109,6.80908,Clear,0,2098.101,94.456,4
56.90099999999802,5.359,7.05891,Clear,0,2098.111,94.456,1
56.99700000000303,4.822,6.52178,Clear,0,2098.34,94.466,4
57.00100000000384,4.95,6.64978,Clear,0,2098.349,94.467,1
57.096999999994296,4.831,6.53072,Clear,0,2098.578,94.477,4
57.10099999999511,4.91,6.61001,Clear,0,2098.588,94.477,1
57.197000000000116,4.731,6.43233,Clear,0,2098.817,94.487,4
57.20100000000093,4.848,6.54874,Clear,0,2098.826,94.488,1
57.296999999991385,4.94,6.64072,Clear,0,2099.055,94.498,4
57.3009999999922,5.126,6.82686,Clear,0,2099.065,94.498,1
57.396999999997206,4.843,6.54535,Clear,0,2099.294,94.508,4
57.40099999999802,5.057,6.75914,Clear,0,2099.304,94.509,1
57.49700000000303,5.258,6.9599,Clear,0,2099.533,94.519,4
57.50100000000384,4.738,6.43965,Clear,0,2099.543,94.519,1
57.596999999994296,4.832,6.53535,Clear,0,2099.772,94.529,4
57.60099999999511,4.979,6.68184,Clear,0,2099.782,94.53,1
57.697000000000116,4.639,6.3422,Clear,0,2100.011,94.54,4
57.70100000000093,4.626,6.32885,Clear,0,2100.021,94.54,1
57.796999999991385,4.822,6.52569,Clear,0,2100.251,94.55,4
57.8009999999922,4.767,6.47104,Clear,0,2100.26,94.551,1
57.896999999997206,4.505,6.20884,Clear,0,2100.49,94.561,4
57.90099999999802,4.656,6.35972,Clear,0,2100.5,94.561,1
57.99700000000303,4.463,6.16752,Clear,0,2100.73,94.571,4
58.00100000000384,4.921,6.62559,Clear,0,2100.74,94.571,1
58.096999999994296,4.453,6.15783,Clear,0,2100.97,94.581,4
58.10099999999511,4.586,6.29106,Clear,0,2100.979,94.582,1
58.197000000000116,4.402,6.10766,Clear,0,2101.21,94.592,4
58.20100000000093,4.617,6.32291,Clear,0,2101.219,94.592,1
58.296999999991385,4.469,6.17451,Clear,0,2101.45,94.602,4
58.3009999999922,4.271,5.97664,Clear,0,2101.46,94.603,1
58.396999999997206,4.304,6.01013,Clear,0,2101.69,94.613,4
58.40099999999802,4.406,6.11187,Clear,0,2101.7,94.613,1
58.49700000000303,4.285,5.99203,Clear,0,2101.931,94.623,4
58.50100000000384,4.487,6.19397,Clear,0,2101.94,94.624,1
58.596999999994296,4.152,5.85866,Clear,0,2102.171,94.634,4
58.60099999999511,4.306,6.01313,Clear,0,2102.181,94.634,1
58.697000000000116,4.182,5.88994,Clear,0,2102.412,94.644,4
58.70100000000093,4.395,6.10261,Clear,0,2102.421,94.644,1
58.796999999991385,4.258,5.96637,Clear,0,2102.652,94.654,4
58.8009999999922,4.215,5.92331,Clear,0,2102.662,94.655,1
58.896999999997206,4.175,5.8838,Clear,0,2102.893,94.665,4
58.90099999999802,4.319,6.0281,Clear,0,2102.903,94.665,1
58.99700000000303,4.258,5.96667,Clear,0,2103.134,94.675,4
59.00100000000384,4.159,5.86824,Clear,0,2103.144,94.676,1
59.096999999994296,4.352,6.06232,Clear,0,2103.376,94.686,4
59.10099999999511,4.174,5.88375,Clear,0,2103.385,94.686,1
59.197000000000116,4.397,6.10743,Clear,0,2103.617,94.696,4
59.20100000000093,4.464,6.17442,Clear,0,2103.627,94.697,1
59.296999999991385,4.181,5.89226,Clear,0,2103.858,94.707,4
59.3009999999922,4.491,6.20192,Clear,0,2103.868,94.707,1
59.396999999997206,4.167,5.87821,Clear,0,2104.1,94.717,4
59.40099999999802,4.454,6.16467,Clear,0,2104.11,94.717,1
59.49700000000303,4.376,6.08748,Clear,0,2104.342,94.727,4
59.50100000000384,4.755,6.46712,Clear,0,2104.351,94.728,1
59.596999999994296,4.322,6.03366,Clear,0,2104.584,94.738,4
59.60099999999511,4.433,6.1451,Clear,0,2104.593,94.738,1
59.697000000000116,4.426,6.13789,Clear,0,2104.826,94.748,4
59.70100000000093,4.898,6.61028,Clear,0,2104.835,94.749,1
59.796999999991385,4.377,6.09026,Clear,0,2105.068,94.759,4
59.8009999999922,4.548,6.26106,Clear,0,2105.077,94.759,1
59.896999999997206,4.691,6.40398,Clear,0,2105.31,94.769,4
59.90099999999802,4.856,6.56848,Clear,0,2105.32,94.77,1
59.99700000000303,4.934,6.64831,Clear,0,2105.552,94.78,4
60.00100000000384,5.017,6.73071,Clear,0,2105.562,94.78,1
60.096999999994296,4.526,6.23952,Clear,0,2105.795,94.79,4
60.10099999999511,4.865,6.57847,Clear,0,2105.805,94.79,1
60.197000000000116,5.03,6.74445,Clear,0,2106.038,94.8,4
60.20100000000093,4.992,6.70717,Clear,0,2106.047,94.801,1
60.296999999991385,4.958,6.67307,Clear,0,2106.28,94.811,4
60.3009999999922,4.81,6.52508,Clear,0,2106.29,94.811,1
60.396999999997206,4.712,6.42789,Clear,0,2106.523,94.821,4
60.40099999999802,5.008,6.72356,Clear,0,2106.533,94.822,1
60.49700000000303,4.894,6.60976,Clear,0,2106.767,94.832,4
60.50100000000384,5.146,6.86168,Clear,0,2106.776,94.832,1
60.596999999994296,4.925,6.64214,Clear,0,2107.01,94.842,4
60.60099999999511,5.367,7.08394,Clear,0,2107.019,94.842,1
60.697000000000116,5.113,6.83015,Clear,0,2107.253,94.852,4
60.70100000000093,5.492,7.20898,Clear,0,2107.263,94.853,1
60.796999999991385,5.039,6.75648,Clear,0,2107.497,94.863,4
60.8009999999922,5.439,7.15691,Clear,0,2107.506,94.863,1
60.896999999997206,5.187,6.90521,Clear,0,2107.74,94.873,4
60.90099999999802,5.345,7.06265,Clear,0,2107.75,94.874,1
60.99700000000303,5.147,6.86633,Clear,0,2107.984,94.884,4
61.00100000000384,5.014,6.73262,Clear,0,2107.994,94.884,1
61.096999999994296,5.399,7.11808,Clear,0,2108.228,94.894,4
61.10099999999511,5.386,7.10541,Clear,0,2108.238,94.894,1
61.197000000000116,5.081,6.79951,Clear,0,2108.472,94.904,4
61.20100000000093,5.395,7.11365,Clear,0,2108.482,94.905,1
61.296999999991385,5.042,6.76228,Clear,0,2108.716,94.915,4
61.3009999999922,5.24,6.95998,Clear,0,2108.726,94.915,1
61.396999999997206,5.407,7.12678,Clear,0,2108.961,94.925,4
61.40099999999802,5.451,7.17126,Clear,0,2108.97,94.926,1
61.49700000000303,5.303,7.02352,Clear,0,2109.205,94.935,4
61.50100000000384,5.216,6.93711,Clear,0,2109.215,94.936,1
61.596999999994296,5.227,6.94766,Clear,0,2109.45,94.946,4
61.60099999999511,5.499,7.21948,Clear,0,2109.459,94.946,1
61.697000000000116,5.423,7.14453,Clear,0,2109.694,94.956,4
61.70100000000093,5.511,7.23281,Clear,0,2109.704,94.957,1
61.796999999991385,5.306,7.02838,Clear,0,2109.939,94.967,4
61.8009999999922,5.427,7.1486,Clear,0,2109.949,94.967,1
61.896999999997206,5.306,7.02892,Clear,0,2110.184,94.977,4
61.90099999999802,5.187,6.90956,Clear,0,2110.194,94.977,1
61.99700000000303,5.342,7.06508,Clear,0,2110.429,94.987,4
62.00100000000384,5.293,7.01617,Clear,0,2110.439,94.988,1
62.096999999994296,5.202,6.92616,Clear,0,2110.675,94.998,4
62.10099999999511,5.473,7.19691,Clear,0,2110.684,94.998,1
62.197000000000116,5.559,7.28283,Clear,0,2110.92,95.008,4
62.20100000000093,5.524,7.24763,Clear,0,2110.93,95.009,1
62.296999999991385,5.584,7.30873,Clear,0,2111.166,95.019,4
62.3009999999922,5.59,7.3149,Clear,0,2111.175,95.019,1
62.396999999997206,5.596,7.32104,Clear,0,2111.411,95.029,4
62.40099999999802,5.482,7.20715,Clear,0,2111.421,95.029,1
62.49700000000303,5.774,7.49972,Clear,0,2111.657,95.039,4
62.50100000000384,5.513,7.23903,Clear,0,2111.667,95.04,1
62.596999999994296,5.689,7.41515,Clear,0,2111.903,95.05,4
62.60099999999511,5.674,7.40016,Clear,0,2111.913,95.05,1
62.697000000000116,5.552,7.27823,Clear,0,2112.149,95.06,4
62.70100000000093,5.407,7.13256,Clear,0,2112.159,95.06,1
62.796999999991385,5.605,7.33223,Clear,0,2112.395,95.07,4
62.8009999999922,5.634,7.36066,Clear,0,2112.405,95.071,1
62.896999999997206,5.363,7.09035,Clear,0,2112.642,95.081,4
62.90099999999802,5.642,7.3688,Clear,0,2112.651,95.081,1
62.99700000000303,5.49,7.21839,Clear,0,2112.888,95.091,4
63.00100000000384,5.667,7.39512,Clear,0,2112.898,95.091,1
63.096999999994296,5.74,7.46789,Clear,0,2113.135,95.101,4
63.10099999999511,5.67,7.39831,Clear,0,2113.145,95.102,1
63.197000000000116,5.405,7.13365,Clear,0,2113.381,95.112,4
63.20100000000093,5.815,7.54353,Clear,0,2113.391,95.112,1
63.296999999991385,5.256,6.98461,Clear,0,2113.628,95.122,4
63.3009999999922,5.697,7.42622,Clear,0,2113.638,95.123,1
63.396999999997206,5.547,7.27721,Clear,0,2113.875,95.132,4
63.40099999999802,5.697,7.42656,Clear,0,2113.885,95.133,1
63.49700000000303,5.51,7.23983,Clear,0,2114.123,95.143,4
63.50100000000384,5.724,7.45345,Clear,0,2114.132,95.143,1
63.596999999994296,5.677,7.40843,Clear,0,2114.37,95.153,4
63.60099999999511,5.484,7.21493,Clear,0,2114.38,95.154,1
63.697000000000116,5.512,7.24262,Clear,0,2114.617,95.164,4
63.70100000000093,5.761,7.49195,Clear,0,2114.627,95.164,1
63.796999999991385,5.639,7.37114,Clear,0,2114.865,95.174,4
63.8009999999922,5.675,7.40657,Clear,0,2114.875,95.174,1
63.896999999997206,5.671,7.40327,Clear,0,2115.113,95.184,4
63.90099999999802,5.816,7.54815,Clear,0,2115.122,95.185,1
63.99700000000303,5.753,7.48584,Clear,0,2115.36,95.195,4
64.00100000000384,5.569,7.30175,Clear,0,2115.37,95.195,1
64.0969999999943,5.597,7.32991,Clear,0,2115.608,95.205,4
64.10099999999511,5.723,7.45628,Clear,0,2115.618,95.205,1
64.19700000000012,5.583,7.31557,Clear,0,2115.856,95.215,4
64.20100000000093,5.968,7.70073,Clear,0,2115.866,95.216,1
64.29699999999139,5.55,7.28385,Clear,0,2116.105,95.226,4
64.3009999999922,5.622,7.35612,Clear,0,2116.115,95.226,1
64.3969999999972,5.905,7.63894,Clear,0,2116.353,95.236,4
64.40099999999802,5.625,7.35936,Clear,0,2116.363,95.236,1
64.49700000000303,5.664,7.39889,Clear,0,2116.602,95.246,4
64.50100000000384,5.787,7.52147,Clear,0,2116.612,95.247,1
64.5969999999943,5.654,7.38868,Clear,0,2116.85,95.257,4
64.60099999999511,5.713,7.44763,Clear,0,2116.86,95.257,1
64.69700000000012,5.47,7.20592,Clear,0,2117.099,95.267,4
64.70100000000093,6.061,7.79676,Clear,0,2117.109,95.267,1
64.79699999999139,5.591,7.32671,Clear,0,2117.348,95.277,4
64.8009999999922,5.496,7.2318,Clear,0,2117.358,95.278,1
64.8969999999972,5.711,7.44823,Clear,0,2117.597,95.288,4
64.90099999999802,6.036,7.77301,Clear,0,2117.607,95.288,1
64.99700000000303,5.862,7.59893,Clear,0,2117.846,95.298,4
65.00100000000384,5.454,7.19107,Clear,0,2117.856,95.298,1
65.0969999999943,5.482,7.21952,Clear,0,2118.095,95.308,4
65.10099999999511,5.858,7.59606,Clear,0,2118.105,95.309,1
65.19700000000012,5.729,7.46667,Clear,0,2118.345,95.319,4
65.20100000000093,5.72,7.45805,Clear,0,2118.355,95.319,1
65.29699999999139,5.617,7.35625,Clear,0,2118.595,95.329,4
65.3009999999922,5.944,7.6829,Clear,0,2118.605,95.329,1
65.3969999999972,6.079,7.81833,Clear,0,2118.844,95.339,4
65.40099999999802,5.666,7.40522,Clear,0,2118.854,95.34,1
65.49700000000303,5.34,7.08039,Clear,0,2119.094,95.35,4
65.50100000000384,5.998,7.73776,Clear,0,2119.104,95.35,1
65.5969999999943,5.839,7.57925,Clear,0,2119.344,95.36,4
65.60099999999511,6.125,7.86455,Clear,0,2119.354,95.36,1
65.69700000000012,5.542,7.28283,Clear,0,2119.594,95.37,4
65.70100000000093,5.902,7.64302,Clear,0,2119.604,95.371,1
65.79699999999139,5.772,7.51314,Clear,0,2119.844,95.38,4
65.8009999999922,5.689,7.4295,Clear,0,2119.854,95.381,1
65.8969999999972,5.699,7.44011,Clear,0,2120.095,95.391,4
65.90099999999802,5.976,7.71728,Clear,0,2120.105,95.391,1
65.99700000000303,5.612,7.35406,Clear,0,2120.345,95.401,4
66.00100000000384,5.917,7.65935,Clear,0,2120.355,95.401,1
66.0969999999943,6.034,7.77586,Clear,0,2120.596,95.411,4
66.10099999999511,5.73,7.47163,Clear,0,2120.606,95.412,1
66.19700000000012,5.559,7.30176,Clear,0,2120.847,95.422,4
66.20100000000093,5.871,7.61394,Clear,0,2120.857,95.422,1
66.29699999999139,6.151,7.89444,Clear,0,2121.098,95.432,4
66.3009999999922,5.746,7.48921,Clear,0,2121.108,95.432,1
66.3969999999972,5.784,7.52822,Clear,0,2121.349,95.442,4
66.40099999999802,5.843,7.58722,Clear,0,2121.359,95.443,1
66.49700000000303,5.981,7.72519,Clear,0,2121.6,95.453,4
66.50100000000384,5.717,7.46108,Clear,0,2121.61,95.453,1
66.5969999999943,5.875,7.61945,Clear,0,2121.851,95.463,4
66.59999999999127,5.691,7.43557,Clear,0,2121.859,95.463,1
66.69700000000012,5.67,7.41496,Clear,0,2122.103,95.473,4
66.69999999999709,5.877,7.62238,Clear,0,2122.11,95.473,1
66.79699999999139,5.681,7.42698,Clear,0,2122.354,95.483,4
66.80000000000291,5.852,7.59747,Clear,0,2122.362,95.484,1
66.8969999999972,5.79,7.53595,Clear,0,2122.606,95.494,4
66.89999999999418,5.78,7.52562,Clear,0,2122.614,95.494,1
66.99700000000303,5.766,7.51271,Clear,0,2122.858,95.504,4
67.0,5.871,7.61764,Clear,0,2122.865,95.504,1
67.0969999999943,5.837,7.58352,Clear,0,2123.11,95.514,4
67.09999999999127,5.744,7.49122,Clear,0,2123.117,95.515,1
67.19700000000012,5.646,7.39377,Clear,0,2123.362,95.525,4
67.19999999999709,5.641,7.38927,Clear,0,2123.37,95.525,1
67.29699999999139,6.04,7.78775,Clear,0,2123.614,95.535,4
67.30000000000291,6.077,7.82526,Clear,0,2123.622,95.535,1
67.3969999999972,5.803,7.55158,Clear,0,2123.867,95.545,4
67.39999999999418,5.746,7.49507,Clear,0,2123.874,95.545,1
67.49700000000303,5.758,7.50662,Clear,0,2124.119,95.555,4
67.50100000000384,5.738,7.48684,Clear,0,2124.129,95.556,1
67.5969999999943,5.745,7.4941,Clear,0,2124.372,95.566,4
67.59999999999127,5.564,7.31427,Clear,0,2124.379,95.566,1
67.69700000000012,5.788,7.53789,Clear,0,2124.625,95.576,4
67.79699999999139,5.957,7.70688,Clear,0,2124.877,95.586,4
67.8969999999972,5.701,7.45162,Clear,0,2125.131,95.597,4
67.99700000000303,6.027,7.77828,Clear,0,2125.384,95.607,4
68.0969999999943,6.105,7.85702,Clear,0,2125.637,95.617,4
68.19700000000012,6.011,7.7633,Clear,0,2125.89,95.627,4
68.29699999999139,5.842,7.59483,Clear,0,2126.144,95.638,4
68.3969999999972,5.592,7.34517,Clear,0,2126.398,95.648,4
68.5969999999943,5.918,7.67238,Clear,0,2126.906,95.668,4
68.69700000000012,6.042,7.7973,Clear,0,2127.16,95.679,4
68.79699999999139,5.837,7.59211,Clear,0,2127.414,95.689,4
68.8969999999972,5.917,7.67311,Clear,0,2127.668,95.699,4
68.99700000000303,5.785,7.54113,Clear,0,2127.923,95.709,4
69.0969999999943,5.924,7.68121,Clear,0,2128.177,95.72,4
69.19700000000012,6.204,7.96056,Clear,0,2128.432,95.73,4
69.29699999999139,5.66,7.41747,Clear,0,2128.687,95.74,4
69.3969999999972,5.767,7.52523,Clear,0,2128.942,95.75,4
69.49700000000303,5.867,7.62505,Clear,0,2129.197,95.761,4
69.5969999999943,6.008,7.76649,Clear,0,2129.453,95.771,4
69.69700000000012,6.084,7.84264,Clear,0,2129.708,95.781,4
69.79699999999139,5.967,7.72699,Clear,0,2129.964,95.791,4
69.8969999999972,6.015,7.77505,Clear,0,2130.219,95.802,4
69.99700000000303,5.706,7.46688,Clear,0,2130.475,95.812,4
70.0969999999943,5.903,7.66434,Clear,0,2130.731,95.822,4
70.19700000000012,6.17,7.93226,Clear,0,2130.987,95.832,4
70.29699999999139,6.059,7.82057,Clear,0,2131.243,95.843,4
70.3969999999972,6.029,7.7921,Clear,0,2131.5,95.853,4
70.49700000000303,5.797,7.55991,Clear,0,2131.756,95.863,4
70.5969999999943,6.066,7.83014,Clear,0,2132.013,95.873,4
70.69700000000012,6.039,7.80252,Clear,0,2132.27,95.884,4
70.79699999999139,5.672,7.43657,Clear,0,2132.526,95.894,4
70.8969999999972,5.909,7.67409,Clear,0,2132.783,95.904,4
70.99700000000303,5.604,7.36985,Clear,0,2133.041,95.914,4
71.0969999999943,5.901,7.66701,Clear,0,2133.298,95.924,4
71.19700000000012,5.958,7.72519,Clear,0,2133.555,95.935,4
71.29699999999139,5.814,7.58104,Clear,0,2133.813,95.945,4
71.3969999999972,6.076,7.84378,Clear,0,2134.07,95.955,4
71.49700000000303,6.145,7.91258,Clear,0,2134.328,95.965,4
71.5969999999943,5.819,7.58735,Clear,0,2134.586,95.975,4
71.69700000000012,6.344,8.11248,Clear,0,2134.844,95.986,4
71.79699999999139,6.088,7.85673,Clear,0,2135.102,95.996,4
71.8969999999972,6.118,7.88757,Clear,0,2135.361,96.006,4
71.99700000000303,5.873,7.6425,Clear,0,2135.619,96.016,4
72.0969999999943,6.011,7.78179,Clear,0,2135.878,96.026,4
72.19700000000012,5.684,7.45514,Clear,0,2136.136,96.037,4
72.29699999999139,5.98,7.75171,Clear,0,2136.395,96.047,4
72.3969999999972,5.952,7.72389,Clear,0,2136.654,96.057,4
72.49700000000303,5.996,7.76896,Clear,0,2136.913,96.067,4
72.5969999999943,5.916,7.68928,Clear,0,2137.173,96.077,4
72.69700000000012,5.936,7.71012,Clear,0,2137.432,96.088,4
72.79699999999139,5.846,7.62041,Clear,0,2137.691,96.098,4
72.8969999999972,5.942,7.71647,Clear,0,2137.951,96.108,4
72.99700000000303,5.743,7.51805,Clear,0,2138.211,96.118,4
73.0969999999943,5.987,7.76335,Clear,0,2138.471,96.128,4
73.19700000000012,5.955,7.73136,Clear,0,2138.731,96.139,4
73.29699999999139,6.319,8.09585,Clear,0,2138.991,96.149,4
73.3969999999972,5.805,7.58145,Clear,0,2139.251,96.159,4
73.49700000000303,5.86,7.63829,Clear,0,2139.511,96.169,4
73.5969999999943,5.688,7.46622,Clear,0,2139.772,96.179,4
73.69700000000012,5.949,7.728,Clear,0,2140.033,96.189,4
73.79699999999139,5.669,7.44755,Clear,0,2140.293,96.2,4
73.8969999999972,5.521,7.30004,Clear,0,2140.554,96.21,4
73.99700000000303,5.6,7.37986,Clear,0,2140.815,96.22,4
74.0969999999943,5.321,7.10049,Clear,0,2141.077,96.23,4
74.19700000000012,5.505,7.28623,Clear,0,2141.338,96.24,4
74.29699999999139,5.414,7.19514,Clear,0,2141.599,96.25,4
74.3969999999972,5.758,7.53949,Clear,0,2141.861,96.261,4
74.49700000000303,5.284,7.0655,Clear,0,2142.123,96.271,4
74.5969999999943,5.242,7.02458,Clear,0,2142.384,96.281,4
74.69700000000012,5.164,6.94682,Clear,0,2142.646,96.291,4
74.79699999999139,5.138,6.92164,Clear,0,2142.908,96.301,4
74.8969999999972,4.487,6.27065,Clear,0,2143.171,96.311,4
74.99700000000303,4.768,6.55339,Clear,0,2143.433,96.321,4
75.0969999999943,4.9,6.68537,Clear,0,2143.695,96.332,4
75.19700000000012,4.842,6.62785,Clear,0,2143.958,96.342,4
75.29699999999139,4.661,6.44675,Clear,0,2144.221,96.352,4
75.3969999999972,4.809,6.59568,Clear,0,2144.484,96.362,4
75.49700000000303,4.79,6.57678,Clear,0,2144.747,96.372,4
75.5969999999943,5.21,6.99821,Clear,0,2145.01,96.382,4
75.69700000000012,5.091,6.87897,Clear,0,2145.273,96.392,4
75.79699999999139,4.899,6.68754,Clear,0,2145.536,96.403,4
75.8969999999972,5.199,6.98761,Clear,0,2145.8,96.413,4
75.99700000000303,5.485,7.27497,Clear,0,2146.064,96.423,4
76.0969999999943,5.567,7.3571,Clear,0,2146.327,96.433,4
76.19700000000012,5.607,7.39815,Clear,0,2146.591,96.443,4
76.29699999999139,5.635,7.42608,Clear,0,2146.855,96.453,4
76.3969999999972,5.377,7.1688,Clear,0,2147.119,96.463,4
76.49700000000303,5.965,7.75672,Clear,0,2147.384,96.473,4
76.5969999999943,5.858,7.65021,Clear,0,2147.648,96.484,4
76.69700000000012,5.484,7.27684,Clear,0,2147.913,96.494,4
76.79699999999139,6.012,7.80486,Clear,0,2148.177,96.504,4
76.8969999999972,5.549,7.34291,Clear,0,2148.442,96.514,4
76.99700000000303,6.027,7.82102,Clear,0,2148.707,96.524,4
77.0969999999943,6.011,7.80597,Clear,0,2148.972,96.534,4
77.19700000000012,5.866,7.66106,Clear,0,2149.237,96.544,4
77.29699999999139,5.894,7.69003,Clear,0,2149.502,96.554,4
77.3969999999972,5.837,7.63332,Clear,0,2149.768,96.564,4
77.49700000000303,6.019,7.81598,Clear,0,2150.033,96.574,4
77.5969999999943,6.163,7.95977,Clear,0,2150.299,96.585,4
77.69700000000012,5.94,7.73758,Clear,0,2150.565,96.595,4
77.79699999999139,5.996,7.79413,Clear,0,2150.831,96.605,4
77.8969999999972,5.952,7.75144,Clear,0,2151.097,96.615,4
77.99700000000303,5.885,7.68407,Clear,0,2151.363,96.625,4
78.0969999999943,6.036,7.836,Clear,0,2151.629,96.635,4
78.19700000000012,5.886,7.68605,Clear,0,2151.896,96.645,4
78.29699999999139,5.941,7.74148,Clear,0,2152.162,96.655,4
78.3969999999972,5.832,7.63261,Clear,0,2152.429,96.665,4
78.49700000000303,5.844,7.6459,Clear,0,2152.696,96.675,4
78.5969999999943,5.922,7.72389,Clear,0,2152.963,96.685,4
78.69700000000012,6.089,7.89147,Clear,0,2153.23,96.696,4
78.79699999999139,6.006,7.8093,Clear,0,2153.497,96.706,4
78.8969999999972,5.711,7.51508,Clear,0,2153.765,96.716,4
78.99700000000303,6.422,8.2259,Clear,0,2154.032,96.726,4
79.0969999999943,5.692,7.49744,Clear,0,2154.3,96.736,4
79.19700000000012,5.9,7.70506,Clear,0,2154.567,96.746,4
79.29699999999139,6.077,7.88282,Clear,0,2154.835,96.756,4
