satellite, 25885 GLOBALSTAR M054 / GLOB
catalogue, 1 NORAD
track, 29223940
variability, 2 Periodic
variability_period, 9.262027775
npoints, 3123
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
119.39700000001176,5.248,6.98757,Clear,0,2398.137,80.722,5
119.49700000000303,5.425,7.16382,Clear,0,2397.811,80.717,5
119.49700000000303,5.422,7.16061,Clear,0,2397.811,80.717,2
119.59700000000885,5.343,7.08244,Clear,0,2397.486,80.712,2
119.59700000000885,5.296,7.0347,Clear,0,2397.486,80.712,5
119.69700000000012,5.264,7.00286,Clear,0,2397.16,80.708,5
119.69700000000012,5.341,7.08024,Clear,0,2397.16,80.708,2
119.79700000000594,5.346,7.08349,Clear,0,2396.834,80.703,5
119.79700000000594,5.304,7.04156,Clear,0,2396.834,80.703,2
119.89700000001176,5.37,7.10756,Clear,0,2396.509,80.699,2
119.89700000001176,4.921,6.65886,Clear,0,2396.509,80.699,5
119.99700000000303,5.42,7.15672,Clear,0,2396.184,80.694,2
119.99700000000303,5.071,6.80815,Clear,0,2396.184,80.694,5
120.09700000000885,5.405,7.14186,Clear,0,2395.858,80.689,2
120.09700000000885,5.153,6.89044,Clear,0,2395.858,80.689,5
120.19700000000012,5.006,6.74309,Clear,0,2395.533,80.685,5
120.19700000000012,5.292,7.02917,Clear,0,2395.533,80.685,2
120.29700000000594,5.161,6.89667,Clear,0,2395.208,80.68,2
120.29700000000594,5.006,6.74183,Clear,0,2395.208,80.68,5
120.39700000001176,5.039,6.77471,Clear,0,2394.883,80.675,5
120.39700000001176,5.153,6.88917,Clear,0,2394.883,80.675,2
120.49700000000303,5.078,6.81398,Clear,0,2394.558,80.671,2
120.49700000000303,4.773,6.50887,Clear,0,2394.558,80.671,5
120.59700000000885,5.01,6.7448,Clear,0,2394.233,80.666,2
120.59700000000885,4.865,6.5995,Clear,0,2394.233,80.666,5
120.69700000000012,5.008,6.74319,Clear,0,2393.909,80.662,2
120.69700000000012,4.898,6.63339,Clear,0,2393.909,80.662,5
120.79700000000594,4.83,6.56434,Clear,0,2393.584,80.657,2
120.79700000000594,4.75,6.48397,Clear,0,2393.584,80.657,5
120.89700000001176,4.773,6.50741,Clear,0,2393.259,80.652,2
120.89700000001176,4.64,6.37372,Clear,0,2393.259,80.652,5
120.99700000000303,4.638,6.37225,Clear,0,2392.935,80.648,5
120.99700000000303,4.672,6.40602,Clear,0,2392.935,80.648,2
121.09700000000885,4.36,6.09314,Clear,0,2392.611,80.643,2
121.09700000000885,4.403,6.13566,Clear,0,2392.611,80.643,5
121.19700000000012,4.099,5.83177,Clear,0,2392.286,80.638,2
121.19700000000012,4.122,5.85494,Clear,0,2392.286,80.638,5
121.29700000000594,4.082,5.81505,Clear,0,2391.962,80.634,5
121.29700000000594,4.194,5.92741,Clear,0,2391.962,80.634,2
121.39700000001176,4.133,5.86469,Clear,0,2391.638,80.629,2
121.39700000001176,4.188,5.91992,Clear,0,2391.638,80.629,5
121.49700000000303,4.346,6.07769,Clear,0,2391.314,80.624,2
121.49700000000303,4.303,6.03451,Clear,0,2391.314,80.624,5
121.59700000000885,4.404,6.13578,Clear,0,2390.99,80.62,2
121.59700000000885,4.253,5.98447,Clear,0,2390.99,80.62,5
121.69700000000012,4.62,6.35102,Clear,0,2390.666,80.615,2
121.69700000000012,4.526,6.2567,Clear,0,2390.666,80.615,5
121.79700000000594,4.743,6.47381,Clear,0,2390.343,80.611,2
121.79700000000594,4.589,6.31997,Clear,0,2390.343,80.611,5
121.89700000001176,4.589,6.31885,Clear,0,2390.019,80.606,2
121.89700000001176,4.668,6.3975,Clear,0,2390.019,80.606,5
121.99700000000303,4.733,6.46293,Clear,0,2389.695,80.601,2
121.99700000000303,4.938,6.66813,Clear,0,2389.695,80.601,5
122.09700000000885,4.87,6.59992,Clear,0,2389.372,80.597,2
122.09700000000885,4.748,6.47832,Clear,0,2389.372,80.597,5
122.19700000000012,4.866,6.59487,Clear,0,2389.048,80.592,2
122.19700000000012,4.785,6.51417,Clear,0,2389.048,80.592,5
122.29700000000594,4.77,6.49893,Clear,0,2388.725,80.587,5
122.39700000001176,4.879,6.60803,Clear,0,2388.402,80.583,5
122.49700000000303,4.994,6.72227,Clear,0,2388.079,80.578,5
122.59700000000885,4.983,6.71114,Clear,0,2387.756,80.573,5
122.79899999999907,5.193,6.92003,Clear,0,2387.104,80.564,2
122.89900000000489,5.285,7.0123,Clear,0,2386.781,80.559,2
122.99900000001071,5.133,6.85916,Clear,0,2386.458,80.555,2
123.09900000000198,5.086,6.81176,Clear,0,2386.136,80.55,2
123.1990000000078,4.837,6.56282,Clear,0,2385.813,80.545,5
123.1990000000078,4.943,6.66884,Clear,0,2385.813,80.545,2
123.29899999999907,4.977,6.70241,Clear,0,2385.491,80.541,2
123.29899999999907,4.866,6.59103,Clear,0,2385.491,80.541,5
123.39900000000489,4.733,6.45768,Clear,0,2385.169,80.536,5
123.39900000000489,4.585,6.30999,Clear,0,2385.169,80.536,2
123.49900000001071,4.622,6.34688,Clear,0,2384.847,80.532,2
123.49900000001071,4.568,6.29329,Clear,0,2384.847,80.532,5
123.59900000000198,4.892,6.61576,Clear,0,2384.524,80.527,5
123.59900000000198,5.019,6.743,Clear,0,2384.524,80.527,2
123.6990000000078,4.773,6.49702,Clear,0,2384.202,80.522,2
123.79899999999907,5.006,6.72852,Clear,0,2383.881,80.518,2
123.79899999999907,4.85,6.57314,Clear,0,2383.881,80.518,5
123.89900000000489,5.098,6.82118,Clear,0,2383.559,80.513,2
123.89900000000489,4.958,6.68052,Clear,0,2383.559,80.513,5
123.99900000001071,4.919,6.64171,Clear,0,2383.237,80.508,5
123.99900000001071,5.032,6.75518,Clear,0,2383.237,80.508,2
124.09900000000198,5.052,6.7743,Clear,0,2382.915,80.504,2
124.09900000000198,4.985,6.70652,Clear,0,2382.915,80.504,5
124.1990000000078,4.836,6.55789,Clear,0,2382.594,80.499,5
124.1990000000078,5.085,6.80733,Clear,0,2382.594,80.499,2
124.29899999999907,5.007,6.72862,Clear,0,2382.272,80.494,2
124.29899999999907,4.955,6.67739,Clear,0,2382.272,80.494,5
124.39900000000489,4.818,6.53918,Clear,0,2381.951,80.49,2
124.39900000000489,4.888,6.60875,Clear,0,2381.951,80.49,5
124.49900000001071,4.965,6.6863,Clear,0,2381.63,80.485,2
124.49900000001071,4.898,6.61944,Clear,0,2381.63,80.485,5
124.59900000000198,4.809,6.52867,Clear,0,2381.309,80.48,5
124.59900000000198,4.838,6.55785,Clear,0,2381.309,80.48,2
124.6990000000078,4.925,6.64532,Clear,0,2380.987,80.476,2
124.6990000000078,4.89,6.61002,Clear,0,2380.987,80.476,5
124.79899999999907,4.91,6.63023,Clear,0,2380.667,80.471,5
124.79899999999907,4.956,6.67567,Clear,0,2380.667,80.471,2
124.89900000000489,4.691,6.41032,Clear,0,2380.346,80.466,5
124.89900000000489,4.787,6.50573,Clear,0,2380.346,80.466,2
124.99900000001071,4.62,6.33895,Clear,0,2380.025,80.462,2
124.99900000001071,4.729,6.44806,Clear,0,2380.025,80.462,5
125.09900000000198,4.523,6.24205,Clear,0,2379.704,80.457,5
125.09900000000198,4.708,6.42683,Clear,0,2379.704,80.457,2
125.1990000000078,4.648,6.3661,Clear,0,2379.383,80.452,2
125.1990000000078,4.705,6.42309,Clear,0,2379.383,80.452,5
125.29899999999907,4.439,6.1572,Clear,0,2379.063,80.448,2
125.29899999999907,4.362,6.08012,Clear,0,2379.063,80.448,5
125.39900000000489,4.317,6.03512,Clear,0,2378.743,80.443,5
125.39900000000489,4.391,6.10907,Clear,0,2378.743,80.443,2
125.49900000001071,4.254,5.97137,Clear,0,2378.422,80.439,5
125.49900000001071,4.413,6.1299,Clear,0,2378.422,80.439,2
125.59900000000198,4.135,5.85225,Clear,0,2378.102,80.434,5
125.59900000000198,4.182,5.89864,Clear,0,2378.102,80.434,2
125.6990000000078,4.222,5.93761,Clear,0,2377.782,80.429,5
125.6990000000078,4.281,5.99688,Clear,0,2377.782,80.429,2
125.79899999999907,4.173,5.88913,Clear,0,2377.462,80.425,5
125.79899999999907,4.213,5.92875,Clear,0,2377.462,80.425,2
125.89900000000489,4.555,6.27045,Clear,0,2377.142,80.42,2
125.89900000000489,4.532,6.24789,Clear,0,2377.142,80.42,5
125.99900000001071,4.559,6.27423,Clear,0,2376.822,80.415,5
125.99900000001071,4.701,6.41585,Clear,0,2376.822,80.415,2
126.09900000000198,4.693,6.40834,Clear,0,2376.502,80.411,5
126.09900000000198,4.835,6.5503,Clear,0,2376.502,80.411,2
126.1990000000078,4.735,6.44992,Clear,0,2376.182,80.406,2
126.1990000000078,4.842,6.55744,Clear,0,2376.182,80.406,5
126.29899999999907,4.747,6.4608,Clear,0,2375.863,80.401,5
126.29899999999907,4.9,6.61386,Clear,0,2375.863,80.401,2
126.39900000000489,5.031,6.74452,Clear,0,2375.543,80.397,2
126.39900000000489,4.963,6.67739,Clear,0,2375.543,80.397,5
126.49900000001071,5.064,6.77801,Clear,0,2375.224,80.392,2
126.49900000001071,5.008,6.72227,Clear,0,2375.224,80.392,5
126.59900000000198,5.278,6.99104,Clear,0,2374.904,80.387,2
126.59900000000198,5.063,6.77601,Clear,0,2374.904,80.387,5
126.6990000000078,5.238,6.95077,Clear,0,2374.585,80.383,2
126.6990000000078,5.109,6.82235,Clear,0,2374.585,80.383,5
126.79899999999907,5.163,6.87486,Clear,0,2374.266,80.378,2
126.79899999999907,4.926,6.63779,Clear,0,2374.266,80.378,5
126.89900000000489,5.371,7.08308,Clear,0,2373.947,80.373,2
126.89900000000489,5.274,6.98644,Clear,0,2373.947,80.373,5
126.99900000001071,5.13,6.84225,Clear,0,2373.628,80.369,5
126.99900000001071,5.259,6.97136,Clear,0,2373.628,80.369,2
127.09900000000198,5.343,7.05396,Clear,0,2373.309,80.364,2
127.09900000000198,5.147,6.85771,Clear,0,2373.309,80.364,5
127.1990000000078,5.526,7.23677,Clear,0,2372.99,80.359,2
127.1990000000078,5.217,6.92781,Clear,0,2372.99,80.359,5
127.29899999999907,5.261,6.97229,Clear,0,2372.672,80.355,2
127.29899999999907,5.271,6.98229,Clear,0,2372.672,80.355,5
127.39900000000489,5.361,7.07103,Clear,0,2372.353,80.35,5
127.39900000000489,5.592,7.30176,Clear,0,2372.353,80.35,2
127.49900000001071,5.312,7.0222,Clear,0,2372.035,80.345,5
127.49900000001071,5.195,6.90455,Clear,0,2372.035,80.345,2
127.59900000000198,5.345,7.05427,Clear,0,2371.716,80.341,5
127.59900000000198,5.375,7.08373,Clear,0,2371.716,80.341,2
127.6990000000078,5.247,6.95582,Clear,0,2371.398,80.336,2
127.6990000000078,5.083,6.79234,Clear,0,2371.398,80.336,5
127.79899999999907,5.163,6.87238,Clear,0,2371.08,80.331,5
127.79899999999907,5.265,6.97405,Clear,0,2371.08,80.331,2
127.89900000000489,5.23,6.9383,Clear,0,2370.762,80.327,5
127.89900000000489,5.207,6.9147,Clear,0,2370.762,80.327,2
127.99900000001071,5.057,6.76505,Clear,0,2370.444,80.322,5
127.99900000001071,4.905,6.61335,Clear,0,2370.444,80.322,2
128.09900000000198,4.74,6.44768,Clear,0,2370.126,80.317,2
128.09900000000198,4.591,6.29877,Clear,0,2370.126,80.317,5
128.1990000000078,4.928,6.63477,Clear,0,2369.808,80.313,5
128.1990000000078,5.06,6.76654,Clear,0,2369.808,80.313,2
128.29899999999907,5.362,7.06881,Clear,0,2369.49,80.308,2
128.29899999999907,5.131,6.83773,Clear,0,2369.49,80.308,5
128.3990000000049,5.309,7.01546,Clear,0,2369.173,80.303,2
128.3990000000049,5.125,6.83187,Clear,0,2369.173,80.303,5
128.4990000000107,5.351,7.05661,Clear,0,2368.855,80.299,2
128.4990000000107,5.194,6.90035,Clear,0,2368.855,80.299,5
128.59900000000198,5.257,6.96273,Clear,0,2368.537,80.294,5
128.59900000000198,5.347,7.05333,Clear,0,2368.537,80.294,2
128.6990000000078,5.343,7.04755,Clear,0,2368.22,80.289,2
128.6990000000078,5.243,6.9478,Clear,0,2368.22,80.289,5
128.79899999999907,5.25,6.9549,Clear,0,2367.903,80.285,2
128.79899999999907,5.3,7.00457,Clear,0,2367.903,80.285,5
128.8990000000049,5.434,7.13913,Clear,0,2367.586,80.28,2
128.8990000000049,5.271,6.97565,Clear,0,2367.586,80.28,5
128.9990000000107,5.317,7.02046,Clear,0,2367.269,80.275,2
128.9990000000107,5.286,6.99007,Clear,0,2367.269,80.275,5
129.09900000000198,5.295,6.99916,Clear,0,2366.952,80.271,2
129.09900000000198,5.28,6.98412,Clear,0,2366.952,80.271,5
129.1990000000078,5.211,6.91538,Clear,0,2366.635,80.266,5
129.1990000000078,5.351,7.0551,Clear,0,2366.635,80.266,2
129.29899999999907,5.239,6.94152,Clear,0,2366.318,80.261,2
129.29899999999907,5.092,6.79478,Clear,0,2366.318,80.261,5
129.3990000000049,5.134,6.83716,Clear,0,2366.001,80.257,5
129.3990000000049,5.269,6.97159,Clear,0,2366.001,80.257,2
129.4990000000107,5.135,6.8384,Clear,0,2365.685,80.252,2
129.4990000000107,5.162,6.86468,Clear,0,2365.685,80.252,5
129.59900000000198,5.205,6.90675,Clear,0,2365.368,80.247,2
129.59900000000198,4.873,6.57516,Clear,0,2365.368,80.247,5
129.6990000000078,4.981,6.68311,Clear,0,2365.052,80.243,5
129.6990000000078,4.949,6.6513,Clear,0,2365.052,80.243,2
129.79899999999907,4.998,6.69857,Clear,0,2364.735,80.238,2
129.79899999999907,4.803,6.50397,Clear,0,2364.735,80.238,5
129.8990000000049,5.089,6.78948,Clear,0,2364.419,80.233,2
129.8990000000049,4.687,6.38797,Clear,0,2364.419,80.233,5
129.9990000000107,4.637,6.33758,Clear,0,2364.103,80.229,5
129.9990000000107,4.912,6.61317,Clear,0,2364.103,80.229,2
130.09900000000198,4.613,6.31275,Clear,0,2363.787,80.224,5
130.09900000000198,4.623,6.32325,Clear,0,2363.787,80.224,2
130.1990000000078,4.559,6.25846,Clear,0,2363.471,80.219,5
130.1990000000078,4.629,6.32908,Clear,0,2363.471,80.219,2
130.29899999999907,4.563,6.26254,Clear,0,2363.155,80.214,5
130.29899999999907,4.599,6.29849,Clear,0,2363.155,80.214,2
130.3990000000049,4.177,5.87554,Clear,0,2362.839,80.21,5
130.3990000000049,4.189,5.88766,Clear,0,2362.839,80.21,2
130.4990000000107,4.205,5.90364,Clear,0,2362.523,80.205,2
130.4990000000107,4.227,5.9263,Clear,0,2362.523,80.205,5
130.59900000000198,4.014,5.71336,Clear,0,2362.208,80.2,2
130.59900000000198,4.14,5.83934,Clear,0,2362.208,80.2,5
130.6990000000078,4.393,6.0914,Clear,0,2361.892,80.196,5
130.6990000000078,4.25,5.94792,Clear,0,2361.892,80.196,2
130.79899999999907,4.529,6.227,Clear,0,2361.577,80.191,2
130.79899999999907,4.325,6.02273,Clear,0,2361.577,80.191,5
130.8990000000049,4.528,6.22463,Clear,0,2361.262,80.186,2
130.8990000000049,4.528,6.22507,Clear,0,2361.262,80.186,5
130.9990000000107,4.502,6.19913,Clear,0,2360.947,80.182,5
130.9990000000107,4.575,6.27224,Clear,0,2360.947,80.182,2
131.09900000000198,4.616,6.31299,Clear,0,2360.631,80.177,5
131.09900000000198,4.684,6.38079,Clear,0,2360.631,80.177,2
131.1990000000078,4.81,6.50606,Clear,0,2360.316,80.172,5
131.1990000000078,4.712,6.4076,Clear,0,2360.316,80.172,2
131.29899999999907,4.722,6.41769,Clear,0,2360.001,80.168,2
131.29899999999907,4.635,6.33118,Clear,0,2360.001,80.168,5
131.3990000000049,4.718,6.41348,Clear,0,2359.687,80.163,2
131.3990000000049,4.714,6.41004,Clear,0,2359.687,80.163,5
131.4990000000107,4.705,6.39973,Clear,0,2359.372,80.158,5
131.4990000000107,5.012,6.70727,Clear,0,2359.372,80.158,2
131.59900000000198,5.005,6.70003,Clear,0,2359.057,80.154,2
131.59900000000198,4.882,6.57654,Clear,0,2359.057,80.154,5
131.6990000000078,4.797,6.49159,Clear,0,2358.743,80.149,5
131.6990000000078,4.86,6.55481,Clear,0,2358.743,80.149,2
131.79899999999907,4.861,6.55477,Clear,0,2358.428,80.144,5
131.79899999999907,4.972,6.6664,Clear,0,2358.428,80.144,2
131.8990000000049,5.185,6.87919,Clear,0,2358.114,80.14,2
131.8990000000049,4.904,6.59797,Clear,0,2358.114,80.14,5
131.9990000000107,4.923,6.61569,Clear,0,2357.8,80.135,5
131.9990000000107,5.054,6.74679,Clear,0,2357.8,80.135,2
132.09900000000198,5.076,6.76868,Clear,0,2357.485,80.13,5
132.09900000000198,5.036,6.72882,Clear,0,2357.485,80.13,2
132.1990000000078,5.081,6.77412,Clear,0,2357.171,80.126,2
132.1990000000078,5.0,6.69325,Clear,0,2357.171,80.126,5
132.29899999999907,4.991,6.68281,Clear,0,2356.857,80.121,2
132.29899999999907,4.928,6.62,Clear,0,2356.857,80.121,5
132.3990000000049,5.01,6.70177,Clear,0,2356.544,80.116,2
132.3990000000049,4.835,6.52657,Clear,0,2356.544,80.116,5
132.4990000000107,4.974,6.66551,Clear,0,2356.23,80.111,2
132.4990000000107,4.931,6.62289,Clear,0,2356.23,80.111,5
132.59900000000198,4.693,6.38352,Clear,0,2355.916,80.107,2
132.59900000000198,4.808,6.49887,Clear,0,2355.916,80.107,5
132.6990000000078,4.577,6.26787,Clear,0,2355.602,80.102,2
132.6990000000078,4.522,6.21279,Clear,0,2355.602,80.102,5
132.79899999999907,4.744,6.43493,Clear,0,2355.289,80.097,5
132.79899999999907,4.899,6.59014,Clear,0,2355.289,80.097,2
132.8990000000049,4.887,6.57685,Clear,0,2354.976,80.093,2
132.8990000000049,4.732,6.42238,Clear,0,2354.976,80.093,5
132.9990000000107,4.946,6.6358,Clear,0,2354.662,80.088,5
132.9990000000107,4.931,6.6207,Clear,0,2354.662,80.088,2
133.09900000000198,5.144,6.83331,Clear,0,2354.349,80.083,2
133.09900000000198,5.013,6.70185,Clear,0,2354.349,80.083,5
133.1990000000078,5.07,6.75897,Clear,0,2354.036,80.079,2
133.1990000000078,4.87,6.55922,Clear,0,2354.036,80.079,5
133.29899999999907,4.851,6.54013,Clear,0,2353.723,80.074,2
133.29899999999907,4.966,6.65514,Clear,0,2353.723,80.074,5
133.3990000000049,4.984,6.67197,Clear,0,2353.41,80.069,5
133.3990000000049,4.841,6.52907,Clear,0,2353.41,80.069,2
133.4990000000107,4.945,6.63305,Clear,0,2353.097,80.065,5
133.4990000000107,4.958,6.64596,Clear,0,2353.097,80.065,2
133.59900000000198,4.935,6.62257,Clear,0,2352.784,80.06,2
133.59900000000198,4.99,6.6782,Clear,0,2352.784,80.06,5
133.6990000000078,4.749,6.43635,Clear,0,2352.472,80.055,5
133.6990000000078,4.976,6.66304,Clear,0,2352.472,80.055,2
133.79899999999907,4.77,6.45709,Clear,0,2352.159,80.05,5
133.79899999999907,5.064,6.7509,Clear,0,2352.159,80.05,2
133.8990000000049,5.006,6.69302,Clear,0,2351.847,80.046,2
133.8990000000049,4.852,6.53868,Clear,0,2351.847,80.046,5
133.9990000000107,4.95,6.63618,Clear,0,2351.534,80.041,2
133.9990000000107,4.709,6.39458,Clear,0,2351.534,80.041,5
134.09900000000198,4.667,6.35286,Clear,0,2351.222,80.036,5
134.09900000000198,4.848,6.53368,Clear,0,2351.222,80.036,2
134.1990000000078,4.801,6.48578,Clear,0,2350.91,80.032,2
134.1990000000078,4.812,6.49744,Clear,0,2350.91,80.032,5
134.29899999999907,4.663,6.3482,Clear,0,2350.598,80.027,2
134.29899999999907,4.662,6.34675,Clear,0,2350.598,80.027,5
134.3990000000049,4.701,6.38616,Clear,0,2350.286,80.022,5
134.3990000000049,4.631,6.31553,Clear,0,2350.286,80.022,2
134.4990000000107,4.464,6.14773,Clear,0,2349.974,80.018,5
134.4990000000107,4.439,6.12301,Clear,0,2349.974,80.018,2
134.59900000000198,4.226,5.9102,Clear,0,2349.662,80.013,5
134.59900000000198,4.519,6.20246,Clear,0,2349.662,80.013,2
134.6990000000078,4.26,5.94385,Clear,0,2349.351,80.008,5
134.6990000000078,4.342,6.02595,Clear,0,2349.351,80.008,2
134.79899999999907,4.053,5.73632,Clear,0,2349.039,80.004,2
134.79899999999907,4.304,5.98699,Clear,0,2349.039,80.004,5
134.8990000000049,4.16,5.84246,Clear,0,2348.728,79.999,5
134.8990000000049,4.111,5.79388,Clear,0,2348.728,79.999,2
134.9990000000107,3.988,5.67071,Clear,0,2348.416,79.994,5
134.9990000000107,4.114,5.79722,Clear,0,2348.416,79.994,2
135.09900000000198,4.336,6.01826,Clear,0,2348.105,79.989,5
135.09900000000198,4.407,6.08871,Clear,0,2348.105,79.989,2
135.1990000000078,4.652,6.33435,Clear,0,2347.794,79.985,2
135.1990000000078,4.483,6.16512,Clear,0,2347.794,79.985,5
135.29899999999907,4.582,6.26328,Clear,0,2347.482,79.98,2
135.29899999999907,4.809,6.48961,Clear,0,2347.482,79.98,5
135.3990000000049,4.836,6.51743,Clear,0,2347.171,79.975,2
135.3990000000049,4.778,6.45923,Clear,0,2347.171,79.975,5
135.4990000000107,4.785,6.46601,Clear,0,2346.861,79.971,2
135.4990000000107,4.797,6.47803,Clear,0,2346.861,79.971,5
135.59900000000198,4.87,6.54947,Clear,0,2346.55,79.966,2
135.59900000000198,4.855,6.53542,Clear,0,2346.55,79.966,5
135.6990000000078,4.89,6.57018,Clear,0,2346.239,79.961,5
135.6990000000078,4.997,6.67734,Clear,0,2346.239,79.961,2
135.79899999999907,5.043,6.72276,Clear,0,2345.928,79.957,5
135.79899999999907,5.106,6.78552,Clear,0,2345.928,79.957,2
135.8990000000049,5.113,6.79169,Clear,0,2345.618,79.952,5
135.8990000000049,5.108,6.7874,Clear,0,2345.618,79.952,2
135.9990000000107,5.051,6.72956,Clear,0,2345.307,79.947,5
135.9990000000107,5.132,6.81143,Clear,0,2345.307,79.947,2
136.09900000000198,5.019,6.69823,Clear,0,2344.997,79.942,5
136.09900000000198,5.094,6.77304,Clear,0,2344.997,79.942,2
136.1990000000078,5.207,6.88533,Clear,0,2344.687,79.938,5
136.1990000000078,5.16,6.83765,Clear,0,2344.687,79.938,2
136.29899999999907,5.172,6.84975,Clear,0,2344.377,79.933,2
136.29899999999907,4.971,6.64879,Clear,0,2344.377,79.933,5
136.3990000000049,5.341,7.01757,Clear,0,2344.067,79.928,2
136.3990000000049,5.17,6.84727,Clear,0,2344.067,79.928,5
136.4990000000107,5.293,6.96981,Clear,0,2343.757,79.924,2
136.4990000000107,5.305,6.98188,Clear,0,2343.757,79.924,5
136.59900000000198,5.323,7.00009,Clear,0,2343.447,79.919,2
136.59900000000198,5.243,6.91948,Clear,0,2343.447,79.919,5
136.6990000000078,5.273,6.94893,Clear,0,2343.137,79.914,2
136.6990000000078,5.245,6.92075,Clear,0,2343.137,79.914,5
136.79899999999907,5.403,7.07928,Clear,0,2342.827,79.91,5
136.79899999999907,5.197,6.87317,Clear,0,2342.827,79.91,2
136.8990000000049,5.432,7.1084,Clear,0,2342.518,79.905,2
136.8990000000049,5.352,7.02786,Clear,0,2342.518,79.905,5
136.9990000000107,5.151,6.8262,Clear,0,2342.208,79.9,2
136.9990000000107,5.239,6.91422,Clear,0,2342.208,79.9,5
137.09900000000198,5.196,6.87114,Clear,0,2341.899,79.895,2
137.09900000000198,5.131,6.80593,Clear,0,2341.899,79.895,5
137.1990000000078,5.173,6.84786,Clear,0,2341.59,79.891,2
137.1990000000078,5.021,6.696,Clear,0,2341.59,79.891,5
137.29899999999907,4.687,6.36065,Clear,0,2341.281,79.886,5
137.29899999999907,4.791,6.46542,Clear,0,2341.281,79.886,2
137.3990000000049,4.638,6.31154,Clear,0,2340.972,79.881,5
137.3990000000049,4.766,6.43953,Clear,0,2340.972,79.881,2
137.4990000000107,4.907,6.58004,Clear,0,2340.663,79.877,2
137.4990000000107,4.892,6.56499,Clear,0,2340.663,79.877,5
137.59900000000198,5.106,6.77853,Clear,0,2340.354,79.872,2
137.59900000000198,5.215,6.88768,Clear,0,2340.354,79.872,5
137.6990000000078,5.221,6.89416,Clear,0,2340.045,79.867,2
137.6990000000078,5.098,6.77125,Clear,0,2340.045,79.867,5
137.79899999999907,5.437,7.10853,Clear,0,2339.736,79.862,2
137.79899999999907,5.45,7.12241,Clear,0,2339.736,79.862,5
137.8990000000049,5.401,7.0728,Clear,0,2339.428,79.858,2
137.8990000000049,5.281,6.95333,Clear,0,2339.428,79.858,5
137.9990000000107,5.412,7.08381,Clear,0,2339.119,79.853,5
137.9990000000107,5.429,7.10124,Clear,0,2339.119,79.853,2
138.09900000000198,5.367,7.03783,Clear,0,2338.811,79.848,2
138.09900000000198,5.283,6.95377,Clear,0,2338.811,79.848,5
138.1990000000078,5.111,6.78148,Clear,0,2338.502,79.844,2
138.1990000000078,5.23,6.90077,Clear,0,2338.502,79.844,5
138.29899999999907,5.327,6.9978,Clear,0,2338.194,79.839,2
138.29899999999907,5.259,6.92976,Clear,0,2338.194,79.839,5
138.3990000000049,5.343,7.01268,Clear,0,2337.886,79.834,2
138.3990000000049,5.085,6.75473,Clear,0,2337.886,79.834,5
138.4990000000107,5.339,7.00879,Clear,0,2337.578,79.829,2
138.4990000000107,5.298,6.96777,Clear,0,2337.578,79.829,5
138.59900000000198,5.143,6.812,Clear,0,2337.27,79.825,5
138.59900000000198,5.243,6.91233,Clear,0,2337.27,79.825,2
138.6990000000078,4.963,6.6316,Clear,0,2336.962,79.82,5
138.6990000000078,5.2,6.869,Clear,0,2336.962,79.82,2
138.79899999999907,5.018,6.68722,Clear,0,2336.655,79.815,5
138.79899999999907,5.147,6.81579,Clear,0,2336.655,79.815,2
138.8990000000049,4.961,6.62871,Clear,0,2336.347,79.811,2
138.8990000000049,5.302,6.96976,Clear,0,2336.347,79.811,5
138.9990000000107,4.93,6.5981,Clear,0,2336.039,79.806,2
138.9990000000107,4.892,6.5603,Clear,0,2336.039,79.806,5
139.09900000000198,4.923,6.59108,Clear,0,2335.732,79.801,5
139.09900000000198,4.999,6.66728,Clear,0,2335.732,79.801,2
139.1990000000078,4.774,6.44057,Clear,0,2335.425,79.796,5
139.1990000000078,4.813,6.47957,Clear,0,2335.425,79.796,2
139.29899999999907,4.841,6.50813,Clear,0,2335.117,79.792,2
139.29899999999907,4.717,6.3838,Clear,0,2335.117,79.792,5
139.3990000000049,4.67,6.33679,Clear,0,2334.81,79.787,5
139.3990000000049,4.458,6.125,Clear,0,2334.81,79.787,2
139.4990000000107,4.663,6.32869,Clear,0,2334.503,79.782,2
139.4990000000107,4.655,6.32113,Clear,0,2334.503,79.782,5
139.59900000000198,4.387,6.05246,Clear,0,2334.196,79.778,2
139.59900000000198,4.405,6.07094,Clear,0,2334.196,79.778,5
139.6990000000078,3.947,5.61265,Clear,0,2333.89,79.773,2
139.6990000000078,4.173,5.83885,Clear,0,2333.89,79.773,5
139.79899999999907,4.272,5.93711,Clear,0,2333.583,79.768,2
139.79899999999907,4.304,5.96873,Clear,0,2333.583,79.768,5
139.8990000000049,4.105,5.76952,Clear,0,2333.276,79.763,5
139.8990000000049,4.207,5.87239,Clear,0,2333.276,79.763,2
139.9990000000107,4.11,5.7742,Clear,0,2332.97,79.759,5
139.9990000000107,4.198,5.86221,Clear,0,2332.97,79.759,2
140.09900000000198,4.296,5.95985,Clear,0,2332.663,79.754,5
140.09900000000198,4.667,6.33092,Clear,0,2332.663,79.754,2
140.1990000000078,4.471,6.13461,Clear,0,2332.357,79.749,2
140.1990000000078,4.549,6.21333,Clear,0,2332.357,79.749,5
140.29899999999907,4.769,6.43239,Clear,0,2332.051,79.745,2
