satellite, 25946 GLOBALSTAR M031 / GLOB
catalogue, 1 NORAD
track, 472416
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1313
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
119.44899999999325,5.324,6.12354,Clear,0,1639.789,73.131,9
119.54899999999907,5.44,6.24019,Clear,0,1639.867,73.125,9
119.64900000000489,5.557,6.35663,Clear,0,1639.945,73.119,9
119.74899999999616,5.382,6.18241,Clear,0,1640.023,73.113,9
119.84900000000198,5.458,6.25806,Clear,0,1640.102,73.108,9
119.94899999999325,5.546,6.34588,Clear,0,1640.18,73.102,9
120.04899999999907,5.483,6.28319,Clear,0,1640.259,73.096,9
120.14900000000489,5.51,6.30974,Clear,0,1640.338,73.09,9
120.24899999999616,5.542,6.34164,Clear,0,1640.417,73.085,9
120.34900000000198,5.558,6.35758,Clear,0,1640.496,73.079,9
120.44899999999325,5.485,6.28451,Clear,0,1640.576,73.073,9
120.54899999999907,5.571,6.37142,Clear,0,1640.656,73.068,9
120.64900000000489,5.55,6.35007,Clear,0,1640.736,73.062,9
120.74899999999616,5.41,6.21007,Clear,0,1640.816,73.056,9
120.84900000000198,5.449,6.24897,Clear,0,1640.897,73.05,9
120.94899999999325,5.569,6.36865,Clear,0,1640.977,73.045,9
121.04899999999907,5.488,6.28754,Clear,0,1641.058,73.039,9
121.14900000000489,5.448,6.24823,Clear,0,1641.139,73.033,9
121.24899999999616,5.592,6.39235,Clear,0,1641.221,73.028,9
121.34900000000198,5.519,6.31891,Clear,0,1641.302,73.022,9
121.44899999999325,5.64,6.44034,Clear,0,1641.384,73.016,9
121.54899999999907,5.535,6.33509,Clear,0,1641.466,73.01,9
121.64900000000489,5.614,6.41435,Clear,0,1641.548,73.005,9
121.74899999999616,5.578,6.37795,Clear,0,1641.631,72.999,9
121.84900000000198,5.536,6.33703,Clear,0,1641.713,72.993,9
121.94899999999325,5.497,6.29834,Clear,0,1641.796,72.988,9
122.04899999999907,5.458,6.25927,Clear,0,1641.879,72.982,9
122.14900000000489,5.521,6.32145,Clear,0,1641.963,72.976,9
122.24899999999616,5.584,6.3848,Clear,0,1642.046,72.971,9
122.34900000000198,5.5,6.30135,Clear,0,1642.13,72.965,9
122.44899999999325,5.518,6.31924,Clear,0,1642.214,72.959,9
122.54899999999907,5.478,6.27882,Clear,0,1642.298,72.954,9
122.64900000000489,5.524,6.32483,Clear,0,1642.382,72.948,9
122.74899999999616,5.539,6.33995,Clear,0,1642.467,72.942,9
122.84900000000198,5.628,6.42852,Clear,0,1642.551,72.937,9
122.94899999999325,5.483,6.28421,Clear,0,1642.636,72.931,9
123.04899999999907,5.581,6.38232,Clear,0,1642.722,72.925,9
123.14900000000489,5.495,6.29568,Clear,0,1642.807,72.92,9
123.24899999999616,5.57,6.3707,Clear,0,1642.893,72.914,9
123.34900000000198,5.516,6.31716,Clear,0,1642.978,72.909,9
123.44899999999325,5.506,6.30707,Clear,0,1643.064,72.903,9
123.54899999999907,5.448,6.24927,Clear,0,1643.151,72.897,9
123.64900000000489,5.449,6.25019,Clear,0,1643.237,72.892,9
123.74899999999616,5.4,6.20125,Clear,0,1643.324,72.886,9
123.84900000000198,5.49,6.2907,Clear,0,1643.411,72.88,9
123.94899999999325,5.555,6.35578,Clear,0,1643.498,72.875,9
124.04899999999907,5.579,6.37949,Clear,0,1643.585,72.869,9
124.14900000000489,5.437,6.23812,Clear,0,1643.673,72.864,9
124.24899999999616,5.585,6.3857,Clear,0,1643.76,72.858,9
124.34900000000198,5.6,6.40073,Clear,0,1643.848,72.852,9
124.44899999999325,5.576,6.37647,Clear,0,1643.937,72.847,9
124.54899999999907,5.616,6.41709,Clear,0,1644.025,72.841,9
124.64900000000489,5.453,6.25372,Clear,0,1644.114,72.836,9
124.74899999999616,5.534,6.33596,Clear,0,1644.202,72.83,9
124.84900000000198,5.538,6.33984,Clear,0,1644.291,72.825,9
124.94899999999325,5.652,6.45352,Clear,0,1644.381,72.819,9
125.04899999999907,5.483,6.28499,Clear,0,1644.47,72.813,9
125.14900000000489,5.471,6.27329,Clear,0,1644.56,72.808,9
125.24899999999616,5.58,6.38194,Clear,0,1644.65,72.802,9
125.34900000000198,5.463,6.26459,Clear,0,1644.74,72.797,9
125.44899999999325,5.454,6.25612,Clear,0,1644.83,72.791,9
125.54899999999907,5.505,6.30651,Clear,0,1644.92,72.786,9
125.64900000000489,5.595,6.39716,Clear,0,1645.011,72.78,9
125.74899999999616,5.56,6.36241,Clear,0,1645.102,72.774,9
125.84900000000198,5.539,6.34058,Clear,0,1645.193,72.769,9
125.94899999999325,5.512,6.31378,Clear,0,1645.285,72.763,9
126.04899999999907,5.621,6.42275,Clear,0,1645.376,72.758,9
126.14900000000489,5.617,6.41884,Clear,0,1645.468,72.752,9
126.24899999999616,5.528,6.33025,Clear,0,1645.56,72.747,9
126.34900000000198,5.536,6.33843,Clear,0,1645.652,72.741,9
126.44899999999325,5.626,6.42784,Clear,0,1645.745,72.736,9
126.54899999999907,5.558,6.35993,Clear,0,1645.837,72.73,9
126.64900000000489,5.66,6.46189,Clear,0,1645.93,72.725,9
126.74899999999616,5.677,6.47932,Clear,0,1646.023,72.719,9
126.84900000000198,5.536,6.33773,Clear,0,1646.116,72.714,9
126.94899999999325,5.741,6.54265,Clear,0,1646.21,72.708,9
127.04899999999907,5.666,6.46775,Clear,0,1646.304,72.703,9
127.14900000000489,5.534,6.33717,Clear,0,1646.398,72.697,9
127.24899999999616,5.593,6.39606,Clear,0,1646.492,72.692,9
127.34900000000198,5.628,6.43106,Clear,0,1646.586,72.686,9
127.44899999999325,5.51,6.31291,Clear,0,1646.681,72.681,9
127.54899999999907,5.68,6.48292,Clear,0,1646.775,72.675,9
127.64900000000489,5.654,6.45651,Clear,0,1646.87,72.67,9
127.74899999999616,5.617,6.42016,Clear,0,1646.965,72.664,9
127.84900000000198,5.668,6.47117,Clear,0,1647.061,72.659,9
127.94899999999325,5.691,6.4936,Clear,0,1647.156,72.653,9
128.04899999999907,5.665,6.46779,Clear,0,1647.252,72.648,9
128.1490000000049,5.688,6.49073,Clear,0,1647.348,72.642,9
128.24899999999616,5.835,6.63746,Clear,0,1647.445,72.637,9
