Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
70.5,7.012,8.38678,Clear,0,1800.538,94.846,7
70.60000000000582,6.903,8.27886,Clear,0,1800.675,94.852,7
70.70000000001164,6.293,7.66941,Clear,0,1800.812,94.858,7
70.80000000000291,6.833,8.20872,Clear,0,1800.949,94.864,7
70.90000000000873,6.725,8.10211,Clear,0,1801.087,94.871,7
71.0,7.284,8.66118,Clear,0,1801.225,94.877,7
71.30000000000291,7.005,8.38261,Clear,0,1801.639,94.896,7
71.60000000000582,8.049,9.42768,Clear,0,1802.054,94.915,7
71.80000000000291,7.863,9.242,Clear,0,1802.333,94.927,7
71.90000000000873,7.079,8.459,Clear,0,1802.472,94.933,7
72.0,7.077,8.45709,Clear,0,1802.612,94.94,7
