satellite, 32264 GLOBALSTAR M070 / GLOB
catalogue, 1 NORAD
track, 26501456
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1321
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
74.59999999999854,6.616,7.55468,Clear,0,1515.42,91.766,8
74.69799999999668,6.74,7.67872,Clear,0,1515.381,91.746,1
74.69999999999709,6.692,7.63118,Clear,0,1515.38,91.746,8
74.79799999999523,6.554,7.49208,Clear,0,1515.341,91.725,1
74.79999999999563,6.609,7.54659,Clear,0,1515.34,91.725,8
74.89799999999377,6.417,7.35475,Clear,0,1515.301,91.705,1
74.89999999999418,6.602,7.53957,Clear,0,1515.3,91.704,8
74.99799999999959,6.722,7.6589,Clear,0,1515.262,91.684,1
75.0,6.664,7.60133,Clear,0,1515.261,91.684,8
75.09799999999814,6.616,7.55304,Clear,0,1515.222,91.664,1
75.09999999999854,6.746,7.68292,Clear,0,1515.222,91.663,8
75.19799999999668,6.683,7.61859,Clear,0,1515.183,91.643,1
75.19999999999709,6.698,7.63358,Clear,0,1515.182,91.643,8
75.29799999999523,6.514,7.44946,Clear,0,1515.144,91.622,1
75.29999999999563,6.256,7.19212,Clear,0,1515.144,91.622,8
75.39799999999377,6.303,7.23896,Clear,0,1515.106,91.602,1
75.39999999999418,6.691,7.62706,Clear,0,1515.105,91.601,8
75.49799999999959,6.617,7.55177,Clear,0,1515.068,91.581,1
75.5,6.587,7.5219,Clear,0,1515.067,91.581,8
75.59799999999814,6.572,7.50678,Clear,0,1515.03,91.561,1
75.59999999999854,6.597,7.53239,Clear,0,1515.029,91.56,8
75.69799999999668,6.633,7.56731,Clear,0,1514.992,91.54,1
75.69999999999709,6.722,7.65607,Clear,0,1514.991,91.54,8
75.79799999999523,6.704,7.63826,Clear,0,1514.954,91.519,1
75.79999999999563,6.624,7.55773,Clear,0,1514.953,91.519,8
75.89799999999377,6.601,7.53376,Clear,0,1514.917,91.499,1
75.89999999999418,6.506,7.43909,Clear,0,1514.916,91.498,8
75.99799999999959,6.502,7.43453,Clear,0,1514.88,91.478,1
76.0,6.612,7.54498,Clear,0,1514.879,91.478,8
76.09799999999814,6.59,7.52204,Clear,0,1514.843,91.458,1
76.09999999999854,6.482,7.41367,Clear,0,1514.842,91.457,8
76.19799999999668,6.467,7.39926,Clear,0,1514.806,91.437,1
76.19999999999709,6.588,7.52013,Clear,0,1514.806,91.436,8
76.29799999999523,6.475,7.40606,Clear,0,1514.77,91.416,1
76.29999999999563,6.659,7.58953,Clear,0,1514.769,91.416,8
76.39799999999377,6.535,7.4656,Clear,0,1514.734,91.396,1
76.39999999999418,6.601,7.53239,Clear,0,1514.733,91.395,8
76.49799999999959,6.492,7.42318,Clear,0,1514.698,91.375,1
76.5,6.515,7.4455,Clear,0,1514.697,91.375,8
76.59799999999814,6.57,7.49949,Clear,0,1514.662,91.354,1
76.59999999999854,6.446,7.37549,Clear,0,1514.662,91.354,8
76.69799999999668,6.593,7.5231,Clear,0,1514.627,91.334,1
76.69999999999709,6.78,7.70974,Clear,0,1514.626,91.333,8
76.79799999999523,6.604,7.53305,Clear,0,1514.592,91.313,1
76.79999999999563,6.426,7.35453,Clear,0,1514.591,91.313,8
76.89799999999377,6.626,7.55449,Clear,0,1514.557,91.293,1
76.89999999999418,6.76,7.6891,Clear,0,1514.556,91.292,8
76.99799999999959,6.676,7.6042,Clear,0,1514.522,91.272,1
77.0,6.837,7.76447,Clear,0,1514.522,91.272,8
77.09799999999814,6.583,7.51132,Clear,0,1514.488,91.251,1
77.09999999999854,6.897,7.8247,Clear,0,1514.487,91.251,8
77.19799999999668,6.727,7.6543,Clear,0,1514.454,91.231,1
77.19999999999709,6.847,7.77411,Clear,0,1514.453,91.23,8
77.29799999999523,6.7,7.62731,Clear,0,1514.42,91.21,1
77.29999999999563,6.912,7.83859,Clear,0,1514.419,91.21,8
77.39799999999377,6.803,7.72968,Clear,0,1514.386,91.19,1
77.39999999999418,6.997,7.92382,Clear,0,1514.386,91.189,8
77.49799999999959,6.774,7.70036,Clear,0,1514.353,91.169,1
77.5,7.132,8.05843,Clear,0,1514.352,91.169,8
77.59799999999814,6.704,7.63023,Clear,0,1514.32,91.148,1
77.59999999999854,6.882,7.80843,Clear,0,1514.319,91.148,8
77.69799999999668,6.906,7.83092,Clear,0,1514.287,91.128,1
77.69999999999709,6.908,7.8328,Clear,0,1514.286,91.127,8
77.79799999999523,6.993,7.91814,Clear,0,1514.254,91.107,1
77.79999999999563,6.922,7.84652,Clear,0,1514.254,91.107,8
77.89799999999377,6.884,7.80815,Clear,0,1514.222,91.086,1
77.89999999999418,6.776,7.69972,Clear,0,1514.221,91.086,8
77.99799999999959,6.828,7.75194,Clear,0,1514.19,91.066,1
78.0,6.998,7.92154,Clear,0,1514.189,91.065,8
78.09799999999814,6.911,7.83351,Clear,0,1514.158,91.045,1
78.09999999999854,6.847,7.77015,Clear,0,1514.157,91.045,8
78.19799999999668,6.794,7.71735,Clear,0,1514.126,91.025,1
78.19999999999709,6.88,7.80306,Clear,0,1514.126,91.024,8
78.29799999999523,6.83,7.75325,Clear,0,1514.095,91.004,1
78.29999999999563,6.872,7.79468,Clear,0,1514.094,91.004,8
78.39799999999377,6.889,7.81138,Clear,0,1514.064,90.983,1
78.39999999999418,6.991,7.91332,Clear,0,1514.063,90.983,8
78.49799999999959,6.88,7.80151,Clear,0,1514.033,90.963,1
78.5,6.814,7.73604,Clear,0,1514.032,90.962,8
78.59799999999814,6.868,7.78856,Clear,0,1514.002,90.942,1
78.59999999999854,7.004,7.92525,Clear,0,1514.001,90.942,8
78.69799999999668,6.939,7.85946,Clear,0,1513.972,90.922,1
78.69999999999709,7.074,7.99481,Clear,0,1513.971,90.921,8
78.79799999999523,7.018,7.93791,Clear,0,1513.942,90.901,1
78.79999999999563,6.746,7.66615,Clear,0,1513.941,90.901,8
78.89799999999377,6.931,7.85082,Clear,0,1513.912,90.88,1
78.89999999999418,7.094,8.01416,Clear,0,1513.911,90.88,8
78.99799999999959,6.782,7.7014,Clear,0,1513.882,90.86,1
79.0,7.095,8.01385,Clear,0,1513.881,90.859,8
79.09799999999814,6.95,7.86939,Clear,0,1513.852,90.839,1
79.09999999999854,6.936,7.85452,Clear,0,1513.852,90.839,8
79.19799999999668,6.817,7.73633,Clear,0,1513.823,90.818,1
79.19999999999709,7.078,7.99664,Clear,0,1513.823,90.818,8
79.29799999999523,6.988,7.90625,Clear,0,1513.794,90.798,1
79.29999999999563,7.071,7.98934,Clear,0,1513.794,90.797,8
79.39799999999377,6.993,7.91079,Clear,0,1513.766,90.777,1
79.39999999999418,6.923,7.84123,Clear,0,1513.765,90.777,8
79.49799999999959,7.112,8.02864,Clear,0,1513.737,90.757,1
79.5,7.016,7.9327,Clear,0,1513.737,90.756,8
79.59799999999814,7.121,8.03769,Clear,0,1513.709,90.736,1
79.59999999999854,7.129,8.04591,Clear,0,1513.708,90.736,8
79.69799999999668,7.085,8.00138,Clear,0,1513.681,90.715,1
79.69999999999709,7.07,7.98632,Clear,0,1513.68,90.715,8
79.79799999999523,7.048,7.96439,Clear,0,1513.653,90.695,1
79.79999999999563,7.106,8.02162,Clear,0,1513.653,90.694,8
79.89799999999377,6.987,7.90323,Clear,0,1513.626,90.674,1
79.89999999999418,7.186,8.10189,Clear,0,1513.625,90.674,8
79.99799999999959,7.177,8.09184,Clear,0,1513.599,90.653,1
80.0,7.048,7.96301,Clear,0,1513.598,90.653,8
80.09799999999814,7.146,8.06065,Clear,0,1513.572,90.633,1
80.09999999999854,7.226,8.14088,Clear,0,1513.571,90.632,8
80.19799999999668,7.18,8.09393,Clear,0,1513.545,90.612,1
80.19999999999709,7.03,7.94397,Clear,0,1513.544,90.612,8
80.29799999999523,7.185,8.09903,Clear,0,1513.519,90.592,1
80.29999999999563,7.208,8.12155,Clear,0,1513.518,90.591,8
80.39799999999377,7.187,8.10023,Clear,0,1513.492,90.571,1
80.39999999999418,7.236,8.14856,Clear,0,1513.492,90.571,8
80.49799999999959,7.305,8.21834,Clear,0,1513.466,90.55,1
80.5,7.402,8.31459,Clear,0,1513.466,90.55,8
80.59799999999814,7.103,8.0152,Clear,0,1513.441,90.53,1
80.59999999999854,7.082,7.9942,Clear,0,1513.44,90.529,8
80.69799999999668,7.069,7.98071,Clear,0,1513.415,90.509,1
80.69999999999709,7.443,8.35497,Clear,0,1513.415,90.509,8
80.79799999999523,7.242,8.15357,Clear,0,1513.39,90.488,1
80.79999999999563,7.457,8.36905,Clear,0,1513.389,90.488,8
80.89799999999377,7.131,8.04224,Clear,0,1513.365,90.468,1
80.89999999999418,7.437,8.34778,Clear,0,1513.364,90.467,8
80.99799999999959,7.064,7.97453,Clear,0,1513.34,90.447,1
81.0,7.386,8.29716,Clear,0,1513.34,90.447,8
81.09799999999814,7.171,8.08144,Clear,0,1513.316,90.427,1
81.09999999999854,7.289,8.1988,Clear,0,1513.315,90.426,8
81.19799999999668,7.273,8.18303,Clear,0,1513.291,90.406,1
81.19999999999709,7.328,8.23807,Clear,0,1513.291,90.406,8
81.29799999999523,7.381,8.29009,Clear,0,1513.267,90.385,1
81.29999999999563,7.348,8.2569,Clear,0,1513.267,90.385,8
81.39799999999377,7.08,7.98855,Clear,0,1513.244,90.365,1
81.39999999999418,7.305,8.2136,Clear,0,1513.243,90.364,8
81.49799999999959,7.251,8.15991,Clear,0,1513.22,90.344,1
81.5,7.336,8.24495,Clear,0,1513.22,90.344,8
81.59799999999814,7.271,8.17882,Clear,0,1513.197,90.323,1
81.59999999999854,7.434,8.34232,Clear,0,1513.196,90.323,8
81.69799999999668,7.242,8.1501,Clear,0,1513.174,90.303,1
81.69999999999709,7.657,8.56537,Clear,0,1513.173,90.302,8
81.79799999999523,7.272,8.17914,Clear,0,1513.151,90.282,1
81.79999999999563,7.621,8.52793,Clear,0,1513.151,90.282,8
81.89799999999377,7.277,8.18368,Clear,0,1513.129,90.262,1
81.89999999999418,7.536,8.44283,Clear,0,1513.128,90.261,8
81.99799999999959,7.161,8.06647,Clear,0,1513.106,90.241,1
82.0,7.56,8.46607,Clear,0,1513.106,90.241,8
82.09799999999814,7.422,8.32801,Clear,0,1513.084,90.22,1
82.19799999999668,7.32,8.22642,Clear,0,1513.063,90.2,1
82.29799999999523,7.398,8.30271,Clear,0,1513.041,90.179,1
82.39799999999377,7.087,7.99208,Clear,0,1513.02,90.158,1
82.49799999999959,7.288,8.19184,Clear,0,1512.999,90.138,1
82.59799999999814,7.249,8.15325,Clear,0,1512.978,90.117,1
82.69799999999668,7.464,8.36769,Clear,0,1512.957,90.097,1
82.79799999999523,7.269,8.17205,Clear,0,1512.937,90.076,1
82.89799999999377,7.301,8.20368,Clear,0,1512.917,90.055,1
83.09799999999814,7.38,8.28153,Clear,0,1512.878,90.014,1
83.19799999999668,7.433,8.33397,Clear,0,1512.858,89.993,1
83.29799999999523,7.239,8.14006,Clear,0,1512.839,89.973,1
83.39799999999377,7.247,8.14758,Clear,0,1512.821,89.952,1
83.59799999999814,7.111,8.01132,Clear,0,1512.784,89.911,1
83.69799999999668,7.205,8.10385,Clear,0,1512.766,89.89,1
83.79799999999523,7.411,8.31035,Clear,0,1512.748,89.87,1
83.89799999999377,7.314,8.21332,Clear,0,1512.73,89.849,1
83.99799999999959,7.349,8.24655,Clear,0,1512.713,89.828,1
84.09799999999814,7.321,8.21901,Clear,0,1512.696,89.808,1
84.19799999999668,7.383,8.28011,Clear,0,1512.679,89.787,1
84.29799999999523,7.208,8.10445,Clear,0,1512.662,89.767,1
84.39799999999377,7.24,8.13601,Clear,0,1512.646,89.746,1
84.49799999999959,7.208,8.10348,Clear,0,1512.63,89.725,1
84.59799999999814,7.286,8.18161,Clear,0,1512.614,89.705,1
84.69799999999668,7.241,8.13556,Clear,0,1512.599,89.684,1
84.79799999999523,7.332,8.22662,Clear,0,1512.583,89.663,1
84.89799999999377,7.273,8.16701,Clear,0,1512.568,89.643,1
84.99799999999959,7.175,8.06878,Clear,0,1512.553,89.622,1
85.09799999999814,7.531,8.42478,Clear,0,1512.539,89.602,1
85.19799999999668,7.285,8.17802,Clear,0,1512.524,89.581,1
85.29799999999523,7.319,8.21242,Clear,0,1512.51,89.56,1
85.39799999999377,7.212,8.10348,Clear,0,1512.496,89.54,1
85.49799999999959,7.209,8.10136,Clear,0,1512.483,89.519,1
85.59799999999814,7.171,8.06262,Clear,0,1512.47,89.498,1
85.69799999999668,7.29,8.18063,Clear,0,1512.456,89.478,1
85.79799999999523,7.291,8.18161,Clear,0,1512.444,89.457,1
85.89799999999377,7.272,8.16186,Clear,0,1512.431,89.437,1
85.99799999999959,7.207,8.09682,Clear,0,1512.419,89.416,1
86.09799999999814,7.266,8.15643,Clear,0,1512.406,89.395,1
86.19799999999668,7.159,8.04837,Clear,0,1512.395,89.375,1
86.29799999999523,7.154,8.04318,Clear,0,1512.383,89.354,1
86.39799999999377,7.171,8.05911,Clear,0,1512.372,89.333,1
86.49799999999959,7.166,8.05358,Clear,0,1512.36,89.313,1
86.59799999999814,7.661,8.54935,Clear,0,1512.35,89.292,1
86.69799999999668,7.036,7.92248,Clear,0,1512.339,89.272,1
86.79799999999523,7.191,8.07795,Clear,0,1512.329,89.251,1
86.89799999999377,6.956,7.8424,Clear,0,1512.318,89.23,1
86.99799999999959,7.197,8.08331,Clear,0,1512.309,89.21,1
87.09799999999814,7.23,8.11571,Clear,0,1512.299,89.189,1
87.19799999999668,7.256,8.14058,Clear,0,1512.29,89.169,1
87.29799999999523,7.343,8.22833,Clear,0,1512.28,89.148,1
87.39799999999377,7.181,8.06496,Clear,0,1512.271,89.127,1
87.49799999999959,7.142,8.0255,Clear,0,1512.263,89.107,1
87.59799999999814,7.146,8.03032,Clear,0,1512.254,89.086,1
87.69799999999668,6.947,7.83005,Clear,0,1512.246,89.065,1
87.79799999999523,7.194,8.07647,Clear,0,1512.238,89.045,1
87.89799999999377,7.202,8.0842,Clear,0,1512.231,89.024,1
87.99799999999959,7.103,7.98469,Clear,0,1512.223,89.004,1
88.09799999999814,7.001,7.88332,Clear,0,1512.216,88.983,1
88.19799999999668,7.099,7.98034,Clear,0,1512.209,88.962,1
88.29799999999523,7.022,7.9031,Clear,0,1512.203,88.942,1
88.39799999999377,7.117,7.99647,Clear,0,1512.196,88.921,1
88.49799999999959,7.005,7.8853,Clear,0,1512.19,88.9,1
88.59799999999814,6.976,7.85611,Clear,0,1512.184,88.88,1
88.69799999999668,7.038,7.91658,Clear,0,1512.178,88.859,1
88.79799999999523,6.916,7.79494,Clear,0,1512.173,88.839,1
88.89799999999377,6.91,7.7881,Clear,0,1512.168,88.818,1
88.99799999999959,6.98,7.85829,Clear,0,1512.163,88.797,1
89.09799999999814,6.848,7.72624,Clear,0,1512.158,88.777,1
89.19799999999668,6.803,7.68,Clear,0,1512.154,88.756,1
89.29799999999523,6.727,7.6043,Clear,0,1512.149,88.736,1
89.39799999999377,6.732,7.60795,Clear,0,1512.146,88.715,1
89.49799999999959,6.72,7.5955,Clear,0,1512.142,88.694,1
89.59799999999814,6.675,7.55056,Clear,0,1512.138,88.674,1
89.69799999999668,6.858,7.73314,Clear,0,1512.135,88.653,1
89.79799999999523,6.73,7.60506,Clear,0,1512.132,88.633,1
89.89799999999377,6.604,7.47848,Clear,0,1512.13,88.612,1
89.99799999999959,6.852,7.72624,Clear,0,1512.127,88.591,1
90.09799999999814,6.803,7.67651,Clear,0,1512.125,88.571,1
90.19799999999668,6.883,7.75563,Clear,0,1512.123,88.55,1
90.29799999999523,6.864,7.73725,Clear,0,1512.121,88.529,1
90.39799999999377,6.784,7.65659,Clear,0,1512.12,88.509,1
90.49799999999959,6.82,7.69242,Clear,0,1512.119,88.488,1
90.59799999999814,6.771,7.64338,Clear,0,1512.118,88.468,1
90.69799999999668,6.744,7.61452,Clear,0,1512.117,88.447,1
90.79799999999523,6.759,7.62973,Clear,0,1512.116,88.426,1
90.89799999999377,6.669,7.53966,Clear,0,1512.116,88.406,1
90.99799999999959,6.79,7.66002,Clear,0,1512.116,88.385,1
91.09799999999814,6.748,7.6184,Clear,0,1512.116,88.365,1
91.19799999999668,6.712,7.58169,Clear,0,1512.117,88.344,1
91.29799999999523,6.814,7.68309,Clear,0,1512.118,88.323,1
91.39799999999377,6.775,7.64417,Clear,0,1512.119,88.303,1
91.49799999999959,6.559,7.42691,Clear,0,1512.12,88.282,1
91.59799999999814,6.641,7.50899,Clear,0,1512.121,88.262,1
91.69799999999668,6.698,7.56602,Clear,0,1512.123,88.241,1
91.79799999999523,6.704,7.57047,Clear,0,1512.125,88.22,1
91.89799999999377,6.704,7.5714,Clear,0,1512.127,88.2,1
91.99799999999959,6.637,7.50408,Clear,0,1512.13,88.179,1
92.09799999999814,6.541,7.40705,Clear,0,1512.133,88.159,1
92.19799999999668,6.686,7.55239,Clear,0,1512.136,88.138,1
92.29799999999523,6.623,7.4881,Clear,0,1512.139,88.117,1
92.39799999999377,6.607,7.47201,Clear,0,1512.142,88.097,1
92.49799999999959,6.639,7.50426,Clear,0,1512.146,88.076,1
92.59799999999814,6.486,7.34984,Clear,0,1512.15,88.056,1
92.69799999999668,6.526,7.39006,Clear,0,1512.154,88.035,1
92.79799999999523,6.385,7.249,Clear,0,1512.159,88.015,1
92.89799999999377,6.429,7.29233,Clear,0,1512.164,87.994,1
92.99799999999959,6.377,7.24005,Clear,0,1512.169,87.973,1
93.09799999999814,6.345,7.2068,Clear,0,1512.174,87.953,1
93.19799999999668,6.209,7.07064,Clear,0,1512.179,87.932,1
93.29799999999523,6.312,7.17442,Clear,0,1512.185,87.912,1
93.39799999999377,6.202,7.06304,Clear,0,1512.191,87.891,1
93.49799999999959,6.277,7.13784,Clear,0,1512.197,87.87,1
93.59799999999814,6.1,6.96065,Clear,0,1512.204,87.85,1
93.69799999999668,6.148,7.0077,Clear,0,1512.21,87.829,1
93.79799999999523,6.216,7.07558,Clear,0,1512.217,87.809,1
93.89799999999377,6.082,6.94224,Clear,0,1512.225,87.788,1
93.99799999999959,6.2,7.05885,Clear,0,1512.232,87.767,1
94.09799999999814,6.096,6.95493,Clear,0,1512.24,87.747,1
94.19799999999668,6.179,7.03666,Clear,0,1512.248,87.726,1
94.29799999999523,6.098,6.95599,Clear,0,1512.256,87.706,1
94.39799999999377,6.122,6.98035,Clear,0,1512.264,87.685,1
94.49799999999959,6.202,7.05908,Clear,0,1512.273,87.665,1
94.59799999999814,6.052,6.90883,Clear,0,1512.282,87.644,1
94.69799999999668,6.099,6.95628,Clear,0,1512.291,87.623,1
94.79799999999523,5.877,6.73271,Clear,0,1512.301,87.603,1
94.89799999999377,5.897,6.75311,Clear,0,1512.31,87.582,1
94.99799999999959,5.959,6.8146,Clear,0,1512.32,87.562,1
95.09799999999814,5.696,6.55074,Clear,0,1512.33,87.541,1
95.19799999999668,5.768,6.62246,Clear,0,1512.341,87.521,1
95.29799999999523,5.74,6.59362,Clear,0,1512.351,87.5,1
95.39799999999377,5.746,6.60008,Clear,0,1512.362,87.479,1
95.49799999999959,5.64,6.49419,Clear,0,1512.374,87.459,1
95.59799999999814,5.587,6.44044,Clear,0,1512.385,87.438,1
95.69799999999668,5.67,6.52295,Clear,0,1512.397,87.418,1
95.79799999999523,5.544,6.39721,Clear,0,1512.409,87.397,1
95.89799999999377,5.452,6.30395,Clear,0,1512.421,87.377,1
95.99799999999959,5.39,6.24145,Clear,0,1512.433,87.356,1
96.09799999999814,5.529,6.38123,Clear,0,1512.446,87.335,1
96.19799999999668,5.53,6.3811,Clear,0,1512.459,87.315,1
96.29799999999523,5.541,6.39192,Clear,0,1512.472,87.294,1
96.39799999999377,5.646,6.49723,Clear,0,1512.485,87.274,1
96.49799999999959,5.751,6.60076,Clear,0,1512.499,87.253,1
96.59799999999814,5.661,6.51096,Clear,0,1512.513,87.233,1
96.69799999999668,5.571,6.42109,Clear,0,1512.527,87.212,1
96.79799999999523,5.675,6.52351,Clear,0,1512.541,87.192,1
96.89799999999377,5.652,6.50126,Clear,0,1512.556,87.171,1
96.99799999999959,5.544,6.39148,Clear,0,1512.571,87.15,1
97.09799999999814,5.599,6.44703,Clear,0,1512.586,87.13,1
97.19799999999668,5.572,6.41993,Clear,0,1512.601,87.109,1
97.29799999999523,5.358,6.20514,Clear,0,1512.617,87.089,1
97.39799999999377,5.433,6.27965,Clear,0,1512.633,87.068,1
97.49799999999959,5.366,6.21326,Clear,0,1512.649,87.048,1
97.59799999999814,5.296,6.14228,Clear,0,1512.665,87.027,1
97.69799999999668,5.333,6.1792,Clear,0,1512.682,87.007,1
97.79799999999523,5.29,6.136,Clear,0,1512.699,86.986,1
97.89799999999377,5.338,6.18283,Clear,0,1512.716,86.966,1
97.99799999999959,5.236,6.0813,Clear,0,1512.733,86.945,1
98.09799999999814,5.182,6.02671,Clear,0,1512.751,86.924,1
98.19799999999668,5.077,5.92047,Clear,0,1512.769,86.904,1
98.29799999999523,5.056,5.90022,Clear,0,1512.787,86.883,1
98.39799999999377,4.94,5.78397,Clear,0,1512.805,86.863,1
98.49799999999959,4.794,5.63677,Clear,0,1512.824,86.842,1
98.59799999999814,4.726,5.5689,Clear,0,1512.843,86.822,1
98.69799999999668,4.617,5.4601,Clear,0,1512.862,86.801,1
98.79799999999523,4.663,5.50525,Clear,0,1512.881,86.781,1
98.89799999999377,4.539,5.38065,Clear,0,1512.901,86.76,1
98.99799999999959,4.443,5.28455,Clear,0,1512.921,86.74,1
99.09799999999814,4.483,5.32406,Clear,0,1512.941,86.719,1
99.19799999999668,4.352,5.19335,Clear,0,1512.961,86.699,1
99.29799999999523,4.425,5.26584,Clear,0,1512.982,86.678,1
99.39799999999377,4.346,5.18631,Clear,0,1513.002,86.658,1
99.49799999999959,4.407,5.24741,Clear,0,1513.023,86.637,1
99.59799999999814,4.385,5.22507,Clear,0,1513.045,86.617,1
99.69799999999668,4.446,5.28519,Clear,0,1513.066,86.596,1
99.79799999999523,4.623,5.46197,Clear,0,1513.088,86.575,1
99.89799999999377,4.674,5.51266,Clear,0,1513.11,86.555,1
99.99799999999959,4.646,5.48432,Clear,0,1513.133,86.534,1
100.09799999999814,4.687,5.52478,Clear,0,1513.155,86.514,1
100.19799999999668,4.727,5.56488,Clear,0,1513.178,86.493,1
100.29799999999523,4.869,5.70609,Clear,0,1513.201,86.473,1
100.39799999999377,4.891,5.72796,Clear,0,1513.224,86.452,1
100.49799999999959,4.99,5.82647,Clear,0,1513.248,86.432,1
100.59799999999814,5.044,5.88015,Clear,0,1513.272,86.411,1
100.69799999999668,5.079,5.91487,Clear,0,1513.296,86.391,1
100.79799999999523,5.016,5.85189,Clear,0,1513.32,86.37,1
100.89799999999377,5.051,5.88641,Clear,0,1513.344,86.35,1
100.99799999999959,5.086,5.92075,Clear,0,1513.369,86.329,1
101.09799999999814,5.146,5.98108,Clear,0,1513.394,86.309,1
101.19799999999668,5.127,5.96053,Clear,0,1513.42,86.288,1
101.29799999999523,5.206,6.03962,Clear,0,1513.445,86.268,1
101.39799999999377,5.282,6.11642,Clear,0,1513.471,86.247,1
101.49799999999959,5.236,6.06942,Clear,0,1513.497,86.227,1
101.59799999999814,5.29,6.12283,Clear,0,1513.523,86.206,1
101.69799999999668,5.359,6.19204,Clear,0,1513.55,86.186,1
101.79799999999523,5.404,6.23638,Clear,0,1513.576,86.165,1
101.89799999999377,5.422,6.25406,Clear,0,1513.603,86.145,1
101.99799999999959,5.412,6.24354,Clear,0,1513.631,86.124,1
102.09799999999814,5.502,6.33314,Clear,0,1513.658,86.104,1
102.19799999999668,5.483,6.31402,Clear,0,1513.686,86.083,1
102.29799999999523,5.561,6.39211,Clear,0,1513.714,86.063,1
102.39799999999377,5.635,6.4651,Clear,0,1513.742,86.042,1
102.49799999999959,5.729,6.55848,Clear,0,1513.771,86.022,1
102.59799999999814,5.682,6.51152,Clear,0,1513.799,86.001,1
102.69799999999668,5.73,6.55929,Clear,0,1513.828,85.981,1
102.79799999999523,5.79,6.6185,Clear,0,1513.858,85.96,1
102.89799999999377,5.82,6.64857,Clear,0,1513.887,85.94,1
102.99799999999959,5.723,6.55125,Clear,0,1513.917,85.92,1
103.09799999999814,5.796,6.62355,Clear,0,1513.947,85.899,1
103.19799999999668,5.896,6.72414,Clear,0,1513.977,85.879,1
103.29799999999523,5.83,6.65656,Clear,0,1514.007,85.858,1
103.39799999999377,5.948,6.77525,Clear,0,1514.038,85.838,1
103.49799999999959,6.021,6.84785,Clear,0,1514.069,85.817,1
103.59799999999814,6.061,6.88798,Clear,0,1514.1,85.797,1
103.69799999999668,5.961,6.78703,Clear,0,1514.132,85.776,1
103.79799999999523,6.005,6.83048,Clear,0,1514.163,85.756,1
103.89799999999377,6.096,6.92206,Clear,0,1514.195,85.735,1
103.99799999999959,6.057,6.88224,Clear,0,1514.228,85.715,1
104.09799999999814,6.173,6.99842,Clear,0,1514.26,85.694,1
104.19799999999668,6.027,6.85235,Clear,0,1514.293,85.674,1
104.29799999999523,6.227,7.05098,Clear,0,1514.326,85.654,1
104.39799999999377,6.269,7.09247,Clear,0,1514.359,85.633,1
104.49799999999959,6.241,7.06494,Clear,0,1514.392,85.613,1
104.59799999999814,6.217,7.03992,Clear,0,1514.426,85.592,1
104.69799999999668,6.254,7.07678,Clear,0,1514.46,85.572,1
104.79799999999523,6.264,7.08744,Clear,0,1514.494,85.551,1
104.89799999999377,6.346,7.16774,Clear,0,1514.528,85.531,1
104.99799999999959,6.275,7.09713,Clear,0,1514.563,85.51,1
105.09799999999814,6.282,7.10388,Clear,0,1514.598,85.49,1
105.19799999999668,6.253,7.07513,Clear,0,1514.633,85.469,1
105.29799999999523,6.21,7.0305,Clear,0,1514.669,85.449,1
105.39799999999377,6.203,7.02408,Clear,0,1514.704,85.429,1
105.49799999999959,6.268,7.08887,Clear,0,1514.74,85.408,1
105.59799999999814,6.26,7.07985,Clear,0,1514.776,85.388,1
105.69799999999668,6.444,7.26436,Clear,0,1514.813,85.367,1
105.79799999999523,6.301,7.12045,Clear,0,1514.849,85.347,1
105.99799999999959,6.438,7.25654,Clear,0,1514.923,85.306,1
106.09799999999814,6.437,7.2557,Clear,0,1514.961,85.286,1
106.19799999999668,6.483,7.30229,Clear,0,1514.998,85.265,1
106.29799999999523,6.634,7.45224,Clear,0,1515.036,85.245,1
106.39799999999377,6.577,7.39543,Clear,0,1515.074,85.224,1
106.49799999999959,6.673,7.49126,Clear,0,1515.112,85.204,1
106.59799999999814,6.627,7.44427,Clear,0,1515.151,85.183,1
106.69799999999668,6.592,7.40896,Clear,0,1515.19,85.163,1
106.79799999999523,6.729,7.54562,Clear,0,1515.229,85.143,1
106.89799999999377,6.834,7.65019,Clear,0,1515.268,85.122,1
106.99799999999959,6.804,7.62022,Clear,0,1515.308,85.102,1
107.09799999999814,6.792,7.60784,Clear,0,1515.348,85.081,1
107.19799999999668,6.873,7.68886,Clear,0,1515.388,85.061,1
107.29799999999523,7.048,7.86313,Clear,0,1515.428,85.041,1
107.39799999999377,6.915,7.72961,Clear,0,1515.469,85.02,1
107.49799999999959,6.861,7.67568,Clear,0,1515.51,85.0,1
107.59799999999814,6.986,7.80004,Clear,0,1515.551,84.979,1
107.69799999999668,7.125,7.93868,Clear,0,1515.592,84.959,1
107.79799999999523,7.044,7.85779,Clear,0,1515.634,84.939,1
107.89799999999377,6.938,7.75112,Clear,0,1515.675,84.918,1
107.99799999999959,6.988,7.80073,Clear,0,1515.717,84.898,1
108.09799999999814,6.909,7.72232,Clear,0,1515.76,84.877,1
108.19799999999668,6.854,7.66732,Clear,0,1515.802,84.857,1
108.29799999999523,6.971,7.78319,Clear,0,1515.845,84.837,1
