satellite, 32264 GLOBALSTAR M070 / GLOB
catalogue, 1 NORAD
track, 5844739
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1272
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
102.71500000000015,5.236,6.42683,Clear,0,1547.036,101.461,1
102.81500000000051,5.348,6.53854,Clear,0,1547.266,101.475,1
102.91500000000087,5.41,6.60195,Clear,0,1547.496,101.489,1
103.01499999999942,5.22,6.41308,Clear,0,1547.727,101.504,1
103.11499999999978,5.346,6.53871,Clear,0,1547.957,101.518,1
103.21500000000015,5.295,6.48933,Clear,0,1548.188,101.532,1
103.31500000000051,5.408,6.60283,Clear,0,1548.42,101.546,1
103.41500000000087,5.337,6.53214,Clear,0,1548.651,101.561,1
103.51499999999942,5.297,6.49249,Clear,0,1548.883,101.575,1
103.61499999999978,5.32,6.51619,Clear,0,1549.115,101.589,1
103.71500000000015,5.325,6.52227,Clear,0,1549.347,101.603,1
103.81500000000051,5.384,6.58239,Clear,0,1549.579,101.617,1
103.91500000000087,5.335,6.53343,Clear,0,1549.811,101.632,1
104.01499999999942,5.315,6.51354,Clear,0,1550.044,101.646,1
104.11499999999978,5.439,6.6394,Clear,0,1550.277,101.66,1
104.21500000000015,5.25,6.45038,Clear,0,1550.51,101.674,1
104.31500000000051,5.386,6.58728,Clear,0,1550.743,101.688,1
104.41500000000087,5.356,6.5581,Clear,0,1550.977,101.702,1
104.51499999999942,5.455,6.65668,Clear,0,1551.211,101.717,1
104.61499999999978,5.373,6.57628,Clear,0,1551.445,101.731,1
104.71500000000015,5.464,6.66813,Clear,0,1551.679,101.745,1
104.81500000000051,5.271,6.47461,Clear,0,1551.913,101.759,1
104.91500000000087,5.281,6.48609,Clear,0,1552.148,101.773,1
105.01499999999942,5.526,6.73217,Clear,0,1552.382,101.787,1
105.11499999999978,5.424,6.63036,Clear,0,1552.617,101.801,1
105.21500000000015,5.328,6.53455,Clear,0,1552.853,101.816,1
105.31500000000051,5.423,6.63053,Clear,0,1553.088,101.83,1
105.41500000000087,5.301,6.50857,Clear,0,1553.324,101.844,1
105.51499999999942,5.37,6.57899,Clear,0,1553.559,101.858,1
105.61499999999978,5.377,6.58731,Clear,0,1553.795,101.872,1
105.71500000000015,5.377,6.58695,Clear,0,1554.032,101.886,1
105.81500000000051,5.301,6.51177,Clear,0,1554.268,101.9,1
105.91500000000087,5.444,6.65553,Clear,0,1554.505,101.914,1
106.01499999999942,5.36,6.57242,Clear,0,1554.742,101.928,1
106.11499999999978,5.528,6.74081,Clear,0,1554.979,101.943,1
106.21500000000015,5.395,6.60931,Clear,0,1555.216,101.957,1
106.31500000000051,5.519,6.73312,Clear,0,1555.453,101.971,1
106.41500000000087,5.332,6.54667,Clear,0,1555.691,101.985,1
106.51499999999942,5.284,6.50004,Clear,0,1555.929,101.999,1
106.61499999999978,5.306,6.52233,Clear,0,1556.167,102.013,1
106.71500000000015,5.395,6.61211,Clear,0,1556.405,102.027,1
106.81500000000051,5.405,6.62324,Clear,0,1556.644,102.041,1
106.91500000000087,5.398,6.61603,Clear,0,1556.883,102.055,1
107.01499999999942,5.428,6.64693,Clear,0,1557.122,102.069,1
107.11499999999978,5.303,6.52312,Clear,0,1557.361,102.083,1
107.21500000000015,5.398,6.61788,Clear,0,1557.6,102.097,1
