Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
93.79800000000978,7.88,8.58956,Clear,0,1276.18,98.705,1
93.89800000000105,7.977,8.68777,Clear,0,1276.292,98.707,1
93.99800000000687,7.935,8.64625,Clear,0,1276.404,98.708,1
94.09799999999814,7.883,8.59391,Clear,0,1276.516,98.71,1
94.19800000000396,7.856,8.56731,Clear,0,1276.628,98.712,1
94.29800000000978,8.018,8.7287,Clear,0,1276.741,98.713,1
94.39800000000105,7.778,8.48975,Clear,0,1276.854,98.715,1
94.49800000000687,8.268,8.97987,Clear,0,1276.968,98.717,1
94.59799999999814,7.865,8.57701,Clear,0,1277.081,98.718,1
94.69800000000396,8.041,8.75319,Clear,0,1277.195,98.72,1
94.79800000000978,7.882,8.5951,Clear,0,1277.31,98.722,1
94.89800000000105,7.976,8.68864,Clear,0,1277.424,98.723,1
94.99800000000687,7.809,8.52152,Clear,0,1277.539,98.725,1
95.09799999999814,8.331,9.04389,Clear,0,1277.654,98.727,1
95.19800000000396,7.832,8.54578,Clear,0,1277.77,98.728,1
95.29800000000978,7.98,8.69353,Clear,0,1277.886,98.73,1
95.49800000000687,8.251,8.96453,Clear,0,1278.118,98.733,1
95.59799999999814,8.23,8.94347,Clear,0,1278.235,98.735,1
95.69800000000396,7.777,8.49159,Clear,0,1278.352,98.736,1
95.79800000000978,7.788,8.50324,Clear,0,1278.469,98.738,1
95.99800000000687,8.091,8.80599,Clear,0,1278.705,98.741,1
96.09799999999814,7.82,8.53593,Clear,0,1278.823,98.743,1
96.19800000000396,7.9,8.61613,Clear,0,1278.942,98.745,1
96.29800000000978,7.869,8.58491,Clear,0,1279.061,98.746,1
96.39800000000105,7.681,8.39733,Clear,0,1279.18,98.748,1
96.49800000000687,7.723,8.44033,Clear,0,1279.3,98.75,1
96.69800000000396,7.881,8.59761,Clear,0,1279.54,98.753,1
96.79800000000978,8.171,8.88783,Clear,0,1279.66,98.754,1
96.89800000000105,7.917,8.63538,Clear,0,1279.781,98.756,1
96.99800000000687,8.081,8.79876,Clear,0,1279.902,98.758,1
97.09799999999814,7.827,8.54502,Clear,0,1280.023,98.759,1
97.19800000000396,7.93,8.64785,Clear,0,1280.145,98.761,1
97.29800000000978,7.548,8.26676,Clear,0,1280.267,98.763,1
97.39800000000105,7.833,8.5515,Clear,0,1280.389,98.764,1
97.49800000000687,8.029,8.74762,Clear,0,1280.512,98.766,1
97.59799999999814,7.839,8.55841,Clear,0,1280.635,98.767,1
97.79800000000978,8.065,8.78539,Clear,0,1280.882,98.771,1
97.89800000000105,7.935,8.6554,Clear,0,1281.005,98.772,1
97.99800000000687,8.063,8.78255,Clear,0,1281.129,98.774,1
98.09799999999814,7.923,8.64285,Clear,0,1281.254,98.775,1
98.29800000000978,8.016,8.73668,Clear,0,1281.504,98.779,1
98.39800000000105,8.231,8.95173,Clear,0,1281.629,98.78,1
98.49800000000687,7.805,8.52617,Clear,0,1281.755,98.782,1
98.79800000000978,8.111,8.83292,Clear,0,1282.133,98.787,1
98.89800000000105,7.801,8.52281,Clear,0,1282.26,98.788,1
98.99800000000687,7.635,8.35821,Clear,0,1282.387,98.79,1
99.09799999999814,7.989,8.71156,Clear,0,1282.515,98.791,1
99.19800000000396,8.016,8.73849,Clear,0,1282.643,98.793,1
99.29800000000978,8.287,9.01025,Clear,0,1282.771,98.795,1
99.39800000000105,7.616,8.34011,Clear,0,1282.899,98.796,1
99.49800000000687,7.734,8.45808,Clear,0,1283.028,98.798,1
99.59799999999814,8.231,8.95506,Clear,0,1283.157,98.799,1
99.69800000000396,7.88,8.60361,Clear,0,1283.286,98.801,1
99.79800000000978,7.714,8.43895,Clear,0,1283.416,98.803,1
100.09799999999814,8.018,8.74396,Clear,0,1283.806,98.807,1
100.19800000000396,8.082,8.80793,Clear,0,1283.937,98.809,1
100.29800000000978,8.367,9.09269,Clear,0,1284.068,98.81,1
100.39800000000105,7.983,8.7089,Clear,0,1284.2,98.812,1
100.49800000000687,7.864,8.59045,Clear,0,1284.332,98.814,1
100.59799999999814,8.3,9.02731,Clear,0,1284.464,98.815,1
100.79800000000978,7.888,8.61532,Clear,0,1284.729,98.818,1
100.89800000000105,7.823,8.55074,Clear,0,1284.862,98.82,1
100.99800000000687,8.147,8.87539,Clear,0,1284.995,98.821,1
101.09799999999814,7.714,8.44205,Clear,0,1285.128,98.823,1
101.19800000000396,7.657,8.38446,Clear,0,1285.262,98.825,1
101.39800000000105,8.373,9.10218,Clear,0,1285.531,98.828,1
101.49800000000687,7.955,8.68442,Clear,0,1285.666,98.829,1
101.59799999999814,8.039,8.76751,Clear,0,1285.801,98.831,1
101.79800000000978,8.153,8.88263,Clear,0,1286.072,98.834,1
101.89800000000105,8.03,8.76007,Clear,0,1286.208,98.835,1
102.09799999999814,8.378,9.10855,Clear,0,1286.48,98.839,1
102.19800000000396,8.301,9.03207,Clear,0,1286.617,98.84,1
102.39800000000105,7.832,8.5642,Clear,0,1286.892,98.843,1
102.59799999999814,8.259,8.99116,Clear,0,1287.168,98.846,1
102.69800000000396,8.061,8.79253,Clear,0,1287.306,98.848,1
102.79800000000978,7.827,8.55957,Clear,0,1287.445,98.849,1
102.89800000000105,7.906,8.63911,Clear,0,1287.584,98.851,1
102.99800000000687,7.902,8.63456,Clear,0,1287.723,98.852,1
103.09799999999814,7.942,8.67494,Clear,0,1287.863,98.854,1
103.39800000000105,7.784,8.51798,Clear,0,1288.283,98.859,1
103.49800000000687,7.923,8.65709,Clear,0,1288.424,98.86,1
103.59799999999814,7.87,8.60522,Clear,0,1288.565,98.862,1
103.69800000000396,8.188,8.92281,Clear,0,1288.707,98.863,1
103.89800000000105,7.959,8.69484,Clear,0,1288.99,98.866,1
103.99800000000687,8.371,9.10727,Clear,0,1289.132,98.868,1
104.09799999999814,8.2,8.93581,Clear,0,1289.275,98.869,1
104.19800000000396,8.274,9.00967,Clear,0,1289.418,98.871,1
104.39800000000105,7.878,8.61451,Clear,0,1289.705,98.874,1
104.49800000000687,8.025,8.76146,Clear,0,1289.848,98.875,1
