Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
121.1869999999999,2.767,4.56785,Clear,0,1848.407,110.359,9
121.28700000000026,2.609,4.41098,Clear,0,1848.956,110.367,9
121.38699999999972,2.585,4.3871,Clear,0,1849.505,110.374,9
121.48700000000008,2.758,4.56104,Clear,0,1850.054,110.382,9
121.58699999999953,2.468,4.27235,Clear,0,1850.603,110.39,9
121.6869999999999,2.638,4.44295,Clear,0,1851.152,110.398,9
121.78700000000026,2.493,4.29909,Clear,0,1851.701,110.405,9
121.88699999999972,2.67,4.47681,Clear,0,1852.25,110.413,9
121.98700000000008,2.747,4.55514,Clear,0,1852.8,110.421,9
122.08699999999953,2.715,4.52262,Clear,0,1853.349,110.428,9
122.1869999999999,2.665,4.47413,Clear,0,1853.899,110.436,9
122.28700000000026,2.588,4.39839,Clear,0,1854.448,110.444,9
122.38699999999972,2.547,4.35801,Clear,0,1854.998,110.451,9
122.48700000000008,2.601,4.41302,Clear,0,1855.548,110.459,9
122.58699999999953,2.575,4.38757,Clear,0,1856.098,110.467,9
122.6869999999999,2.809,4.62282,Clear,0,1856.647,110.474,9
122.78700000000026,2.704,4.51782,Clear,0,1857.197,110.482,9
122.88699999999972,2.886,4.70117,Clear,0,1857.747,110.489,9
122.98700000000008,2.735,4.55144,Clear,0,1858.297,110.497,9
123.08699999999953,2.702,4.51883,Clear,0,1858.848,110.505,9
123.1869999999999,2.784,4.60186,Clear,0,1859.398,110.512,9
123.28700000000026,2.701,4.52032,Clear,0,1859.948,110.52,9
123.38699999999972,2.732,4.55224,Clear,0,1860.499,110.528,9
123.48700000000008,2.663,4.4828,Clear,0,1861.049,110.535,9
123.58699999999953,2.486,4.30704,Clear,0,1861.6,110.543,9
123.6869999999999,2.682,4.50363,Clear,0,1862.15,110.55,9
123.78700000000026,2.616,4.43932,Clear,0,1862.701,110.558,9
123.88699999999972,2.662,4.48581,Clear,0,1863.251,110.566,9
123.98700000000008,2.713,4.53841,Clear,0,1863.802,110.573,9
124.08699999999953,2.853,4.67776,Clear,0,1864.353,110.581,9
124.1869999999999,2.832,4.65768,Clear,0,1864.904,110.588,9
124.28700000000026,2.768,4.59497,Clear,0,1865.455,110.596,9
124.38699999999972,2.61,4.43793,Clear,0,1866.006,110.604,9
124.48700000000008,2.537,4.36602,Clear,0,1866.557,110.611,9
124.58699999999953,2.497,4.32725,Clear,0,1867.108,110.619,9
124.6869999999999,2.401,4.23159,Clear,0,1867.66,110.626,9
124.78700000000026,2.857,4.68799,Clear,0,1868.211,110.634,9
124.88699999999972,2.626,4.45812,Clear,0,1868.763,110.641,9
124.98700000000008,2.602,4.43526,Clear,0,1869.314,110.649,9
125.08699999999953,2.658,4.49191,Clear,0,1869.866,110.657,9
125.1869999999999,2.663,4.49747,Clear,0,1870.417,110.664,9
125.28700000000026,2.526,4.36207,Clear,0,1870.969,110.672,9
125.38699999999972,2.561,4.39748,Clear,0,1871.521,110.679,9
125.48700000000008,2.544,4.38138,Clear,0,1872.073,110.687,9
125.58699999999953,2.575,4.41253,Clear,0,1872.624,110.694,9
125.6869999999999,2.323,4.16161,Clear,0,1873.176,110.702,9
125.78700000000026,2.441,4.28092,Clear,0,1873.728,110.709,9
125.88699999999972,2.391,4.23202,Clear,0,1874.281,110.717,9
125.98700000000008,2.547,4.38905,Clear,0,1874.833,110.724,9
126.08699999999953,2.719,4.56119,Clear,0,1875.385,110.732,9
126.1869999999999,2.711,4.55375,Clear,0,1875.937,110.739,9
126.28700000000026,2.439,4.28294,Clear,0,1876.49,110.747,9
126.38699999999972,2.549,4.39363,Clear,0,1877.042,110.754,9
126.48700000000008,2.384,4.2302,Clear,0,1877.595,110.762,9
126.58699999999953,2.544,4.39085,Clear,0,1878.147,110.769,9
126.6869999999999,2.563,4.41065,Clear,0,1878.7,110.777,9
126.78700000000026,2.248,4.0963,Clear,0,1879.253,110.784,9
126.88699999999972,2.423,4.27235,Clear,0,1879.805,110.792,9
126.98700000000008,2.491,4.34121,Clear,0,1880.358,110.799,9
127.08699999999953,2.377,4.22806,Clear,0,1880.911,110.807,9
127.1869999999999,2.504,4.35548,Clear,0,1881.464,110.814,9
127.28700000000026,2.667,4.52001,Clear,0,1882.017,110.822,9
127.38699999999972,2.514,4.367,Clear,0,1882.57,110.829,9
127.48700000000008,2.286,4.1403,Clear,0,1883.124,110.836,9
127.58699999999953,2.416,4.27139,Clear,0,1883.677,110.844,9
127.6869999999999,2.394,4.24994,Clear,0,1884.23,110.851,9
127.78700000000026,2.408,4.26488,Clear,0,1884.784,110.859,9
127.88699999999972,2.593,4.45127,Clear,0,1885.337,110.866,9
127.98700000000008,2.376,4.23348,Clear,0,1885.891,110.874,9
128.08699999999953,2.816,4.67518,Clear,0,1886.444,110.881,9
128.1869999999999,2.372,4.23208,Clear,0,1886.998,110.889,9
128.28700000000026,2.356,4.21659,Clear,0,1887.552,110.896,9
128.38699999999972,2.41,4.27189,Clear,0,1888.105,110.903,9
128.48700000000008,2.429,4.2915,Clear,0,1888.659,110.911,9
128.58699999999953,2.447,4.31122,Clear,0,1889.213,110.918,9
128.6869999999999,2.618,4.4823,Clear,0,1889.767,110.926,9
128.78700000000026,2.52,4.38519,Clear,0,1890.321,110.933,9
128.88699999999972,2.207,4.07276,Clear,0,1890.875,110.94,9
128.98700000000008,2.323,4.18955,Clear,0,1891.43,110.948,9
129.08699999999953,2.495,4.36313,Clear,0,1891.984,110.955,9
129.1869999999999,2.212,4.08074,Clear,0,1892.538,110.963,9
129.28700000000026,2.291,4.16004,Clear,0,1893.093,110.97,9
129.38699999999972,2.259,4.12943,Clear,0,1893.647,110.977,9
129.48700000000008,2.289,4.16038,Clear,0,1894.202,110.985,9
129.58699999999953,2.351,4.22288,Clear,0,1894.756,110.992,9
129.6869999999999,2.449,4.32157,Clear,0,1895.311,110.999,9
129.78700000000026,2.3,4.17389,Clear,0,1895.866,111.007,9
129.88699999999972,2.472,4.34586,Clear,0,1896.42,111.014,9
129.98700000000008,2.327,4.20181,Clear,0,1896.975,111.022,9
130.08699999999953,2.506,4.3821,Clear,0,1897.53,111.029,9
130.1869999999999,2.244,4.121,Clear,0,1898.085,111.036,9
130.28700000000026,2.272,4.15031,Clear,0,1898.64,111.044,9
130.38699999999972,2.393,4.27206,Clear,0,1899.195,111.051,9
130.48700000000008,2.271,4.15018,Clear,0,1899.751,111.058,9
130.58699999999953,2.088,3.9676,Clear,0,1900.306,111.066,9
130.6869999999999,2.505,4.3861,Clear,0,1900.861,111.073,9
130.78700000000026,2.315,4.19671,Clear,0,1901.417,111.08,9
130.88699999999972,2.197,4.08026,Clear,0,1901.972,111.088,9
130.98700000000008,2.096,3.97957,Clear,0,1902.528,111.095,9
131.08699999999953,2.235,4.11905,Clear,0,1903.083,111.102,9
131.1869999999999,2.332,4.21689,Clear,0,1903.639,111.109,9
131.28700000000026,2.375,4.26105,Clear,0,1904.195,111.117,9
131.38699999999972,2.339,4.22559,Clear,0,1904.75,111.124,9
131.48700000000008,2.407,4.29446,Clear,0,1905.306,111.131,9
131.58699999999953,2.382,4.27047,Clear,0,1905.862,111.139,9
131.6869999999999,2.277,4.16572,Clear,0,1906.418,111.146,9
131.78700000000026,2.11,3.99994,Clear,0,1906.974,111.153,9
131.88699999999972,2.219,4.11039,Clear,0,1907.53,111.161,9
131.98700000000008,2.166,4.0577,Clear,0,1908.086,111.168,9
132.08699999999953,2.23,4.12302,Clear,0,1908.643,111.175,9
132.1869999999999,2.132,4.02631,Clear,0,1909.199,111.182,9
132.28700000000026,2.227,4.121,Clear,0,1909.755,111.19,9
132.38699999999972,2.07,3.9652,Clear,0,1910.312,111.197,9
132.48700000000008,2.218,4.1141,Clear,0,1910.868,111.204,9
132.58699999999953,2.069,3.96623,Clear,0,1911.425,111.211,9
132.6869999999999,2.068,3.96555,Clear,0,1911.981,111.219,9
132.78700000000026,2.118,4.01659,Clear,0,1912.538,111.226,9
132.88699999999972,2.123,4.02148,Clear,0,1913.095,111.233,9
132.98700000000008,2.157,4.05714,Clear,0,1913.652,111.24,9
133.08699999999953,2.123,4.02413,Clear,0,1914.209,111.248,9
133.1869999999999,2.127,4.0289,Clear,0,1914.766,111.255,9
133.28700000000026,2.084,3.98744,Clear,0,1915.323,111.262,9
133.38699999999972,2.04,3.94418,Clear,0,1915.88,111.269,9
133.48700000000008,1.974,3.87823,Clear,0,1916.437,111.277,9
133.58699999999953,2.18,4.08469,Clear,0,1916.994,111.284,9
133.6869999999999,2.026,3.93194,Clear,0,1917.551,111.291,9
133.78700000000026,2.117,4.02406,Clear,0,1918.109,111.298,9
133.88699999999972,2.327,4.23456,Clear,0,1918.666,111.305,9
133.98700000000008,2.322,4.23108,Clear,0,1919.223,111.313,9
134.08699999999953,2.255,4.16348,Clear,0,1919.781,111.32,9
134.1869999999999,2.181,4.09079,Clear,0,1920.338,111.327,9
134.28700000000026,2.407,4.31808,Clear,0,1920.896,111.334,9
134.38699999999972,2.218,4.12972,Clear,0,1921.454,111.341,9
134.48700000000008,2.398,4.31061,Clear,0,1922.012,111.349,9
134.58699999999953,2.354,4.26816,Clear,0,1922.569,111.356,9
134.6869999999999,2.354,4.26835,Clear,0,1923.127,111.363,9
134.78700000000026,2.262,4.17727,Clear,0,1923.685,111.37,9
134.88699999999972,2.177,4.09292,Clear,0,1924.243,111.377,9
134.98700000000008,2.478,4.39493,Clear,0,1924.801,111.384,9
135.08699999999953,2.286,4.20354,Clear,0,1925.359,111.392,9
135.1869999999999,2.398,4.31668,Clear,0,1925.918,111.399,9
135.28700000000026,2.471,4.39034,Clear,0,1926.476,111.406,9
135.38699999999972,2.345,4.26459,Clear,0,1927.034,111.413,9
135.48700000000008,2.328,4.24872,Clear,0,1927.593,111.42,9
135.58699999999953,2.397,4.31915,Clear,0,1928.151,111.427,9
135.6869999999999,2.264,4.18651,Clear,0,1928.71,111.434,9
135.78700000000026,2.464,4.38814,Clear,0,1929.268,111.442,9
135.88699999999972,2.153,4.07704,Clear,0,1929.827,111.449,9
135.98700000000008,2.366,4.29117,Clear,0,1930.386,111.456,9
136.08699999999953,2.434,4.35962,Clear,0,1930.944,111.463,9
136.1869999999999,2.108,4.03493,Clear,0,1931.503,111.47,9
136.28700000000026,2.29,4.21777,Clear,0,1932.062,111.477,9
136.38699999999972,2.188,4.11684,Clear,0,1932.621,111.484,9
136.48700000000008,2.108,4.03729,Clear,0,1933.18,111.491,9
136.58699999999953,2.513,4.44319,Clear,0,1933.739,111.499,9
136.6869999999999,2.396,4.32684,Clear,0,1934.298,111.506,9
136.78700000000026,2.541,4.47254,Clear,0,1934.857,111.513,9
136.88699999999972,2.619,4.55188,Clear,0,1935.417,111.52,9
136.98700000000008,2.229,4.16176,Clear,0,1935.976,111.527,9
137.08699999999953,2.447,4.38063,Clear,0,1936.535,111.534,9
137.1869999999999,2.162,4.09693,Clear,0,1937.095,111.541,9
137.28700000000026,2.632,4.56819,Clear,0,1937.654,111.548,9
137.38699999999972,2.547,4.48394,Clear,0,1938.214,111.555,9
137.48700000000008,2.296,4.23348,Clear,0,1938.774,111.562,9
137.58699999999953,2.462,4.39967,Clear,0,1939.333,111.569,9
137.6869999999999,2.396,4.3346,Clear,0,1939.893,111.576,9
137.78700000000026,2.499,4.43896,Clear,0,1940.453,111.583,9
137.88699999999972,2.368,4.30857,Clear,0,1941.013,111.591,9
137.98700000000008,2.422,4.36417,Clear,0,1941.573,111.598,9
138.08699999999953,2.403,4.34601,Clear,0,1942.133,111.605,9
138.1869999999999,2.528,4.47134,Clear,0,1942.693,111.612,9
138.28700000000026,2.531,4.4754,Clear,0,1943.253,111.619,9
138.38699999999972,2.555,4.49997,Clear,0,1943.813,111.626,9
138.48700000000008,2.355,4.30068,Clear,0,1944.373,111.633,9
138.58699999999953,2.553,4.49987,Clear,0,1944.934,111.64,9
138.6869999999999,2.185,4.1323,Clear,0,1945.494,111.647,9
138.78700000000026,2.151,4.09851,Clear,0,1946.054,111.654,9
138.88699999999972,2.169,4.11756,Clear,0,1946.615,111.661,9
138.98700000000008,2.633,4.58318,Clear,0,1947.175,111.668,9
139.08699999999953,2.539,4.49012,Clear,0,1947.736,111.675,9
139.1869999999999,2.553,4.505,Clear,0,1948.297,111.682,9
139.28700000000026,2.678,4.6299,Clear,0,1948.857,111.689,9
139.38699999999972,2.308,4.26112,Clear,0,1949.418,111.696,9
139.48700000000008,2.449,4.40322,Clear,0,1949.979,111.703,9
139.58699999999953,2.419,4.37351,Clear,0,1950.54,111.71,9
139.6869999999999,2.612,4.56765,Clear,0,1951.101,111.717,9
139.78700000000026,2.479,4.43522,Clear,0,1951.662,111.724,9
139.88699999999972,2.483,4.44029,Clear,0,1952.223,111.731,9
139.98700000000008,2.441,4.3993,Clear,0,1952.784,111.738,9
140.08699999999953,2.627,4.58628,Clear,0,1953.345,111.745,9
140.1869999999999,2.623,4.58329,Clear,0,1953.907,111.752,9
140.28700000000026,2.51,4.47119,Clear,0,1954.468,111.759,9
140.38699999999972,2.57,4.5306,Clear,0,1955.029,111.766,9
140.48700000000008,2.475,4.43708,Clear,0,1955.591,111.773,9
140.58699999999953,2.468,4.43052,Clear,0,1956.152,111.78,9
140.6869999999999,2.627,4.59103,Clear,0,1956.714,111.787,9
140.78700000000026,2.35,4.31454,Clear,0,1957.275,111.794,9
140.88699999999972,2.615,4.58013,Clear,0,1957.837,111.801,9
140.98700000000008,2.559,4.52473,Clear,0,1958.399,111.808,9
141.08699999999953,2.546,4.51261,Clear,0,1958.961,111.814,9
141.1869999999999,2.483,4.45094,Clear,0,1959.522,111.821,9
141.28700000000026,2.541,4.50993,Clear,0,1960.084,111.828,9
141.38699999999972,2.558,4.52843,Clear,0,1960.646,111.835,9
141.48700000000008,2.426,4.39589,Clear,0,1961.208,111.842,9
141.58699999999953,2.569,4.54042,Clear,0,1961.771,111.849,9
141.6869999999999,2.48,4.45155,Clear,0,1962.333,111.856,9
141.78700000000026,2.718,4.69059,Clear,0,1962.895,111.863,9
141.88699999999972,2.586,4.56042,Clear,0,1963.457,111.87,9
141.98700000000008,2.649,4.62291,Clear,0,1964.019,111.877,9
142.08699999999953,2.728,4.70246,Clear,0,1964.582,111.884,9
142.1869999999999,2.402,4.37775,Clear,0,1965.144,111.891,9
142.28700000000026,2.494,4.47049,Clear,0,1965.707,111.898,9
142.38699999999972,2.743,4.72055,Clear,0,1966.269,111.904,9
142.48700000000008,2.535,4.51373,Clear,0,1966.832,111.911,9
