Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
53.20199999999022,4.779,6.21825,Clear,0,2106.89,79.527,5
53.24300000000221,4.516,5.95507,Clear,0,2106.859,79.521,6
53.25299999999697,4.385,5.82408,Clear,0,2106.851,79.519,1
53.30199999999604,4.808,6.24668,Clear,0,2106.813,79.512,5
53.34299999999348,4.497,5.93598,Clear,0,2106.781,79.505,6
53.353000000002794,4.431,5.87022,Clear,0,2106.774,79.504,1
53.40200000000186,4.772,6.21084,Clear,0,2106.736,79.496,5
53.4429999999993,4.66,6.099,Clear,0,2106.704,79.49,6
53.45299999999406,4.515,5.95402,Clear,0,2106.697,79.488,1
53.50199999999313,4.702,6.13962,Clear,0,2106.659,79.481,5
53.54299999999057,4.556,5.99366,Clear,0,2106.627,79.475,6
53.552999999999884,4.487,5.92457,Clear,0,2106.62,79.473,1
53.60199999999895,4.699,6.13727,Clear,0,2106.582,79.466,5
53.64299999999639,4.55,5.98844,Clear,0,2106.551,79.459,6
53.65299999999115,4.517,5.95481,Clear,0,2106.543,79.458,1
53.70199999999022,4.698,6.13577,Clear,0,2106.505,79.45,5
53.74300000000221,4.51,5.94779,Clear,0,2106.474,79.444,6
53.75299999999697,4.481,5.91864,Clear,0,2106.466,79.442,1
53.80199999999604,4.74,6.17761,Clear,0,2106.429,79.435,5
53.84299999999348,4.531,5.96829,Clear,0,2106.397,79.428,6
53.853000000002794,4.494,5.93051,Clear,0,2106.39,79.427,1
53.90200000000186,4.646,6.08325,Clear,0,2106.352,79.419,5
53.9429999999993,4.543,5.97956,Clear,0,2106.321,79.413,6
53.95299999999406,4.547,5.98435,Clear,0,2106.314,79.412,1
54.00199999999313,4.731,6.16777,Clear,0,2106.276,79.404,5
54.04299999999057,4.592,6.02845,Clear,0,2106.245,79.398,6
54.052999999999884,4.548,5.98482,Clear,0,2106.237,79.396,1
54.10199999999895,4.758,6.19528,Clear,0,2106.2,79.389,5
54.14299999999639,4.579,6.01497,Clear,0,2106.169,79.382,6
54.15299999999115,4.521,5.95675,Clear,0,2106.161,79.381,1
54.20199999999022,4.703,6.13919,Clear,0,2106.124,79.373,5
54.24300000000221,4.55,5.98602,Clear,0,2106.093,79.367,6
54.25299999999697,4.532,5.96789,Clear,0,2106.085,79.365,1
54.30199999999604,4.75,6.18558,Clear,0,2106.048,79.358,5
54.34299999999348,4.546,5.98228,Clear,0,2106.017,79.352,6
54.353000000002794,4.45,5.88574,Clear,0,2106.01,79.35,1
54.40200000000186,4.723,6.15915,Clear,0,2105.973,79.343,5
54.4429999999993,4.575,6.01025,Clear,0,2105.942,79.336,6
54.45299999999406,4.45,5.88523,Clear,0,2105.934,79.335,1
54.50199999999313,4.682,6.11732,Clear,0,2105.897,79.327,5
54.54299999999057,4.634,6.06932,Clear,0,2105.866,79.321,6
54.552999999999884,4.435,5.86956,Clear,0,2105.859,79.319,1
54.60199999999895,4.634,6.06879,Clear,0,2105.822,79.312,5
54.64299999999639,4.586,6.02093,Clear,0,2105.791,79.306,6
54.65299999999115,4.548,5.98257,Clear,0,2105.784,79.304,1
54.70199999999022,4.733,6.16764,Clear,0,2105.747,79.296,5
54.74300000000221,4.69,6.12485,Clear,0,2105.716,79.29,6
54.75299999999697,4.689,6.12285,Clear,0,2105.708,79.289,1
54.80199999999604,4.822,6.25572,Clear,0,2105.672,79.281,5
54.84299999999348,4.665,6.09905,Clear,0,2105.641,79.275,6
54.853000000002794,4.625,6.05866,Clear,0,2105.633,79.273,1
54.90200000000186,4.758,6.19236,Clear,0,2105.597,79.266,5
54.9429999999993,4.677,6.11101,Clear,0,2105.566,79.259,6
54.95299999999406,4.591,6.02485,Clear,0,2105.559,79.258,1
55.00199999999313,4.768,6.20213,Clear,0,2105.522,79.25,5
55.04299999999057,4.787,6.22069,Clear,0,2105.491,79.244,6
55.052999999999884,4.609,6.04261,Clear,0,2105.484,79.242,1
55.10199999999895,4.863,6.29627,Clear,0,2105.447,79.235,5
55.14299999999639,4.731,6.16435,Clear,0,2105.417,79.229,6
55.15299999999115,4.659,6.09168,Clear,0,2105.409,79.227,1
55.20199999999022,4.812,6.24483,Clear,0,2105.373,79.22,5
55.24300000000221,4.799,6.23156,Clear,0,2105.342,79.213,6
55.25299999999697,4.649,6.08239,Clear,0,2105.335,79.212,1
55.30199999999604,4.793,6.22607,Clear,0,2105.299,79.204,5
55.34299999999348,4.712,6.14524,Clear,0,2105.268,79.198,6
55.353000000002794,4.773,6.20585,Clear,0,2105.261,79.196,1
55.40200000000186,4.864,6.29617,Clear,0,2105.225,79.189,5
55.4429999999993,4.77,6.2016,Clear,0,2105.194,79.183,6
55.45299999999406,4.758,6.18999,Clear,0,2105.187,79.181,1
55.50199999999313,4.973,6.40511,Clear,0,2105.151,79.173,5
55.54299999999057,4.861,6.29327,Clear,0,2105.12,79.167,6
55.552999999999884,4.672,6.10403,Clear,0,2105.113,79.166,1
55.60199999999895,4.798,6.23042,Clear,0,2105.077,79.158,5
55.64299999999639,4.803,6.23483,Clear,0,2105.046,79.152,6
55.65299999999115,4.799,6.2313,Clear,0,2105.039,79.15,1
55.70199999999022,4.931,6.3616,Clear,0,2105.003,79.143,5
55.74300000000221,4.859,6.29019,Clear,0,2104.973,79.136,6
55.75299999999697,4.7,6.13108,Clear,0,2104.966,79.135,1
55.80199999999604,4.823,6.25377,Clear,0,2104.929,79.127,5
55.84299999999348,4.794,6.22451,Clear,0,2104.899,79.121,6
55.853000000002794,4.791,6.22154,Clear,0,2104.892,79.119,1
55.90200000000186,4.965,6.39631,Clear,0,2104.856,79.112,5
55.9429999999993,4.84,6.27144,Clear,0,2104.826,79.106,6
55.95299999999406,4.828,6.25941,Clear,0,2104.819,79.104,1
56.00199999999313,4.899,6.33036,Clear,0,2104.783,79.097,5
56.04299999999057,4.778,6.20765,Clear,0,2104.753,79.09,6
56.052999999999884,4.881,6.3111,Clear,0,2104.746,79.089,1
56.14299999999639,4.89,6.32033,Clear,0,2104.68,79.075,6
56.15299999999115,4.845,6.27515,Clear,0,2104.673,79.073,1
56.20199999999022,4.946,6.37616,Clear,0,2104.637,79.066,5
56.24300000000221,4.827,6.257,Clear,0,2104.607,79.059,6
56.25299999999697,4.782,6.2124,Clear,0,2104.6,79.058,1
56.30199999999604,4.925,6.35536,Clear,0,2104.564,79.05,5
56.34299999999348,4.88,6.30939,Clear,0,2104.534,79.044,6
56.353000000002794,4.832,6.26114,Clear,0,2104.527,79.043,1
56.4429999999993,4.915,6.34406,Clear,0,2104.462,79.029,6
56.45299999999406,4.958,6.38698,Clear,0,2104.454,79.027,1
56.50199999999313,4.972,6.40105,Clear,0,2104.419,79.02,5
56.54299999999057,4.949,6.37779,Clear,0,2104.389,79.013,6
56.552999999999884,4.894,6.32269,Clear,0,2104.382,79.012,1
56.60199999999895,5.004,6.43253,Clear,0,2104.347,79.004,5
56.64299999999639,4.905,6.33328,Clear,0,2104.317,78.998,6
56.70199999999022,5.001,6.42918,Clear,0,2104.274,78.989,5
56.74300000000221,4.915,6.34327,Clear,0,2104.245,78.983,6
56.80199999999604,4.992,6.41986,Clear,0,2104.202,78.973,5
56.84299999999348,4.831,6.25872,Clear,0,2104.173,78.967,6
56.90200000000186,5.032,6.45956,Clear,0,2104.131,78.958,5
56.9429999999993,4.97,6.39774,Clear,0,2104.101,78.952,6
57.04299999999057,5.074,6.50115,Clear,0,2104.029,78.936,6
57.10199999999895,4.996,6.42281,Clear,0,2103.987,78.927,5
57.14299999999639,4.962,6.38882,Clear,0,2103.958,78.921,6
57.24300000000221,4.98,6.40737,Clear,0,2103.887,78.906,6
57.30199999999604,4.968,6.39433,Clear,0,2103.844,78.897,5
57.40200000000186,5.066,6.49195,Clear,0,2103.773,78.881,5
57.4429999999993,4.919,6.3445,Clear,0,2103.744,78.875,6
57.54299999999057,5.004,6.42999,Clear,0,2103.673,78.859,6
57.64299999999639,4.954,6.37867,Clear,0,2103.603,78.844,6
57.74300000000221,4.932,6.35656,Clear,0,2103.532,78.829,6
57.84299999999348,4.942,6.36686,Clear,0,2103.461,78.813,6
57.9429999999993,5.011,6.4348,Clear,0,2103.391,78.798,6
58.04299999999057,5.047,6.47085,Clear,0,2103.321,78.783,6
58.14299999999639,4.888,6.31218,Clear,0,2103.251,78.767,6
58.20199999999022,4.988,6.41221,Clear,0,2103.21,78.758,5
58.30199999999604,5.017,6.44029,Clear,0,2103.14,78.743,5
58.34299999999348,4.994,6.41655,Clear,0,2103.111,78.736,6
58.4429999999993,4.939,6.36167,Clear,0,2103.042,78.721,6
58.50199999999313,5.003,6.42597,Clear,0,2103.001,78.712,5
58.54299999999057,4.99,6.41313,Clear,0,2102.972,78.706,6
58.64299999999639,4.944,6.36599,Clear,0,2102.903,78.69,6
58.74300000000221,5.031,6.45315,Clear,0,2102.834,78.675,6
58.84299999999348,5.045,6.46703,Clear,0,2102.765,78.659,6
58.9429999999993,5.037,6.45772,Clear,0,2102.696,78.644,6
59.04299999999057,4.987,6.4084,Clear,0,2102.628,78.629,6
59.14299999999639,5.018,6.4386,Clear,0,2102.559,78.613,6
59.24300000000221,5.014,6.43398,Clear,0,2102.491,78.598,6
59.34299999999348,5.037,6.45715,Clear,0,2102.423,78.582,6
59.4429999999993,5.152,6.57241,Clear,0,2102.355,78.567,6
59.54299999999057,5.034,6.45257,Clear,0,2102.287,78.552,6
59.64299999999639,5.043,6.46181,Clear,0,2102.219,78.536,6
59.70199999999022,5.128,6.54705,Clear,0,2102.179,78.527,5
59.74300000000221,5.049,6.46787,Clear,0,2102.151,78.521,6
59.80199999999604,5.075,6.49419,Clear,0,2102.112,78.512,5
59.84299999999348,5.048,6.46705,Clear,0,2102.084,78.506,6
59.90200000000186,5.073,6.4914,Clear,0,2102.044,78.496,5
59.9429999999993,5.031,6.44913,Clear,0,2102.017,78.49,6
60.00199999999313,5.179,6.59705,Clear,0,2101.977,78.481,5
60.04299999999057,5.011,6.42931,Clear,0,2101.95,78.475,6
60.10199999999895,5.193,6.61053,Clear,0,2101.91,78.466,5
60.14299999999639,5.019,6.43687,Clear,0,2101.883,78.459,6
60.20199999999022,5.148,6.5645,Clear,0,2101.843,78.45,5
60.24300000000221,4.999,6.41556,Clear,0,2101.816,78.444,6
60.30199999999604,5.172,6.58926,Clear,0,2101.776,78.435,5
60.34299999999348,5.113,6.53036,Clear,0,2101.749,78.429,6
60.40200000000186,5.07,6.48702,Clear,0,2101.71,78.419,5
60.4429999999993,5.006,6.42322,Clear,0,2101.682,78.413,6
60.50199999999313,5.086,6.50313,Clear,0,2101.643,78.404,5
60.54299999999057,5.132,6.54791,Clear,0,2101.616,78.398,6
60.60199999999895,5.066,6.48222,Clear,0,2101.577,78.389,5
60.64299999999639,4.97,6.38579,Clear,0,2101.55,78.382,6
60.70199999999022,5.182,6.59821,Clear,0,2101.511,78.373,5
60.74300000000221,4.975,6.39074,Clear,0,2101.484,78.367,6
60.80199999999604,5.09,6.50579,Clear,0,2101.445,78.358,5
60.82799999999406,5.051,6.46671,Clear,0,2101.428,78.354,2
60.84299999999348,5.136,6.55121,Clear,0,2101.418,78.352,6
60.90200000000186,5.078,6.49247,Clear,0,2101.379,78.343,5
60.927999999999884,5.179,6.59436,Clear,0,2101.362,78.339,2
60.9429999999993,5.093,6.50808,Clear,0,2101.352,78.336,6
61.00199999999313,5.069,6.48442,Clear,0,2101.313,78.327,5
61.02799999999115,5.027,6.44163,Clear,0,2101.296,78.323,2
61.04299999999057,5.089,6.50395,Clear,0,2101.286,78.321,6
61.10199999999895,5.098,6.5129,Clear,0,2101.248,78.312,5
61.12799999999697,5.081,6.49559,Clear,0,2101.231,78.308,2
61.14299999999639,5.016,6.43056,Clear,0,2101.221,78.305,6
61.20199999999022,5.069,6.48338,Clear,0,2101.182,78.296,5
61.228000000002794,5.011,6.42538,Clear,0,2101.165,78.292,2
61.24300000000221,5.038,6.45236,Clear,0,2101.156,78.29,6
61.30199999999604,5.044,6.45796,Clear,0,2101.117,78.281,5
61.32799999999406,5.135,6.54937,Clear,0,2101.1,78.277,2
61.34299999999348,5.152,6.56644,Clear,0,2101.09,78.275,6
61.40200000000186,4.975,6.38885,Clear,0,2101.052,78.266,5
61.427999999999884,4.988,6.40187,Clear,0,2101.035,78.262,2
61.4429999999993,4.958,6.37156,Clear,0,2101.025,78.259,6
61.50199999999313,5.084,6.49667,Clear,0,2100.987,78.25,5
61.52799999999115,5.072,6.48498,Clear,0,2100.97,78.246,2
61.54299999999057,4.941,6.35366,Clear,0,2100.961,78.244,6
61.60199999999895,5.13,6.54321,Clear,0,2100.922,78.235,5
61.62799999999697,5.036,6.44929,Clear,0,2100.906,78.231,2
61.64299999999639,5.048,6.46071,Clear,0,2100.896,78.228,6
61.70199999999022,4.91,6.32305,Clear,0,2100.858,78.219,5
61.728000000002794,4.998,6.41128,Clear,0,2100.841,78.215,2
61.74300000000221,5.131,6.54386,Clear,0,2100.831,78.213,6
61.80199999999604,5.069,6.48167,Clear,0,2100.793,78.204,5
61.82799999999406,5.032,6.44394,Clear,0,2100.776,78.2,2
61.84299999999348,4.981,6.39312,Clear,0,2100.767,78.198,6
61.90200000000186,5.074,6.48578,Clear,0,2100.729,78.189,5
61.927999999999884,5.082,6.49369,Clear,0,2100.712,78.185,2
61.9429999999993,5.033,6.44507,Clear,0,2100.703,78.182,6
62.00199999999313,5.112,6.52391,Clear,0,2100.665,78.173,5
62.02799999999115,4.966,6.37833,Clear,0,2100.648,78.169,2
62.04299999999057,5.039,6.45137,Clear,0,2100.638,78.167,6
62.10199999999895,5.088,6.49987,Clear,0,2100.601,78.158,5
62.12799999999697,5.057,6.46895,Clear,0,2100.584,78.154,2
62.14299999999639,4.985,6.39731,Clear,0,2100.574,78.151,6
62.20199999999022,5.114,6.52534,Clear,0,2100.537,78.142,5
62.228000000002794,4.974,6.38474,Clear,0,2100.52,78.138,2
62.24300000000221,5.022,6.43245,Clear,0,2100.511,78.136,6
62.30199999999604,4.936,6.34674,Clear,0,2100.473,78.127,5
62.32799999999406,4.993,6.40349,Clear,0,2100.457,78.123,2
62.34299999999348,4.984,6.39511,Clear,0,2100.447,78.121,6
62.40200000000186,5.061,6.47159,Clear,0,2100.41,78.112,5
62.427999999999884,5.099,6.51009,Clear,0,2100.393,78.108,2
62.4429999999993,4.931,6.34165,Clear,0,2100.384,78.105,6
62.50199999999313,4.999,6.4087,Clear,0,2100.346,78.096,5
62.52799999999115,5.053,6.46282,Clear,0,2100.33,78.092,2
62.54299999999057,5.076,6.48637,Clear,0,2100.32,78.09,6
62.60199999999895,5.002,6.4118,Clear,0,2100.283,78.081,5
62.62799999999697,5.035,6.44533,Clear,0,2100.266,78.077,2
62.64299999999639,4.957,6.36654,Clear,0,2100.257,78.074,6
62.70199999999022,5.099,6.50932,Clear,0,2100.22,78.065,5
62.728000000002794,4.928,6.33807,Clear,0,2100.203,78.061,2
62.74300000000221,4.893,6.30306,Clear,0,2100.194,78.059,6
62.80199999999604,4.925,6.33465,Clear,0,2100.157,78.05,5
62.82799999999406,4.83,6.23895,Clear,0,2100.14,78.046,2
62.84299999999348,4.966,6.37519,Clear,0,2100.131,78.044,6
62.90200000000186,5.059,6.46789,Clear,0,2100.094,78.035,5
62.927999999999884,4.836,6.245,Clear,0,2100.078,78.031,2
62.9429999999993,4.959,6.36764,Clear,0,2100.068,78.028,6
63.00199999999313,4.909,6.31815,Clear,0,2100.031,78.019,5
63.02799999999115,4.917,6.32546,Clear,0,2100.015,78.015,2
63.04299999999057,4.927,6.33607,Clear,0,2100.006,78.013,6
63.10199999999895,4.916,6.32454,Clear,0,2099.969,78.004,5
63.12799999999697,4.912,6.32144,Clear,0,2099.953,78.0,2
63.14299999999639,4.945,6.35344,Clear,0,2099.943,77.997,6
63.20199999999022,5.005,6.41307,Clear,0,2099.906,77.988,5
63.228000000002794,4.904,6.31196,Clear,0,2099.89,77.984,2
63.24300000000221,4.963,6.37045,Clear,0,2099.881,77.982,6
63.30199999999604,4.956,6.36349,Clear,0,2099.844,77.973,5
63.32799999999406,4.881,6.28853,Clear,0,2099.828,77.969,2
63.34299999999348,4.998,6.40631,Clear,0,2099.819,77.967,6
63.40200000000186,4.921,6.32925,Clear,0,2099.782,77.958,5
63.427999999999884,4.833,6.24123,Clear,0,2099.766,77.954,2
63.4429999999993,5.049,6.45696,Clear,0,2099.757,77.951,6
63.50199999999313,5.009,6.41637,Clear,0,2099.72,77.942,5
63.52799999999115,4.903,6.30949,Clear,0,2099.704,77.938,2
63.54299999999057,4.988,6.3954,Clear,0,2099.695,77.936,6
63.60199999999895,5.048,6.45481,Clear,0,2099.659,77.927,5
63.62799999999697,4.818,6.22486,Clear,0,2099.642,77.923,2
63.64299999999639,5.053,6.45986,Clear,0,2099.633,77.92,6
63.70199999999022,4.97,6.37728,Clear,0,2099.597,77.911,5
63.728000000002794,4.906,6.31261,Clear,0,2099.581,77.907,2
63.74300000000221,5.008,6.41544,Clear,0,2099.572,77.905,6
63.80199999999604,4.87,6.27694,Clear,0,2099.535,77.896,5
63.82799999999406,4.795,6.20056,Clear,0,2099.52,77.892,2
63.84299999999348,4.904,6.30975,Clear,0,2099.51,77.89,6
63.90200000000186,4.888,6.29349,Clear,0,2099.474,77.881,5
63.927999999999884,4.82,6.22639,Clear,0,2099.458,77.877,2
63.9429999999993,4.946,6.3523,Clear,0,2099.449,77.874,6
64.00199999999313,4.861,6.26679,Clear,0,2099.413,77.865,5
64.02799999999115,4.755,6.16075,Clear,0,2099.397,77.861,2
64.04299999999057,4.913,6.31925,Clear,0,2099.388,77.859,6
64.10199999999895,4.893,6.29865,Clear,0,2099.352,77.85,5
64.12799999999697,4.873,6.27919,Clear,0,2099.336,77.846,2
64.14299999999639,4.877,6.28153,Clear,0,2099.327,77.843,6
64.20199999999022,4.889,6.29395,Clear,0,2099.291,77.834,5
64.2280000000028,4.877,6.28243,Clear,0,2099.275,77.83,2
64.24300000000221,4.975,6.38008,Clear,0,2099.266,77.828,6
64.30199999999604,4.845,6.25041,Clear,0,2099.23,77.819,5
64.32799999999406,4.911,6.31642,Clear,0,2099.215,77.815,2
64.34299999999348,4.972,6.37734,Clear,0,2099.206,77.813,6
64.40200000000186,4.936,6.34141,Clear,0,2099.17,77.803,5
64.42799999999988,4.765,6.16969,Clear,0,2099.154,77.799,2
64.4429999999993,4.888,6.2926,Clear,0,2099.145,77.797,6
64.50199999999313,4.814,6.21752,Clear,0,2099.11,77.788,5
64.52799999999115,4.762,6.16609,Clear,0,2099.094,77.784,2
64.54299999999057,4.958,6.36215,Clear,0,2099.085,77.782,6
64.60199999999895,4.92,6.32411,Clear,0,2099.049,77.773,5
64.62799999999697,4.796,6.1998,Clear,0,2099.034,77.769,2
64.64299999999639,4.903,6.30719,Clear,0,2099.025,77.766,6
64.70199999999022,4.768,6.17188,Clear,0,2098.989,77.757,5
64.7280000000028,4.732,6.1355,Clear,0,2098.974,77.753,2
64.74300000000221,4.895,6.29865,Clear,0,2098.965,77.751,6
64.80199999999604,4.865,6.26941,Clear,0,2098.929,77.742,5
64.82799999999406,4.732,6.13541,Clear,0,2098.914,77.738,2
64.84299999999348,4.954,6.35726,Clear,0,2098.905,77.736,6
64.90200000000186,4.866,6.2685,Clear,0,2098.87,77.726,5
64.92799999999988,4.782,6.18462,Clear,0,2098.854,77.722,2
64.9429999999993,4.919,6.32213,Clear,0,2098.845,77.72,6
65.00199999999313,4.822,6.22482,Clear,0,2098.81,77.711,5
65.02799999999115,4.759,6.16155,Clear,0,2098.794,77.707,2
65.04299999999057,4.989,6.39206,Clear,0,2098.786,77.705,6
65.10199999999895,4.732,6.13533,Clear,0,2098.75,77.696,5
65.12799999999697,4.736,6.13908,Clear,0,2098.735,77.692,2
65.14299999999639,4.93,6.33274,Clear,0,2098.726,77.689,6
65.20199999999022,4.809,6.211,Clear,0,2098.691,77.68,5
65.2280000000028,4.663,6.06525,Clear,0,2098.676,77.676,2
65.24300000000221,4.752,6.15369,Clear,0,2098.667,77.674,6
65.30199999999604,4.813,6.21445,Clear,0,2098.632,77.665,5
65.32799999999406,4.67,6.07229,Clear,0,2098.617,77.661,2
65.34299999999348,4.827,6.22878,Clear,0,2098.608,77.659,6
65.40200000000186,4.758,6.16039,Clear,0,2098.573,77.649,5
65.42799999999988,4.764,6.16548,Clear,0,2098.558,77.645,2
65.4429999999993,4.879,6.28096,Clear,0,2098.549,77.643,6
65.50199999999313,4.83,6.23052,Clear,0,2098.514,77.634,5
65.52799999999115,4.668,6.06933,Clear,0,2098.499,77.63,2
65.54299999999057,4.91,6.31079,Clear,0,2098.49,77.628,6
65.60199999999895,4.705,6.10634,Clear,0,2098.455,77.619,5
65.62799999999697,4.693,6.09374,Clear,0,2098.44,77.615,2
65.64299999999639,5.108,6.50887,Clear,0,2098.431,77.612,6
65.70199999999022,4.692,6.09287,Clear,0,2098.397,77.603,5
65.7280000000028,4.714,6.11457,Clear,0,2098.382,77.599,2
65.80199999999604,4.664,6.06534,Clear,0,2098.338,77.588,5
65.82799999999406,4.667,6.06722,Clear,0,2098.323,77.584,2
65.90200000000186,4.722,6.12165,Clear,0,2098.28,77.572,5
65.92799999999988,4.597,5.99646,Clear,0,2098.265,77.568,2
66.00199999999313,4.679,6.07921,Clear,0,2098.222,77.557,5
66.02799999999115,4.656,6.05637,Clear,0,2098.207,77.553,2
66.10199999999895,4.611,6.01063,Clear,0,2098.164,77.542,5
66.12799999999697,4.63,6.0304,Clear,0,2098.149,77.538,2
66.20199999999022,4.655,6.05367,Clear,0,2098.106,77.526,5
66.2280000000028,4.652,6.05124,Clear,0,2098.091,77.522,2
66.30199999999604,4.585,5.98415,Clear,0,2098.049,77.511,5
66.32799999999406,4.669,6.06792,Clear,0,2098.034,77.507,2
66.40200000000186,4.703,6.10216,Clear,0,2097.991,77.495,5
66.42799999999988,4.572,5.97097,Clear,0,2097.976,77.491,2
66.50199999999313,4.651,6.05023,Clear,0,2097.934,77.48,5
66.52799999999115,4.617,6.0147,Clear,0,2097.919,77.476,2
66.60199999999895,4.636,6.03417,Clear,0,2097.877,77.465,5
66.62799999999697,4.556,5.95425,Clear,0,2097.862,77.461,2
66.70199999999022,4.668,6.06559,Clear,0,2097.82,77.449,5
66.7280000000028,4.55,5.94836,Clear,0,2097.805,77.445,2
66.80199999999604,4.6,5.99746,Clear,0,2097.763,77.434,5
66.82799999999406,4.51,5.90749,Clear,0,2097.748,77.43,2
66.90200000000186,4.691,6.08829,Clear,0,2097.706,77.418,5
66.92799999999988,4.566,5.96316,Clear,0,2097.691,77.414,2
67.00199999999313,4.566,5.96272,Clear,0,2097.649,77.403,5
67.02799999999115,4.551,5.94784,Clear,0,2097.635,77.399,2
67.10199999999895,4.569,5.96585,Clear,0,2097.593,77.388,5
67.12799999999697,4.525,5.9215,Clear,0,2097.578,77.384,2
67.20199999999022,4.752,6.14832,Clear,0,2097.537,77.372,5
67.2280000000028,4.521,5.91652,Clear,0,2097.522,77.368,2
67.30199999999604,4.603,5.99898,Clear,0,2097.48,77.357,5
67.32799999999406,4.417,5.81302,Clear,0,2097.466,77.353,2
67.40200000000186,4.558,5.9544,Clear,0,2097.424,77.341,5
67.42799999999988,4.521,5.91665,Clear,0,2097.41,77.337,2
67.50199999999313,4.613,6.00903,Clear,0,2097.369,77.326,5
67.52799999999115,4.449,5.84506,Clear,0,2097.354,77.322,2
67.60199999999895,4.572,5.96662,Clear,0,2097.313,77.31,5
67.62799999999697,4.508,5.90318,Clear,0,2097.299,77.306,2
67.70199999999022,4.583,5.97795,Clear,0,2097.257,77.295,5
67.7280000000028,4.515,5.90993,Clear,0,2097.243,77.291,2
67.80199999999604,4.568,5.96268,Clear,0,2097.202,77.28,5
67.82799999999406,4.532,5.92701,Clear,0,2097.188,77.276,2
67.90200000000186,4.557,5.9511,Clear,0,2097.147,77.264,5
67.92799999999988,4.519,5.91276,Clear,0,2097.133,77.26,2
68.00199999999313,4.469,5.86339,Clear,0,2097.092,77.249,5
68.02799999999115,4.433,5.82732,Clear,0,2097.077,77.245,2
68.10199999999895,4.505,5.89867,Clear,0,2097.037,77.233,5
68.12799999999697,4.408,5.80168,Clear,0,2097.023,77.229,2
68.20199999999022,4.487,5.88045,Clear,0,2096.982,77.218,5
68.2280000000028,4.458,5.85076,Clear,0,2096.968,77.214,2
68.30199999999604,4.497,5.89038,Clear,0,2096.928,77.203,5
68.32799999999406,4.378,5.77053,Clear,0,2096.913,77.199,2
68.40200000000186,4.506,5.89851,Clear,0,2096.873,77.187,5
68.42799999999988,4.513,5.90575,Clear,0,2096.859,77.183,2
68.50199999999313,4.521,5.9137,Clear,0,2096.819,77.172,5
68.52799999999115,4.445,5.83781,Clear,0,2096.805,77.168,2
68.60199999999895,4.48,5.87191,Clear,0,2096.765,77.156,5
68.62799999999697,4.492,5.88384,Clear,0,2096.751,77.152,2
68.70199999999022,4.337,5.72917,Clear,0,2096.711,77.141,5
68.7280000000028,4.322,5.71347,Clear,0,2096.697,77.137,2
68.80199999999604,4.548,5.93957,Clear,0,2096.657,77.126,5
68.82799999999406,4.37,5.7618,Clear,0,2096.643,77.122,2
68.90200000000186,4.45,5.84211,Clear,0,2096.603,77.11,5
68.92799999999988,4.344,5.73535,Clear,0,2096.589,77.106,2
69.00199999999313,4.362,5.75344,Clear,0,2096.55,77.095,5
69.02799999999115,4.373,5.7643,Clear,0,2096.536,77.091,2
69.10199999999895,4.364,5.75484,Clear,0,2096.496,77.079,5
69.12799999999697,4.314,5.7048,Clear,0,2096.482,77.075,2
69.20199999999022,4.499,5.89034,Clear,0,2096.443,77.064,5
69.2280000000028,4.322,5.71248,Clear,0,2096.429,77.06,2
69.30199999999604,4.393,5.78272,Clear,0,2096.39,77.049,5
69.32799999999406,4.319,5.7088,Clear,0,2096.376,77.045,2
69.40200000000186,4.44,5.83012,Clear,0,2096.337,77.033,5
69.42799999999988,4.267,5.65661,Clear,0,2096.323,77.029,2
69.50199999999313,4.304,5.69428,Clear,0,2096.284,77.018,5
69.52799999999115,4.293,5.683,Clear,0,2096.27,77.014,2
69.60199999999895,4.303,5.69286,Clear,0,2096.231,77.002,5
69.62799999999697,4.295,5.68415,Clear,0,2096.218,76.998,2
69.70199999999022,4.224,5.61307,Clear,0,2096.179,76.987,5
69.7280000000028,4.236,5.6248,Clear,0,2096.165,76.983,2
69.80199999999604,4.274,5.66265,Clear,0,2096.127,76.971,5
69.82799999999406,4.24,5.629,Clear,0,2096.113,76.967,2
69.90200000000186,4.232,5.62092,Clear,0,2096.074,76.956,5
69.92799999999988,4.24,5.6286,Clear,0,2096.061,76.952,2
70.00199999999313,4.266,5.65443,Clear,0,2096.022,76.941,5
70.02799999999115,4.21,5.59781,Clear,0,2096.009,76.937,2
70.10199999999895,4.169,5.55677,Clear,0,2095.971,76.925,5
70.12799999999697,4.113,5.50055,Clear,0,2095.957,76.921,2
70.20199999999022,4.372,5.76037,Clear,0,2095.919,76.91,5
70.2280000000028,4.142,5.53026,Clear,0,2095.905,76.906,2
70.30199999999604,4.297,5.68515,Clear,0,2095.867,76.894,5
70.32799999999406,4.151,5.53808,Clear,0,2095.854,76.89,2
70.40200000000186,4.27,5.65688,Clear,0,2095.816,76.879,5
70.42799999999988,4.075,5.46159,Clear,0,2095.803,76.875,2
70.50199999999313,4.308,5.69455,Clear,0,2095.765,76.864,5
70.52799999999115,4.171,5.55816,Clear,0,2095.751,76.86,2
70.60199999999895,4.192,5.57912,Clear,0,2095.714,76.848,5
70.62799999999697,4.165,5.55177,Clear,0,2095.7,76.844,2
70.70199999999022,4.271,5.65662,Clear,0,2095.663,76.833,5
70.7280000000028,4.214,5.60025,Clear,0,2095.649,76.829,2
