satellite, 47288 ONEWEB-0142 / UK
catalogue, 1 NORAD
track, 19897716
variability, 0 Not variable
variability_period, 0.0
npoints, 997
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
71.61200000000099,8.162,8.48041,Clear,0,1280.718,76.894,3
71.71200000000681,7.557,7.87458,Clear,0,1280.893,76.896,3
71.81200000000536,7.72,8.03851,Clear,0,1281.068,76.898,3
71.9120000000039,7.818,8.13744,Clear,0,1281.244,76.899,3
72.01200000000244,7.646,7.96504,Clear,0,1281.419,76.901,3
72.11200000000099,7.804,8.12354,Clear,0,1281.596,76.902,3
72.21200000000681,8.121,8.44094,Clear,0,1281.772,76.904,3
72.31200000000536,7.746,8.06623,Clear,0,1281.949,76.906,3
72.4120000000039,7.716,8.0373,Clear,0,1282.127,76.907,3
72.51200000000244,7.85,8.17058,Clear,0,1282.304,76.909,3
72.61200000000099,8.001,8.32176,Clear,0,1282.482,76.911,3
72.71200000000681,7.866,8.18824,Clear,0,1282.66,76.912,3
72.81200000000536,7.9,8.22155,Clear,0,1282.839,76.914,3
72.9120000000039,8.222,8.5439,Clear,0,1283.017,76.915,3
73.01200000000244,7.778,8.09948,Clear,0,1283.197,76.917,3
73.11200000000099,8.113,8.43567,Clear,0,1283.376,76.919,3
73.21200000000681,7.805,8.1275,Clear,0,1283.556,76.92,3
73.31200000000536,8.049,8.37184,Clear,0,1283.736,76.922,3
73.4120000000039,7.614,7.93838,Clear,0,1283.916,76.924,3
73.51200000000244,7.888,8.21223,Clear,0,1284.097,76.925,3
73.61200000000099,7.686,8.00971,Clear,0,1284.278,76.927,3
73.71200000000681,7.821,8.14546,Clear,0,1284.459,76.929,3
73.81200000000536,7.816,8.14078,Clear,0,1284.641,76.93,3
73.9120000000039,7.613,7.9381,Clear,0,1284.823,76.932,3
74.01200000000244,7.667,7.99296,Clear,0,1285.005,76.934,3
74.11200000000099,7.799,8.12486,Clear,0,1285.188,76.935,3
74.21200000000681,7.806,8.13179,Clear,0,1285.371,76.937,3
74.31200000000536,7.851,8.17747,Clear,0,1285.554,76.939,3
74.4120000000039,7.414,7.74093,Clear,0,1285.738,76.94,3
74.51200000000244,7.621,7.94841,Clear,0,1285.922,76.942,3
74.61200000000099,7.758,8.08574,Clear,0,1286.106,76.944,3
74.71200000000681,7.84,8.16818,Clear,0,1286.29,76.946,3
74.81200000000536,7.692,8.01952,Clear,0,1286.475,76.947,3
74.9120000000039,7.939,8.26787,Clear,0,1286.66,76.949,3
75.01200000000244,7.763,8.09179,Clear,0,1286.846,76.951,3
75.11200000000099,7.83,8.16033,Clear,0,1287.031,76.952,3
75.21200000000681,7.908,8.2375,Clear,0,1287.217,76.954,3
75.31200000000536,7.993,8.32255,Clear,0,1287.404,76.956,3
75.4120000000039,7.723,8.05351,Clear,0,1287.591,76.958,3
75.51200000000244,8.069,8.40031,Clear,0,1287.778,76.959,3
75.61200000000099,7.538,7.86884,Clear,0,1287.965,76.961,3
75.71200000000681,7.877,8.20938,Clear,0,1288.152,76.963,3
75.81200000000536,7.752,8.08415,Clear,0,1288.34,76.965,3
75.9120000000039,7.904,8.23567,Clear,0,1288.529,76.966,3
76.01200000000244,8.141,8.47404,Clear,0,1288.717,76.968,3
76.11200000000099,7.753,8.08606,Clear,0,1288.906,76.97,3
76.21200000000681,7.864,8.19664,Clear,0,1289.095,76.972,3
76.31200000000536,8.142,8.47585,Clear,0,1289.285,76.973,3
76.4120000000039,7.613,7.94709,Clear,0,1289.475,76.975,3
76.51200000000244,7.881,8.21469,Clear,0,1289.665,76.977,3
76.61200000000099,8.225,8.56023,Clear,0,1289.855,76.979,3
76.71200000000681,7.675,8.00984,Clear,0,1290.046,76.98,3
76.81200000000536,7.874,8.20934,Clear,0,1290.237,76.982,3
76.9120000000039,7.895,8.23055,Clear,0,1290.428,76.984,3
77.01200000000244,8.048,8.38397,Clear,0,1290.62,76.986,3
77.11200000000099,7.531,7.86653,Clear,0,1290.812,76.988,3
77.21200000000681,7.92,8.25702,Clear,0,1291.004,76.989,3
77.31200000000536,7.961,8.29758,Clear,0,1291.197,76.991,3
77.4120000000039,8.021,8.35834,Clear,0,1291.39,76.993,3
77.51200000000244,8.369,8.70696,Clear,0,1291.583,76.995,3
77.61200000000099,7.716,8.0543,Clear,0,1291.777,76.997,3
77.71200000000681,7.812,8.15077,Clear,0,1291.97,76.999,3
77.81200000000536,7.809,8.14773,Clear,0,1292.165,77.0,3
77.9120000000039,7.761,8.10001,Clear,0,1292.359,77.002,3
78.01200000000244,8.029,8.36902,Clear,0,1292.554,77.004,3
78.11200000000099,8.104,8.44416,Clear,0,1292.749,77.006,3
78.21200000000681,7.888,8.22838,Clear,0,1292.944,77.008,3
78.31200000000536,7.432,7.77303,Clear,0,1293.14,77.01,3
78.4120000000039,8.186,8.52728,Clear,0,1293.336,77.011,3
78.51200000000244,7.735,8.0755,Clear,0,1293.532,77.013,3
78.61200000000099,7.567,7.90944,Clear,0,1293.729,77.015,3
78.71200000000681,7.673,8.01459,Clear,0,1293.926,77.017,3
78.9120000000039,7.712,8.05492,Clear,0,1294.321,77.021,3
79.01200000000244,7.865,8.20756,Clear,0,1294.519,77.023,3
79.11200000000099,7.656,7.99981,Clear,0,1294.717,77.024,3
79.21200000000681,7.941,8.28529,Clear,0,1294.915,77.026,3
79.31200000000536,7.971,8.31471,Clear,0,1295.114,77.028,3
79.4120000000039,7.94,8.28453,Clear,0,1295.313,77.03,3
79.51200000000244,7.952,8.29719,Clear,0,1295.512,77.032,3
79.61200000000099,8.052,8.39701,Clear,0,1295.712,77.034,3
79.71200000000681,7.755,8.1013,Clear,0,1295.912,77.036,3
79.81200000000536,7.648,7.99425,Clear,0,1296.113,77.038,3
79.9120000000039,8.153,8.49855,Clear,0,1296.313,77.04,3
80.01200000000244,7.924,8.27087,Clear,0,1296.514,77.042,3
80.11200000000099,8.007,8.35386,Clear,0,1296.715,77.043,3
80.21200000000681,7.754,8.10162,Clear,0,1296.917,77.045,3
80.31200000000536,7.75,8.09776,Clear,0,1297.119,77.047,3
80.4120000000039,7.786,8.13403,Clear,0,1297.321,77.049,3
80.51200000000244,8.012,8.36121,Clear,0,1297.523,77.051,3
80.61200000000099,8.132,8.48057,Clear,0,1297.726,77.053,3
80.71200000000681,7.828,8.17741,Clear,0,1297.929,77.055,3
80.81200000000536,8.006,8.3559,Clear,0,1298.133,77.057,3
80.9120000000039,8.017,8.36737,Clear,0,1298.336,77.059,3
81.01200000000244,8.375,8.72514,Clear,0,1298.54,77.061,3
81.11200000000099,7.654,8.00541,Clear,0,1298.745,77.063,3
81.21200000000681,7.703,8.05368,Clear,0,1298.949,77.065,3
81.31200000000536,7.952,8.30417,Clear,0,1299.154,77.067,3
81.4120000000039,7.819,8.17086,Clear,0,1299.359,77.069,3
81.51200000000244,8.017,8.36902,Clear,0,1299.565,77.071,3
81.61200000000099,8.062,8.41451,Clear,0,1299.771,77.073,3
81.71200000000681,7.873,8.22621,Clear,0,1299.977,77.075,3
81.81200000000536,7.712,8.06454,Clear,0,1300.183,77.077,3
81.9120000000039,8.051,8.40466,Clear,0,1300.39,77.079,3
82.01200000000244,7.62,7.97371,Clear,0,1300.597,77.081,3
82.11200000000099,7.858,8.21255,Clear,0,1300.804,77.083,3
82.21200000000681,7.819,8.17361,Clear,0,1301.012,77.085,3
82.31200000000536,7.761,8.11591,Clear,0,1301.22,77.086,3
82.4120000000039,7.834,8.18958,Clear,0,1301.428,77.088,3
82.51200000000244,7.386,7.74226,Clear,0,1301.637,77.09,3
82.61200000000099,7.812,8.16777,Clear,0,1301.845,77.093,3
82.71200000000681,7.844,8.20083,Clear,0,1302.055,77.095,3
82.81200000000536,8.14,8.49669,Clear,0,1302.264,77.097,3
82.9120000000039,8.004,8.36162,Clear,0,1302.474,77.099,3
83.01200000000244,8.029,8.3869,Clear,0,1302.684,77.101,3
83.11200000000099,7.867,8.22476,Clear,0,1302.894,77.103,3
83.21200000000681,7.785,8.1437,Clear,0,1303.105,77.105,3
83.31200000000536,8.034,8.39279,Clear,0,1303.316,77.107,3
83.4120000000039,7.742,8.10195,Clear,0,1303.527,77.109,3
83.51200000000244,7.96,8.31982,Clear,0,1303.739,77.111,3
83.61200000000099,7.925,8.28529,Clear,0,1303.951,77.113,3
83.71200000000681,7.872,8.23273,Clear,0,1304.163,77.115,3
83.81200000000536,7.748,8.10907,Clear,0,1304.375,77.117,3
83.9120000000039,8.029,8.38984,Clear,0,1304.588,77.119,3
84.01200000000244,7.621,7.98263,Clear,0,1304.801,77.121,3
84.11200000000099,8.156,8.51778,Clear,0,1305.014,77.123,3
84.21200000000681,8.066,8.42923,Clear,0,1305.228,77.125,3
84.31200000000536,8.253,8.61574,Clear,0,1305.442,77.127,3
84.4120000000039,8.402,8.76539,Clear,0,1305.656,77.129,3
84.51200000000244,7.81,8.17361,Clear,0,1305.871,77.131,3
84.61200000000099,8.023,8.38732,Clear,0,1306.086,77.133,3
84.71200000000681,8.34,8.70471,Clear,0,1306.301,77.135,3
84.81200000000536,7.918,8.28338,Clear,0,1306.516,77.138,3
84.9120000000039,7.786,8.15144,Clear,0,1306.732,77.14,3
85.01200000000244,7.651,8.01668,Clear,0,1306.948,77.142,3
85.11200000000099,8.047,8.41279,Clear,0,1307.165,77.144,3
85.21200000000681,8.113,8.47875,Clear,0,1307.381,77.146,3
85.31200000000536,8.044,8.41107,Clear,0,1307.598,77.148,3
85.4120000000039,8.019,8.38606,Clear,0,1307.815,77.15,3
85.51200000000244,8.285,8.65313,Clear,0,1308.033,77.152,3
85.61200000000099,7.78,8.14841,Clear,0,1308.251,77.154,3
85.71200000000681,7.852,8.22043,Clear,0,1308.469,77.156,3
85.81200000000536,8.028,8.39701,Clear,0,1308.687,77.159,3
85.9120000000039,8.192,8.56072,Clear,0,1308.906,77.161,3
86.01200000000244,8.084,8.45393,Clear,0,1309.125,77.163,3
86.11200000000099,8.676,9.04591,Clear,0,1309.345,77.165,3
86.21200000000681,7.938,8.30767,Clear,0,1309.564,77.167,3
86.31200000000536,8.381,8.75239,Clear,0,1309.784,77.169,3
86.4120000000039,7.997,8.36778,Clear,0,1310.004,77.171,3
86.51200000000244,7.906,8.27806,Clear,0,1310.225,77.173,3
86.61200000000099,8.177,8.54897,Clear,0,1310.446,77.176,3
86.71200000000681,8.048,8.4199,Clear,0,1310.667,77.178,3
86.81200000000536,8.425,8.79753,Clear,0,1310.888,77.18,3
86.9120000000039,8.019,8.39182,Clear,0,1311.11,77.182,3
87.01200000000244,7.934,8.30779,Clear,0,1311.332,77.184,3
87.11200000000099,8.158,8.53243,Clear,0,1311.554,77.186,3
87.31200000000536,7.925,8.29966,Clear,0,1312.0,77.191,3
87.4120000000039,8.203,8.57783,Clear,0,1312.223,77.193,3
87.51200000000244,8.185,8.56052,Clear,0,1312.447,77.195,3
87.61200000000099,8.099,8.47471,Clear,0,1312.67,77.197,3
87.71200000000681,8.43,8.8055,Clear,0,1312.895,77.199,3
87.81200000000536,8.195,8.57236,Clear,0,1313.119,77.202,3
87.9120000000039,8.277,8.65423,Clear,0,1313.344,77.204,3
88.01200000000244,7.957,8.33495,Clear,0,1313.569,77.206,3
88.11200000000099,8.349,8.72723,Clear,0,1313.794,77.208,3
88.21200000000681,8.704,9.08196,Clear,0,1314.019,77.21,3
88.4120000000039,8.172,8.55075,Clear,0,1314.471,77.215,3
88.51200000000244,8.443,8.82285,Clear,0,1314.698,77.217,3
88.61200000000099,8.523,8.90254,Clear,0,1314.925,77.219,3
88.71200000000681,8.155,8.53626,Clear,0,1315.152,77.221,3
88.81200000000536,8.268,8.6489,Clear,0,1315.379,77.224,3
88.9120000000039,8.387,8.76803,Clear,0,1315.606,77.226,3
89.01200000000244,8.569,8.95065,Clear,0,1315.834,77.228,3
89.11200000000099,8.07,8.45183,Clear,0,1316.063,77.23,3
89.21200000000681,8.081,8.46433,Clear,0,1316.291,77.233,3
89.31200000000536,8.474,8.85712,Clear,0,1316.52,77.235,3
89.4120000000039,8.199,8.58232,Clear,0,1316.749,77.237,3
89.51200000000244,8.311,8.69455,Clear,0,1316.978,77.239,3
89.61200000000099,8.319,8.70291,Clear,0,1317.208,77.241,3
89.71200000000681,8.324,8.70852,Clear,0,1317.438,77.244,3
90.01200000000244,8.292,8.67748,Clear,0,1318.13,77.25,3
90.21200000000681,8.298,8.6846,Clear,0,1318.592,77.255,3
90.31200000000536,8.081,8.46748,Clear,0,1318.824,77.257,3
90.4120000000039,8.391,8.77878,Clear,0,1319.056,77.26,3
90.51200000000244,8.475,8.86294,Clear,0,1319.288,77.262,3
