Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
54.30100000000675,6.642,8.15964,Clear,0,2559.063,51.568,8
54.40099999999802,6.566,8.08376,Clear,0,2559.136,51.579,8
54.50100000000384,6.499,8.01699,Clear,0,2559.209,51.589,8
54.60100000000966,6.711,8.23032,Clear,0,2559.282,51.599,8
54.70100000000093,6.226,7.74489,Clear,0,2559.356,51.61,8
54.80100000000675,6.275,7.79359,Clear,0,2559.429,51.62,8
54.90099999999802,6.363,7.88197,Clear,0,2559.502,51.63,8
55.00100000000384,6.365,7.88355,Clear,0,2559.576,51.641,8
55.10100000000966,6.288,7.80673,Clear,0,2559.649,51.651,8
55.20100000000093,6.713,8.23285,Clear,0,2559.723,51.661,8
55.30100000000675,6.603,8.12333,Clear,0,2559.797,51.672,8
55.40099999999802,6.507,8.02744,Clear,0,2559.871,51.682,8
55.50100000000384,6.437,7.95718,Clear,0,2559.944,51.692,8
55.60100000000966,6.491,8.01047,Clear,0,2560.018,51.703,8
55.70100000000093,6.432,7.95241,Clear,0,2560.093,51.713,8
55.80100000000675,6.286,7.80551,Clear,0,2560.167,51.723,8
55.90099999999802,6.658,8.17912,Clear,0,2560.241,51.734,8
56.00100000000384,6.408,7.92887,Clear,0,2560.315,51.744,8
56.10100000000966,6.458,7.97904,Clear,0,2560.39,51.754,8
56.20100000000093,6.561,8.08218,Clear,0,2560.464,51.765,8
56.30100000000675,6.506,8.02654,Clear,0,2560.539,51.775,8
56.40099999999802,6.366,7.88697,Clear,0,2560.613,51.785,8
56.50100000000384,6.331,7.85298,Clear,0,2560.688,51.796,8
56.60100000000966,6.429,7.95073,Clear,0,2560.763,51.806,8
56.70100000000093,6.18,7.70205,Clear,0,2560.838,51.816,8
56.80100000000675,6.121,7.64322,Clear,0,2560.913,51.827,8
56.90099999999802,6.384,7.90638,Clear,0,2560.988,51.837,8
57.00100000000384,6.394,7.91608,Clear,0,2561.063,51.847,8
57.10100000000966,6.269,7.79238,Clear,0,2561.139,51.858,8
57.20100000000093,6.174,7.69717,Clear,0,2561.214,51.868,8
57.30100000000675,6.441,7.96395,Clear,0,2561.289,51.878,8
57.40099999999802,6.237,7.76026,Clear,0,2561.365,51.889,8
57.50100000000384,6.254,7.77727,Clear,0,2561.44,51.899,8
57.60100000000966,6.428,7.95101,Clear,0,2561.516,51.909,8
57.70100000000093,6.304,7.82799,Clear,0,2561.592,51.92,8
57.80100000000675,6.12,7.64427,Clear,0,2561.668,51.93,8
57.90099999999802,6.194,7.71794,Clear,0,2561.744,51.94,8
58.00100000000384,6.129,7.65316,Clear,0,2561.82,51.951,8
58.10100000000966,6.439,7.9631,Clear,0,2561.896,51.961,8
58.20100000000093,6.239,7.76284,Clear,0,2561.972,51.971,8
58.30100000000675,6.568,8.092,Clear,0,2562.048,51.982,8
58.40099999999802,6.164,7.68923,Clear,0,2562.125,51.992,8
58.50100000000384,5.965,7.48956,Clear,0,2562.201,52.002,8
58.60100000000966,6.309,7.83424,Clear,0,2562.278,52.013,8
58.70100000000093,6.108,7.63316,Clear,0,2562.354,52.023,8
58.80100000000675,5.922,7.44691,Clear,0,2562.431,52.033,8
58.90099999999802,6.377,7.90156,Clear,0,2562.508,52.044,8
59.00100000000384,6.316,7.84231,Clear,0,2562.585,52.054,8
59.10100000000966,6.067,7.59302,Clear,0,2562.662,52.064,8
59.20100000000093,6.044,7.57015,Clear,0,2562.739,52.075,8
59.30100000000675,6.131,7.6572,Clear,0,2562.816,52.085,8
59.40099999999802,6.138,7.66426,Clear,0,2562.893,52.095,8
59.50100000000384,6.057,7.58302,Clear,0,2562.971,52.106,8
59.60100000000966,5.997,7.52391,Clear,0,2563.048,52.116,8
59.70100000000093,6.181,7.70829,Clear,0,2563.125,52.126,8
59.80100000000675,5.85,7.3765,Clear,0,2563.203,52.137,8
59.90099999999802,6.17,7.69717,Clear,0,2563.281,52.147,8
60.00100000000384,6.195,7.72201,Clear,0,2563.358,52.157,8
60.10100000000966,5.823,7.34982,Clear,0,2563.436,52.168,8
60.20100000000093,6.158,7.68638,Clear,0,2563.514,52.178,8
60.30100000000675,6.144,7.6718,Clear,0,2563.592,52.188,8
60.40099999999802,5.887,7.41522,Clear,0,2563.67,52.199,8
60.50100000000384,6.21,7.73797,Clear,0,2563.748,52.209,8
60.60100000000966,5.86,7.38759,Clear,0,2563.827,52.219,8
60.70100000000093,5.902,7.43017,Clear,0,2563.905,52.23,8
60.80100000000675,5.927,7.4545,Clear,0,2563.983,52.24,8
60.90099999999802,5.945,7.4736,Clear,0,2564.062,52.25,8
61.00100000000384,6.159,7.6877,Clear,0,2564.14,52.261,8
61.10100000000966,5.81,7.33943,Clear,0,2564.219,52.271,8
61.20100000000093,5.899,7.4281,Clear,0,2564.298,52.281,8
61.30100000000675,5.802,7.33087,Clear,0,2564.377,52.292,8
61.40099999999802,5.838,7.3665,Clear,0,2564.456,52.302,8
61.50100000000384,5.662,7.19216,Clear,0,2564.535,52.312,8
61.60100000000966,5.992,7.5224,Clear,0,2564.614,52.323,8
61.70100000000093,5.788,7.31769,Clear,0,2564.693,52.333,8
61.80100000000675,5.733,7.26338,Clear,0,2564.772,52.343,8
61.90099999999802,5.905,7.43468,Clear,0,2564.851,52.354,8
62.00100000000384,5.715,7.24484,Clear,0,2564.931,52.364,8
62.10100000000966,5.636,7.16743,Clear,0,2565.01,52.374,8
62.20100000000093,5.862,7.39297,Clear,0,2565.09,52.385,8
62.30100000000675,5.885,7.4161,Clear,0,2565.17,52.395,8
62.40099999999802,5.751,7.28189,Clear,0,2565.249,52.405,8
62.50100000000384,5.926,7.45697,Clear,0,2565.329,52.416,8
62.60100000000966,5.696,7.22675,Clear,0,2565.409,52.426,8
62.70100000000093,5.802,7.3341,Clear,0,2565.489,52.437,8
62.80100000000675,5.786,7.31746,Clear,0,2565.569,52.447,8
62.90099999999802,5.81,7.34237,Clear,0,2565.65,52.457,8
63.00100000000384,5.928,7.45999,Clear,0,2565.73,52.468,8
63.10100000000966,5.785,7.31683,Clear,0,2565.81,52.478,8
63.20100000000093,5.871,7.40253,Clear,0,2565.891,52.488,8
63.30100000000675,5.767,7.30014,Clear,0,2565.971,52.499,8
63.40099999999802,5.671,7.20376,Clear,0,2566.052,52.509,8
63.50100000000384,5.785,7.31746,Clear,0,2566.133,52.519,8
63.60100000000966,5.723,7.2561,Clear,0,2566.213,52.53,8
63.70100000000093,5.779,7.31155,Clear,0,2566.294,52.54,8
63.80100000000675,5.719,7.25228,Clear,0,2566.375,52.55,8
63.90099999999802,5.697,7.23105,Clear,0,2566.456,52.561,8
64.00100000000384,5.826,7.35957,Clear,0,2566.537,52.571,8
64.10100000000966,5.797,7.33094,Clear,0,2566.618,52.581,8
64.20100000000093,5.787,7.32058,Clear,0,2566.7,52.592,8
64.30100000000675,5.76,7.29433,Clear,0,2566.781,52.602,8
64.40099999999802,5.88,7.41371,Clear,0,2566.863,52.612,8
64.50100000000384,5.621,7.15545,Clear,0,2566.944,52.623,8
64.60100000000966,5.691,7.22603,Clear,0,2567.026,52.633,8
64.70100000000093,5.618,7.1525,Clear,0,2567.108,52.643,8
64.80100000000675,5.88,7.41525,Clear,0,2567.189,52.654,8
64.90099999999802,5.815,7.34957,Clear,0,2567.271,52.664,8
65.00100000000384,5.563,7.09754,Clear,0,2567.353,52.674,8
65.10100000000966,5.714,7.24993,Clear,0,2567.435,52.685,8
65.20100000000093,5.827,7.36249,Clear,0,2567.517,52.695,8
65.30100000000675,6.078,7.61382,Clear,0,2567.6,52.705,8
65.40099999999802,5.909,7.44499,Clear,0,2567.682,52.716,8
65.50100000000384,5.735,7.27123,Clear,0,2567.764,52.726,8
65.60100000000966,5.856,7.3918,Clear,0,2567.847,52.737,8
65.70100000000093,5.949,7.48625,Clear,0,2567.929,52.747,8
65.80100000000675,5.962,7.49871,Clear,0,2568.012,52.757,8
65.90099999999802,6.082,7.61895,Clear,0,2568.095,52.768,8
66.00100000000384,5.828,7.3646,Clear,0,2568.178,52.778,8
66.10100000000966,5.843,7.37952,Clear,0,2568.26,52.788,8
66.20100000000093,5.877,7.41406,Clear,0,2568.343,52.799,8
66.30100000000675,5.767,7.30521,Clear,0,2568.426,52.809,8
66.40099999999802,6.005,7.54287,Clear,0,2568.51,52.819,8
66.50100000000384,6.025,7.56301,Clear,0,2568.593,52.83,8
66.60100000000966,6.125,7.66304,Clear,0,2568.676,52.84,8
66.70100000000093,5.932,7.46963,Clear,0,2568.76,52.85,8
66.80100000000675,6.072,7.60973,Clear,0,2568.843,52.861,8
66.90099999999802,5.993,7.5318,Clear,0,2568.927,52.871,8
67.00100000000384,6.215,7.75418,Clear,0,2569.01,52.881,8
67.10100000000966,6.064,7.60342,Clear,0,2569.094,52.892,8
67.20100000000093,5.952,7.491,Clear,0,2569.178,52.902,8
67.30100000000675,6.028,7.56712,Clear,0,2569.262,52.912,8
67.40099999999802,6.049,7.58772,Clear,0,2569.346,52.923,8
67.50100000000384,6.16,7.69965,Clear,0,2569.43,52.933,8
67.60100000000966,5.895,7.43469,Clear,0,2569.514,52.944,8
67.70100000000093,5.807,7.347,Clear,0,2569.598,52.954,8
67.80100000000675,5.774,7.31372,Clear,0,2569.683,52.964,8
67.90099999999802,6.255,7.79454,Clear,0,2569.767,52.975,8
68.00100000000384,6.217,7.75722,Clear,0,2569.852,52.985,8
68.10100000000966,6.079,7.62039,Clear,0,2569.936,52.995,8
68.20100000000093,6.115,7.65599,Clear,0,2570.021,53.006,8
68.30100000000675,6.324,7.86473,Clear,0,2570.106,53.016,8
68.40099999999802,5.892,7.43261,Clear,0,2570.19,53.026,8
68.50100000000384,6.072,7.61341,Clear,0,2570.275,53.037,8
68.60100000000966,6.016,7.55716,Clear,0,2570.36,53.047,8
68.70100000000093,6.189,7.73067,Clear,0,2570.445,53.057,8
68.80100000000675,5.911,7.45273,Clear,0,2570.531,53.068,8
68.90099999999802,5.99,7.53161,Clear,0,2570.616,53.078,8
69.00100000000384,6.184,7.72612,Clear,0,2570.701,53.088,8
69.10100000000966,6.178,7.71955,Clear,0,2570.787,53.099,8
69.20100000000093,5.934,7.4761,Clear,0,2570.872,53.109,8
69.30100000000675,5.906,7.44903,Clear,0,2570.958,53.12,8
69.40099999999802,6.065,7.6081,Clear,0,2571.043,53.13,8
69.50100000000384,6.188,7.73135,Clear,0,2571.129,53.14,8
69.60100000000966,6.151,7.6939,Clear,0,2571.215,53.151,8
69.70100000000093,5.993,7.53637,Clear,0,2571.301,53.161,8
69.80100000000675,5.815,7.35924,Clear,0,2571.387,53.171,8
69.90099999999802,6.079,7.62307,Clear,0,2571.473,53.182,8
70.00100000000384,6.215,7.75862,Clear,0,2571.559,53.192,8
70.10100000000966,6.089,7.63261,Clear,0,2571.645,53.202,8
70.20100000000093,6.181,7.72544,Clear,0,2571.732,53.213,8
70.30100000000675,5.972,7.51597,Clear,0,2571.818,53.223,8
70.40099999999802,5.995,7.54038,Clear,0,2571.905,53.233,8
70.50100000000384,6.271,7.81604,Clear,0,2571.991,53.244,8
70.60100000000966,6.204,7.74907,Clear,0,2572.078,53.254,8
70.70100000000093,6.05,7.59514,Clear,0,2572.165,53.264,8
70.80100000000675,5.979,7.52442,Clear,0,2572.252,53.275,8
70.90099999999802,6.228,7.77251,Clear,0,2572.339,53.285,8
71.00100000000384,6.443,7.98868,Clear,0,2572.426,53.296,8
71.10100000000966,6.113,7.65897,Clear,0,2572.513,53.306,8
71.20100000000093,6.034,7.57995,Clear,0,2572.6,53.316,8
71.30100000000675,5.829,7.37474,Clear,0,2572.687,53.327,8
71.40099999999802,6.124,7.67035,Clear,0,2572.775,53.337,8
71.50100000000384,6.364,7.90977,Clear,0,2572.862,53.347,8
71.60100000000966,6.208,7.75535,Clear,0,2572.95,53.358,8
71.70100000000093,6.306,7.85267,Clear,0,2573.037,53.368,8
71.80100000000675,6.229,7.77584,Clear,0,2573.125,53.378,8
71.90099999999802,6.074,7.62101,Clear,0,2573.213,53.389,8
72.00100000000384,6.143,7.6895,Clear,0,2573.301,53.399,8
72.10100000000966,6.369,7.91624,Clear,0,2573.388,53.409,8
72.20100000000093,6.025,7.57322,Clear,0,2573.477,53.42,8
72.30100000000675,6.187,7.73501,Clear,0,2573.565,53.43,8
72.40099999999802,6.107,7.6545,Clear,0,2573.653,53.441,8
72.50100000000384,6.141,7.68939,Clear,0,2573.741,53.451,8
72.60100000000966,6.078,7.62644,Clear,0,2573.829,53.461,8
72.70100000000093,6.127,7.6752,Clear,0,2573.918,53.472,8
72.80100000000675,6.336,7.88506,Clear,0,2574.006,53.482,8
72.90099999999802,5.938,7.48712,Clear,0,2574.095,53.492,8
73.00100000000384,6.076,7.62499,Clear,0,2574.184,53.503,8
73.10100000000966,6.009,7.55795,Clear,0,2574.273,53.513,8
73.20100000000093,5.965,7.51389,Clear,0,2574.361,53.523,8
73.30100000000675,6.27,7.81947,Clear,0,2574.45,53.534,8
73.40099999999802,6.075,7.6254,Clear,0,2574.539,53.544,8
73.50100000000384,6.135,7.68456,Clear,0,2574.629,53.554,8
73.60100000000966,6.415,7.9653,Clear,0,2574.718,53.565,8
73.70100000000093,6.207,7.75738,Clear,0,2574.807,53.575,8
73.80100000000675,6.027,7.5768,Clear,0,2574.896,53.586,8
73.90099999999802,6.165,7.71585,Clear,0,2574.986,53.596,8
74.00100000000384,6.111,7.66227,Clear,0,2575.075,53.606,8
74.10100000000966,6.142,7.69313,Clear,0,2575.165,53.617,8
74.20100000000093,6.289,7.83997,Clear,0,2575.255,53.627,8
74.30100000000675,6.18,7.73127,Clear,0,2575.345,53.637,8
74.40099999999802,5.956,7.50681,Clear,0,2575.434,53.648,8
74.50100000000384,5.923,7.47533,Clear,0,2575.524,53.658,8
74.60100000000966,5.865,7.41704,Clear,0,2575.614,53.668,8
74.70100000000093,5.976,7.52781,Clear,0,2575.705,53.679,8
74.80100000000675,5.923,7.47479,Clear,0,2575.795,53.689,8
74.90099999999802,5.964,7.51632,Clear,0,2575.885,53.699,8
75.00100000000384,6.034,7.58694,Clear,0,2575.975,53.71,8
75.10100000000966,6.044,7.59739,Clear,0,2576.066,53.72,8
75.19800000000396,6.119,7.67202,Clear,0,2576.154,53.73,1
75.20100000000093,5.922,7.47515,Clear,0,2576.156,53.731,8
75.29800000000978,6.034,7.5874,Clear,0,2576.244,53.741,1
75.30100000000675,6.136,7.68939,Clear,0,2576.247,53.741,8
75.39800000000105,6.06,7.61245,Clear,0,2576.335,53.751,1
75.40099999999802,5.975,7.52819,Clear,0,2576.338,53.751,8
75.49800000000687,6.133,7.68594,Clear,0,2576.426,53.761,1
75.50100000000384,6.197,7.75015,Clear,0,2576.429,53.762,8
75.59799999999814,6.191,7.7451,Clear,0,2576.517,53.772,1
75.60100000000966,6.219,7.7734,Clear,0,2576.519,53.772,8
75.69800000000396,6.253,7.80742,Clear,0,2576.608,53.782,1
75.70100000000093,6.09,7.64378,Clear,0,2576.61,53.782,8
75.79800000000978,6.147,7.70139,Clear,0,2576.699,53.792,1
75.80100000000675,6.027,7.58136,Clear,0,2576.701,53.793,8
75.89800000000105,6.193,7.74674,Clear,0,2576.79,53.803,1
75.90099999999802,6.023,7.57699,Clear,0,2576.793,53.803,8
75.99800000000687,6.345,7.89921,Clear,0,2576.881,53.813,1
76.00100000000384,6.326,7.88007,Clear,0,2576.884,53.813,8
76.09799999999814,6.455,8.00901,Clear,0,2576.972,53.823,1
76.10100000000966,6.151,7.70487,Clear,0,2576.975,53.824,8
76.19800000000396,6.263,7.81791,Clear,0,2577.064,53.834,1
76.29800000000978,5.953,7.50758,Clear,0,2577.155,53.844,1
76.39800000000105,6.243,7.79826,Clear,0,2577.247,53.855,1
76.49800000000687,5.983,7.53818,Clear,0,2577.338,53.865,1
76.59799999999814,6.197,7.75216,Clear,0,2577.43,53.875,1
76.69800000000396,6.385,7.94113,Clear,0,2577.522,53.886,1
76.70300000000861,6.053,7.60855,Clear,0,2577.526,53.886,8
76.79800000000978,6.065,7.62122,Clear,0,2577.614,53.896,1
76.80299999999988,6.128,7.68391,Clear,0,2577.618,53.897,8
76.89800000000105,6.127,7.68261,Clear,0,2577.706,53.906,1
76.9030000000057,6.049,7.60529,Clear,0,2577.71,53.907,8
76.99800000000687,6.203,7.75928,Clear,0,2577.798,53.917,1
77.00300000001153,5.997,7.55251,Clear,0,2577.802,53.917,8
77.09799999999814,6.175,7.73064,Clear,0,2577.89,53.927,1
77.1030000000028,6.01,7.56615,Clear,0,2577.894,53.928,8
77.19800000000396,5.951,7.5072,Clear,0,2577.982,53.937,1
77.20300000000861,6.136,7.69181,Clear,0,2577.987,53.938,8
77.29800000000978,6.175,7.7318,Clear,0,2578.074,53.948,1
77.30299999999988,5.872,7.4289,Clear,0,2578.079,53.948,8
77.39800000000105,6.144,7.70116,Clear,0,2578.167,53.958,1
77.4030000000057,5.896,7.45337,Clear,0,2578.171,53.959,8
77.49800000000687,6.233,7.79015,Clear,0,2578.259,53.969,1
77.50300000001153,6.046,7.60245,Clear,0,2578.264,53.969,8
77.59799999999814,6.18,7.73645,Clear,0,2578.352,53.979,1
77.6030000000028,6.068,7.62499,Clear,0,2578.356,53.979,8
77.69800000000396,6.397,7.95386,Clear,0,2578.444,53.989,1
77.70300000000861,6.032,7.58935,Clear,0,2578.449,53.99,8
77.79800000000978,6.044,7.60068,Clear,0,2578.537,54.0,1
77.80299999999988,6.138,7.69511,Clear,0,2578.542,54.0,8
77.89800000000105,6.071,7.62899,Clear,0,2578.63,54.01,1
77.9030000000057,6.195,7.75341,Clear,0,2578.635,54.01,8
77.99800000000687,6.027,7.58537,Clear,0,2578.723,54.02,1
78.00300000001153,6.174,7.73218,Clear,0,2578.727,54.021,8
78.09799999999814,6.357,7.91474,Clear,0,2578.816,54.031,1
78.1030000000028,6.163,7.72081,Clear,0,2578.82,54.031,8
78.19800000000396,5.997,7.5552,Clear,0,2578.909,54.041,1
78.20300000000861,5.865,7.42269,Clear,0,2578.913,54.042,8
78.29800000000978,6.332,7.89031,Clear,0,2579.002,54.051,1
78.30299999999988,6.043,7.60103,Clear,0,2579.007,54.052,8
78.39800000000105,5.988,7.54734,Clear,0,2579.095,54.062,1
78.4030000000057,6.395,7.9543,Clear,0,2579.1,54.062,8
78.49800000000687,6.107,7.66568,Clear,0,2579.188,54.072,1
78.50300000001153,6.403,7.9619,Clear,0,2579.193,54.073,8
78.59799999999814,6.138,7.69711,Clear,0,2579.282,54.082,1
78.6030000000028,6.145,7.70443,Clear,0,2579.286,54.083,8
78.69800000000396,6.016,7.57489,Clear,0,2579.375,54.093,1
78.70300000000861,6.065,7.62416,Clear,0,2579.38,54.093,8
78.79800000000978,6.166,7.7251,Clear,0,2579.469,54.103,1
78.80299999999988,6.289,7.84833,Clear,0,2579.473,54.104,8
78.89800000000105,5.82,7.37861,Clear,0,2579.562,54.114,1
78.9030000000057,6.271,7.83042,Clear,0,2579.567,54.114,8
78.99800000000687,6.138,7.69801,Clear,0,2579.656,54.124,1
79.00300000001153,6.177,7.73722,Clear,0,2579.661,54.124,8
79.09799999999814,5.956,7.5161,Clear,0,2579.75,54.134,1
79.1030000000028,6.024,7.58415,Clear,0,2579.755,54.135,8
79.19800000000396,6.007,7.56689,Clear,0,2579.844,54.145,1
79.20300000000861,6.123,7.68325,Clear,0,2579.848,54.145,8
79.29800000000978,6.023,7.58274,Clear,0,2579.938,54.155,1
79.30299999999988,6.137,7.6971,Clear,0,2579.942,54.156,8
79.39800000000105,6.071,7.63132,Clear,0,2580.032,54.165,1
79.4030000000057,6.148,7.708,Clear,0,2580.036,54.166,8
79.49800000000687,6.219,7.7792,Clear,0,2580.126,54.176,1
79.59799999999814,5.899,7.45961,Clear,0,2580.22,54.186,1
79.6030000000028,6.016,7.5766,Clear,0,2580.225,54.187,8
79.69800000000396,6.172,7.73319,Clear,0,2580.314,54.196,1
79.70300000000861,6.216,7.77649,Clear,0,2580.319,54.197,8
79.79800000000978,5.956,7.51705,Clear,0,2580.409,54.207,1
79.80299999999988,6.136,7.69688,Clear,0,2580.414,54.207,8
79.89800000000105,5.82,7.38112,Clear,0,2580.503,54.217,1
79.9030000000057,6.046,7.60692,Clear,0,2580.508,54.218,8
79.99800000000687,5.96,7.52067,Clear,0,2580.598,54.228,1
80.00300000001153,5.97,7.53122,Clear,0,2580.603,54.228,8
80.09799999999814,6.135,7.69666,Clear,0,2580.692,54.238,1
80.1030000000028,6.304,7.86602,Clear,0,2580.697,54.238,8
80.19800000000396,5.831,7.39294,Clear,0,2580.787,54.248,1
80.20300000000861,6.147,7.70845,Clear,0,2580.792,54.249,8
80.29800000000978,6.028,7.59004,Clear,0,2580.882,54.259,1
80.30299999999988,6.085,7.64674,Clear,0,2580.887,54.259,8
80.39800000000105,6.168,7.73018,Clear,0,2580.977,54.269,1
80.4030000000057,5.896,7.45833,Clear,0,2580.982,54.269,8
80.49800000000687,5.854,7.41627,Clear,0,2581.072,54.279,1
80.50300000001153,5.968,7.52989,Clear,0,2581.077,54.28,8
80.59799999999814,5.723,7.28464,Clear,0,2581.167,54.29,1
80.6030000000028,6.035,7.59678,Clear,0,2581.172,54.29,8
80.69800000000396,5.946,7.5089,Clear,0,2581.262,54.3,1
80.70300000000861,5.921,7.48384,Clear,0,2581.267,54.301,8
80.79800000000978,5.906,7.46903,Clear,0,2581.357,54.31,1
80.80299999999988,6.125,7.68763,Clear,0,2581.362,54.311,8
80.89800000000105,5.919,7.48222,Clear,0,2581.452,54.321,1
80.9030000000057,6.121,7.68391,Clear,0,2581.457,54.321,8
80.99800000000687,5.75,7.31249,Clear,0,2581.548,54.331,1
81.00300000001153,5.824,7.38653,Clear,0,2581.553,54.332,8
81.09799999999814,5.818,7.38045,Clear,0,2581.643,54.341,1
81.1030000000028,5.936,7.49849,Clear,0,2581.648,54.342,8
81.19800000000396,6.139,7.70297,Clear,0,2581.739,54.352,1
81.20300000000861,6.047,7.6112,Clear,0,2581.744,54.352,8
81.29800000000978,6.062,7.62562,Clear,0,2581.834,54.362,1
81.30299999999988,5.955,7.51932,Clear,0,2581.839,54.363,8
81.39800000000105,5.905,7.46903,Clear,0,2581.93,54.373,1
81.4030000000057,5.908,7.47173,Clear,0,2581.935,54.373,8
81.49800000000687,5.929,7.49278,Clear,0,2582.026,54.383,1
81.50300000001153,5.975,7.53923,Clear,0,2582.031,54.383,8
81.59799999999814,5.775,7.33849,Clear,0,2582.122,54.393,1
81.6030000000028,5.902,7.46635,Clear,0,2582.127,54.394,8
81.69800000000396,5.943,7.50689,Clear,0,2582.218,54.404,1
81.70300000000861,5.815,7.37907,Clear,0,2582.223,54.404,8
81.79800000000978,6.007,7.57199,Clear,0,2582.314,54.414,1
81.80299999999988,6.035,7.60002,Clear,0,2582.319,54.415,8
81.89800000000105,5.862,7.42656,Clear,0,2582.41,54.424,1
81.9030000000057,5.882,7.44737,Clear,0,2582.415,54.425,8
81.99800000000687,5.853,7.41767,Clear,0,2582.506,54.435,1
82.00300000001153,6.063,7.62768,Clear,0,2582.511,54.435,8
82.09799999999814,5.88,7.44458,Clear,0,2582.602,54.445,1
82.1030000000028,5.974,7.53885,Clear,0,2582.607,54.446,8
82.19800000000396,5.92,7.48523,Clear,0,2582.699,54.455,1
82.20300000000861,5.925,7.48986,Clear,0,2582.704,54.456,8
82.29800000000978,5.988,7.55392,Clear,0,2582.795,54.466,1
82.30299999999988,6.067,7.63267,Clear,0,2582.8,54.466,8
82.39800000000105,5.753,7.31939,Clear,0,2582.892,54.476,1
82.4030000000057,5.978,7.54383,Clear,0,2582.897,54.477,8
82.49800000000687,5.865,7.4313,Clear,0,2582.988,54.487,1
82.50300000001153,6.025,7.59115,Clear,0,2582.993,54.487,8
82.59799999999814,5.727,7.2929,Clear,0,2583.085,54.497,1
82.6030000000028,5.801,7.36725,Clear,0,2583.09,54.497,8
82.69800000000396,5.772,7.33828,Clear,0,2583.182,54.507,1
82.70300000000861,5.92,7.48558,Clear,0,2583.187,54.508,8
82.79800000000978,5.841,7.40729,Clear,0,2583.279,54.518,1
82.80299999999988,5.858,7.4242,Clear,0,2583.284,54.518,8
82.89800000000105,5.692,7.25845,Clear,0,2583.376,54.528,1
82.9030000000057,5.85,7.41668,Clear,0,2583.381,54.528,8
82.99800000000687,5.78,7.34704,Clear,0,2583.473,54.538,1
83.00300000001153,5.788,7.35512,Clear,0,2583.478,54.539,8
83.09799999999814,5.784,7.35063,Clear,0,2583.57,54.549,1
83.1030000000028,5.948,7.51537,Clear,0,2583.575,54.549,8
83.19800000000396,5.637,7.2043,Clear,0,2583.667,54.559,1
83.20300000000861,5.895,7.46242,Clear,0,2583.672,54.56,8
83.29800000000978,5.769,7.33603,Clear,0,2583.764,54.569,1
83.30299999999988,5.862,7.42919,Clear,0,2583.769,54.57,8
83.39800000000105,5.773,7.34087,Clear,0,2583.862,54.58,1
83.4030000000057,5.838,7.40584,Clear,0,2583.867,54.58,8
83.49800000000687,5.838,7.40643,Clear,0,2583.959,54.59,1
83.50300000001153,5.885,7.45305,Clear,0,2583.964,54.591,8
83.59799999999814,5.774,7.34168,Clear,0,2584.057,54.6,1
83.6030000000028,6.032,7.60029,Clear,0,2584.062,54.601,8
83.69800000000396,5.578,7.14567,Clear,0,2584.154,54.611,1
83.70300000000861,6.046,7.61368,Clear,0,2584.159,54.611,8
83.79800000000978,6.107,7.6753,Clear,0,2584.252,54.621,1
83.80299999999988,6.01,7.57774,Clear,0,2584.257,54.622,8
83.89800000000105,5.753,7.3213,Clear,0,2584.35,54.632,1
83.9030000000057,5.958,7.52719,Clear,0,2584.355,54.632,8
83.99800000000687,5.766,7.33474,Clear,0,2584.448,54.642,1
84.00300000001153,6.015,7.58428,Clear,0,2584.453,54.642,8
84.09799999999814,5.787,7.35603,Clear,0,2584.546,54.652,1
84.1030000000028,6.077,7.6458,Clear,0,2584.55,54.653,8
84.19800000000396,5.527,7.09636,Clear,0,2584.644,54.663,1
84.20300000000861,5.901,7.47026,Clear,0,2584.649,54.663,8
84.29800000000978,5.688,7.25695,Clear,0,2584.742,54.673,1
84.30299999999988,5.916,7.48467,Clear,0,2584.747,54.674,8
84.39800000000105,5.551,7.12041,Clear,0,2584.84,54.683,1
84.4030000000057,5.804,7.3728,Clear,0,2584.845,54.684,8
84.49800000000687,5.963,7.53343,Clear,0,2584.938,54.694,1
84.50300000001153,5.572,7.14154,Clear,0,2584.943,54.694,8
84.59799999999814,5.735,7.30536,Clear,0,2585.037,54.704,1
84.6030000000028,5.851,7.42078,Clear,0,2585.041,54.705,8
84.69800000000396,5.656,7.22607,Clear,0,2585.135,54.714,1
84.70300000000861,5.897,7.4674,Clear,0,2585.14,54.715,8
84.79800000000978,5.633,7.20302,Clear,0,2585.234,54.725,1
84.80299999999988,5.876,7.44638,Clear,0,2585.238,54.725,8
84.89800000000105,5.789,7.3585,Clear,0,2585.332,54.735,1
84.9030000000057,5.887,7.4571,Clear,0,2585.337,54.736,8
84.99800000000687,5.927,7.49843,Clear,0,2585.431,54.746,1
85.00300000001153,5.904,7.47474,Clear,0,2585.436,54.746,8
85.09799999999814,5.914,7.48523,Clear,0,2585.53,54.756,1
85.1030000000028,5.826,7.39711,Clear,0,2585.535,54.756,8
85.19800000000396,5.632,7.20273,Clear,0,2585.628,54.766,1
85.20300000000861,5.888,7.45887,Clear,0,2585.633,54.767,8
85.29800000000978,5.581,7.15218,Clear,0,2585.727,54.777,1
85.30299999999988,5.716,7.28714,Clear,0,2585.732,54.777,8
85.39800000000105,5.401,6.97241,Clear,0,2585.826,54.787,1
85.4030000000057,5.788,7.3585,Clear,0,2585.831,54.787,8
85.49800000000687,5.606,7.17737,Clear,0,2585.926,54.797,1
