Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
49.28199999999924,7.932,7.51559,Clear,0,813.098,91.603,4
49.35699999999997,7.869,7.45348,Clear,0,813.179,91.636,9
49.48199999999997,7.567,7.15318,Clear,0,813.315,91.691,4
49.581999999999425,7.82,7.40753,Clear,0,813.424,91.735,4
49.65699999999924,8.05,7.63745,Clear,0,813.506,91.768,9
49.75699999999961,7.775,7.36462,Clear,0,813.616,91.812,9
49.78199999999924,7.748,7.33771,Clear,0,813.644,91.823,4
49.88199999999961,7.493,7.08409,Clear,0,813.754,91.867,4
49.956999999999425,7.586,7.17833,Clear,0,813.838,91.9,9
50.05699999999979,7.653,7.24621,Clear,0,813.949,91.944,9
50.081999999999425,7.747,7.33985,Clear,0,813.977,91.955,4
50.15699999999924,7.697,7.29095,Clear,0,814.061,91.988,9
50.18199999999979,7.397,6.99109,Clear,0,814.089,91.999,4
50.28199999999924,7.91,7.50617,Clear,0,814.202,92.043,4
50.35699999999997,7.565,7.16157,Clear,0,814.287,92.076,9
50.38199999999961,7.579,7.17587,Clear,0,814.316,92.087,4
50.456999999999425,7.584,7.1821,Clear,0,814.401,92.119,9
50.55699999999979,7.946,7.54454,Clear,0,814.515,92.163,9
50.68199999999979,7.541,7.14076,Clear,0,814.659,92.218,4
50.78199999999924,7.669,7.27002,Clear,0,814.774,92.262,4
50.88199999999961,8.05,7.65284,Clear,0,814.89,92.306,4
50.956999999999425,7.982,7.58608,Clear,0,814.978,92.339,9
50.98199999999997,8.178,7.78235,Clear,0,815.007,92.35,4
51.081999999999425,7.915,7.52037,Clear,0,815.124,92.393,4
51.35699999999997,8.344,7.95186,Clear,0,815.448,92.514,9
51.456999999999425,7.93,7.5394,Clear,0,815.567,92.557,9
51.75699999999961,7.587,7.20022,Clear,0,815.928,92.689,9
51.956999999999425,7.717,7.33148,Clear,0,816.171,92.776,9
52.05699999999979,7.623,7.24037,Clear,0,816.293,92.82,9
52.25699999999961,7.691,7.3103,Clear,0,816.539,92.907,9
52.35699999999997,7.855,7.4745,Clear,0,816.663,92.951,9
52.55699999999979,8.005,7.62786,Clear,0,816.912,93.038,9
