satellite, 25852 GLOBALSTAR M032 / GLOB
catalogue, 1 NORAD
track, 1660172
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2492
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
68.48699999999371,7.692,9.61022,Clear,0,2505.917,85.629,2
68.50099999998929,7.371,9.28864,Clear,0,2505.949,85.631,5
68.70100000000093,7.757,9.67644,Clear,0,2506.411,85.659,5
68.78699999999662,6.862,8.78065,Clear,0,2506.61,85.671,2
68.88700000000244,6.95,8.86854,Clear,0,2506.842,85.686,2
68.90099999999802,7.565,9.48526,Clear,0,2506.874,85.688,5
68.98699999999371,7.39,9.30979,Clear,0,2507.073,85.7,2
69.00099999998929,7.133,9.05298,Clear,0,2507.106,85.702,5
69.08699999999953,7.185,9.10509,Clear,0,2507.305,85.714,2
69.28699999999662,7.237,9.15831,Clear,0,2507.769,85.742,2
69.3009999999922,7.487,9.4083,Clear,0,2507.801,85.744,5
69.38700000000244,7.093,9.0146,Clear,0,2508.001,85.757,2
69.40099999999802,7.311,9.23342,Clear,0,2508.033,85.759,5
69.58699999999953,7.724,9.64696,Clear,0,2508.465,85.785,2
69.78699999999662,7.576,9.49951,Clear,0,2508.93,85.814,2
69.98699999999371,7.195,9.11907,Clear,0,2509.395,85.842,2
70.00099999998929,7.698,9.62172,Clear,0,2509.427,85.844,5
70.20100000000093,7.03,8.95455,Clear,0,2509.893,85.872,5
70.3009999999922,6.94,8.86633,Clear,0,2510.126,85.886,5
70.50099999998929,7.599,9.52588,Clear,0,2510.592,85.915,5
70.58699999999953,6.845,8.772,Clear,0,2510.793,85.927,2
70.60099999999511,6.876,8.80337,Clear,0,2510.825,85.929,5
70.6869999999908,7.341,9.26932,Clear,0,2511.026,85.941,2
70.78699999999662,7.509,9.43714,Clear,0,2511.259,85.955,2
70.8009999999922,7.69,9.61766,Clear,0,2511.292,85.957,5
70.88700000000244,7.468,9.39619,Clear,0,2511.493,85.97,2
70.98699999999371,7.082,9.01079,Clear,0,2511.727,85.984,2
71.00099999998929,7.463,9.39236,Clear,0,2511.759,85.986,5
71.1869999999908,7.177,9.10679,Clear,0,2512.194,86.012,2
71.3009999999922,7.507,9.43713,Clear,0,2512.461,86.028,5
71.50099999998929,7.851,9.78207,Clear,0,2512.929,86.057,5
71.58699999999953,6.854,8.78572,Clear,0,2513.131,86.069,2
71.6869999999908,7.242,9.17379,Clear,0,2513.365,86.083,2
71.70100000000093,6.868,8.79973,Clear,0,2513.398,86.085,5
71.78699999999662,7.492,9.42495,Clear,0,2513.6,86.097,2
71.8009999999922,6.957,8.88974,Clear,0,2513.632,86.099,5
71.90099999999802,7.337,9.27021,Clear,0,2513.867,86.113,5
71.98699999999371,7.838,9.77117,Clear,0,2514.069,86.125,2
72.00099999998929,7.456,9.38972,Clear,0,2514.102,86.127,5
72.08699999999953,7.41,9.34389,Clear,0,2514.304,86.139,2
72.20100000000093,7.608,9.54204,Clear,0,2514.572,86.156,5
72.28699999999662,7.475,9.40999,Clear,0,2514.774,86.168,2
72.38700000000244,7.589,9.52363,Clear,0,2515.009,86.182,2
72.50099999998929,7.588,9.52439,Clear,0,2515.277,86.198,5
72.60099999999511,7.021,8.95741,Clear,0,2515.512,86.212,5
72.78699999999662,7.618,9.55493,Clear,0,2515.95,86.238,2
72.88700000000244,7.27,9.20836,Clear,0,2516.186,86.253,2
72.90099999999802,7.232,9.16979,Clear,0,2516.219,86.255,5
72.98699999999371,7.499,9.43648,Clear,0,2516.422,86.267,2
73.08699999999953,7.795,9.73309,Clear,0,2516.658,86.281,2
73.10099999999511,7.74,9.67944,Clear,0,2516.691,86.283,5
73.28699999999662,7.155,9.09393,Clear,0,2517.13,86.309,2
73.3009999999922,7.369,9.3083,Clear,0,2517.163,86.311,5
73.38700000000244,7.923,9.86332,Clear,0,2517.366,86.323,2
73.40099999999802,7.022,8.96184,Clear,0,2517.399,86.325,5
73.48699999999371,7.082,9.02158,Clear,0,2517.602,86.337,2
73.58699999999953,7.597,9.53844,Clear,0,2517.838,86.351,2
73.60099999999511,6.795,8.73644,Clear,0,2517.872,86.353,5
73.6869999999908,6.746,8.68684,Clear,0,2518.075,86.365,2
73.8009999999922,7.783,9.72506,Clear,0,2518.345,86.382,5
73.90099999999802,7.175,9.11734,Clear,0,2518.581,86.396,5
73.98699999999371,7.868,9.81064,Clear,0,2518.785,86.408,2
74.08699999999953,7.788,9.73048,Clear,0,2519.022,86.422,2
74.1869999999908,7.118,9.06065,Clear,0,2519.259,86.436,2
74.28699999999662,6.904,8.84815,Clear,0,2519.496,86.45,2
74.3009999999922,7.452,9.39632,Clear,0,2519.529,86.452,5
74.38700000000244,7.138,9.08169,Clear,0,2519.733,86.464,2
74.40099999999802,6.805,8.74877,Clear,0,2519.767,86.466,5
74.50099999998929,7.569,9.51438,Clear,0,2520.004,86.48,5
74.58699999999953,7.796,9.74051,Clear,0,2520.208,86.492,2
74.6869999999908,6.947,8.89253,Clear,0,2520.446,86.506,2
74.70100000000093,7.461,9.40663,Clear,0,2520.479,86.508,5
74.78699999999662,7.437,9.38256,Clear,0,2520.683,86.521,2
74.8009999999922,7.066,9.01179,Clear,0,2520.716,86.523,5
74.90099999999802,7.603,9.5504,Clear,0,2520.954,86.537,5
75.00099999998929,7.485,9.43164,Clear,0,2521.192,86.551,5
75.08699999999953,7.16,9.10777,Clear,0,2521.397,86.563,2
75.10099999999511,7.117,9.06511,Clear,0,2521.43,86.565,5
75.1869999999908,7.115,9.06323,Clear,0,2521.635,86.577,2
75.20100000000093,7.104,9.05226,Clear,0,2521.668,86.579,5
75.28699999999662,7.437,9.38445,Clear,0,2521.873,86.591,2
75.3009999999922,7.512,9.46075,Clear,0,2521.906,86.593,5
75.48699999999371,7.23,9.17847,Clear,0,2522.35,86.619,2
75.50099999998929,7.645,9.59358,Clear,0,2522.383,86.621,5
75.58699999999953,6.744,8.69382,Clear,0,2522.588,86.633,2
75.60099999999511,7.364,9.31412,Clear,0,2522.621,86.635,5
75.6869999999908,6.938,8.88813,Clear,0,2522.827,86.647,2
75.70100000000093,7.645,9.59477,Clear,0,2522.86,86.649,5
75.8009999999922,7.081,9.03219,Clear,0,2523.099,86.663,5
75.88700000000244,7.346,9.2969,Clear,0,2523.304,86.675,2
75.90099999999802,7.061,9.01225,Clear,0,2523.337,86.677,5
75.98699999999371,7.361,9.31273,Clear,0,2523.543,86.689,2
76.00099999998929,7.591,9.54279,Clear,0,2523.576,86.691,5
76.08699999999953,6.928,8.87997,Clear,0,2523.782,86.704,2
76.10099999999511,6.739,8.69072,Clear,0,2523.815,86.705,5
76.1869999999908,6.873,8.82606,Clear,0,2524.021,86.718,2
76.20100000000093,7.417,9.36951,Clear,0,2524.054,86.72,5
76.28699999999662,6.576,8.52867,Clear,0,2524.26,86.732,2
76.3009999999922,6.941,8.89411,Clear,0,2524.294,86.734,5
76.38700000000244,6.981,8.93504,Clear,0,2524.499,86.746,2
76.48699999999371,6.853,8.807,Clear,0,2524.739,86.76,2
76.50099999998929,7.116,9.07,Clear,0,2524.772,86.762,5
76.58699999999953,6.949,8.9028,Clear,0,2524.978,86.774,2
76.6869999999908,7.003,8.95822,Clear,0,2525.218,86.788,2
76.70100000000093,7.418,9.37275,Clear,0,2525.251,86.79,5
76.78699999999662,6.581,8.53637,Clear,0,2525.458,86.802,2
76.8009999999922,7.767,9.72192,Clear,0,2525.491,86.804,5
76.90099999999802,6.962,8.91835,Clear,0,2525.731,86.818,5
76.98699999999371,7.024,8.98042,Clear,0,2525.937,86.83,2
77.00099999998929,7.971,9.9271,Clear,0,2525.971,86.832,5
77.08699999999953,7.249,9.20636,Clear,0,2526.177,86.844,2
77.10099999999511,7.475,9.43195,Clear,0,2526.211,86.846,5
77.1869999999908,6.6,8.55744,Clear,0,2526.417,86.858,2
77.20100000000093,7.079,9.03584,Clear,0,2526.451,86.86,5
77.28699999999662,6.923,8.88051,Clear,0,2526.658,86.872,2
77.3009999999922,6.972,8.93014,Clear,0,2526.691,86.874,5
77.38700000000244,6.58,8.53796,Clear,0,2526.898,86.886,2
77.40099999999802,7.206,9.16399,Clear,0,2526.932,86.888,5
77.48699999999371,6.62,8.57923,Clear,0,2527.138,86.9,2
77.50099999998929,6.752,8.71054,Clear,0,2527.172,86.902,5
77.58699999999953,7.053,9.01168,Clear,0,2527.379,86.914,2
77.60099999999511,7.563,9.52225,Clear,0,2527.413,86.916,5
77.6869999999908,6.871,8.82953,Clear,0,2527.62,86.928,2
77.70100000000093,6.69,8.65026,Clear,0,2527.653,86.93,5
77.78699999999662,6.788,8.7481,Clear,0,2527.86,86.942,2
77.8009999999922,7.091,9.05102,Clear,0,2527.894,86.944,5
77.88700000000244,7.165,9.12518,Clear,0,2528.101,86.956,2
77.90099999999802,6.654,8.61434,Clear,0,2528.135,86.958,5
77.98699999999371,6.688,8.64865,Clear,0,2528.342,86.97,2
78.00099999998929,6.794,8.75465,Clear,0,2528.376,86.972,5
78.08699999999953,6.845,8.8064,Clear,0,2528.583,86.984,2
78.10099999999511,7.187,9.14821,Clear,0,2528.617,86.986,5
78.1869999999908,6.917,8.87872,Clear,0,2528.824,86.998,2
78.20100000000093,6.812,8.77345,Clear,0,2528.858,87.0,5
78.28699999999662,6.764,8.72577,Clear,0,2529.066,87.012,2
78.3009999999922,6.926,8.88822,Clear,0,2529.099,87.014,5
78.38700000000244,6.715,8.67749,Clear,0,2529.307,87.026,2
78.40099999999802,6.624,8.58729,Clear,0,2529.341,87.028,5
78.48699999999371,6.635,8.59839,Clear,0,2529.548,87.04,2
78.50099999998929,7.098,9.06077,Clear,0,2529.582,87.042,5
78.58699999999953,6.994,8.95793,Clear,0,2529.79,87.054,2
78.60099999999511,6.94,8.90399,Clear,0,2529.824,87.056,5
78.6869999999908,6.806,8.76946,Clear,0,2530.032,87.068,2
78.70100000000093,6.87,8.83426,Clear,0,2530.065,87.07,5
78.78699999999662,6.503,8.46746,Clear,0,2530.273,87.082,2
78.8009999999922,6.95,8.91527,Clear,0,2530.307,87.084,5
78.88700000000244,6.583,8.54758,Clear,0,2530.515,87.096,2
78.90099999999802,6.961,8.92581,Clear,0,2530.549,87.098,5
78.98699999999371,6.872,8.83697,Clear,0,2530.757,87.11,2
79.00099999998929,7.063,9.02797,Clear,0,2530.791,87.112,5
79.08699999999953,6.516,8.48211,Clear,0,2530.999,87.124,2
79.10099999999511,7.234,9.19987,Clear,0,2531.033,87.126,5
79.1869999999908,6.754,8.72026,Clear,0,2531.241,87.138,2
79.20100000000093,6.888,8.85411,Clear,0,2531.275,87.14,5
79.28699999999662,6.536,8.50256,Clear,0,2531.484,87.152,2
79.3009999999922,6.734,8.70067,Clear,0,2531.518,87.154,5
79.38700000000244,6.468,8.43466,Clear,0,2531.726,87.166,2
79.40099999999802,7.222,9.18879,Clear,0,2531.76,87.168,5
79.48699999999371,7.471,9.43929,Clear,0,2531.969,87.18,2
79.50099999998929,6.721,8.68845,Clear,0,2532.002,87.182,5
79.58699999999953,7.157,9.12518,Clear,0,2532.211,87.194,2
79.60099999999511,6.669,8.63694,Clear,0,2532.245,87.196,5
79.6869999999908,6.363,8.33242,Clear,0,2532.454,87.208,2
79.70100000000093,6.576,8.54468,Clear,0,2532.488,87.21,5
79.78699999999662,6.426,8.39541,Clear,0,2532.697,87.222,2
79.8009999999922,6.428,8.39693,Clear,0,2532.731,87.224,5
79.88700000000244,6.568,8.53767,Clear,0,2532.939,87.236,2
79.90099999999802,7.188,9.15754,Clear,0,2532.973,87.238,5
79.98699999999371,6.312,8.2819,Clear,0,2533.182,87.25,2
80.00099999998929,6.596,8.56616,Clear,0,2533.216,87.252,5
80.08699999999953,6.23,8.20022,Clear,0,2533.426,87.264,2
80.10099999999511,6.603,8.57425,Clear,0,2533.46,87.266,5
80.1869999999908,6.81,8.78049,Clear,0,2533.669,87.278,2
80.20100000000093,6.373,8.34353,Clear,0,2533.703,87.28,5
80.28699999999662,6.428,8.39885,Clear,0,2533.912,87.292,2
80.3009999999922,6.412,8.3831,Clear,0,2533.946,87.294,5
80.38700000000244,6.231,8.20266,Clear,0,2534.155,87.306,2
80.40099999999802,6.389,8.36133,Clear,0,2534.19,87.308,5
80.48699999999371,6.551,8.52254,Clear,0,2534.399,87.32,2
80.50099999998929,6.591,8.56307,Clear,0,2534.433,87.322,5
80.58699999999953,6.211,8.18441,Clear,0,2534.643,87.334,2
80.60099999999511,6.803,8.77627,Clear,0,2534.677,87.336,5
80.6869999999908,6.8,8.77289,Clear,0,2534.886,87.348,2
80.70100000000093,6.502,8.4751,Clear,0,2534.92,87.35,5
80.78699999999662,6.183,8.15693,Clear,0,2535.13,87.362,2
80.8009999999922,6.568,8.54225,Clear,0,2535.164,87.364,5
80.88700000000244,6.472,8.44619,Clear,0,2535.374,87.376,2
80.90099999999802,6.535,8.50852,Clear,0,2535.408,87.378,5
80.98699999999371,6.522,8.49723,Clear,0,2535.618,87.39,2
81.00099999998929,6.562,8.53711,Clear,0,2535.652,87.392,5
81.08699999999953,6.253,8.22753,Clear,0,2535.862,87.404,2
81.10099999999511,6.351,8.32626,Clear,0,2535.896,87.405,5
81.1869999999908,6.487,8.46298,Clear,0,2536.106,87.417,2
81.20100000000093,6.671,8.64708,Clear,0,2536.141,87.419,5
81.28699999999662,6.595,8.57112,Clear,0,2536.351,87.431,2
81.3009999999922,6.975,8.95096,Clear,0,2536.385,87.433,5
81.38700000000244,6.75,8.72629,Clear,0,2536.595,87.445,2
81.40099999999802,6.17,8.14672,Clear,0,2536.629,87.447,5
81.48699999999371,6.559,8.53637,Clear,0,2536.84,87.459,2
81.50099999998929,6.884,8.86121,Clear,0,2536.874,87.461,5
81.58699999999953,6.499,8.47551,Clear,0,2537.084,87.473,2
81.60099999999511,6.335,8.31207,Clear,0,2537.118,87.475,5
81.6869999999908,6.499,8.47661,Clear,0,2537.329,87.487,2
81.70100000000093,6.66,8.6381,Clear,0,2537.363,87.489,5
81.78699999999662,6.458,8.43624,Clear,0,2537.574,87.501,2
81.8009999999922,6.322,8.30013,Clear,0,2537.608,87.503,5
81.88700000000244,6.549,8.52756,Clear,0,2537.819,87.515,2
81.90099999999802,6.515,8.49378,Clear,0,2537.853,87.517,5
81.98699999999371,6.384,8.36247,Clear,0,2538.064,87.529,2
82.00099999998929,6.712,8.69071,Clear,0,2538.098,87.531,5
82.08699999999953,6.494,8.47428,Clear,0,2538.309,87.543,2
82.10099999999511,6.494,8.47439,Clear,0,2538.343,87.545,5
82.1869999999908,6.737,8.71666,Clear,0,2538.554,87.557,2
82.20100000000093,6.234,8.21386,Clear,0,2538.588,87.559,5
82.28699999999662,6.368,8.34898,Clear,0,2538.799,87.571,2
82.3009999999922,6.434,8.41524,Clear,0,2538.834,87.573,5
82.38700000000244,6.174,8.15479,Clear,0,2539.045,87.585,2
82.40099999999802,6.664,8.64491,Clear,0,2539.079,87.587,5
82.48699999999371,6.825,8.80715,Clear,0,2539.29,87.599,2
82.50099999998929,6.381,8.36326,Clear,0,2539.325,87.6,5
82.58699999999953,6.314,8.29562,Clear,0,2539.536,87.612,2
82.60099999999511,6.89,8.87185,Clear,0,2539.57,87.614,5
82.6869999999908,6.245,8.22688,Clear,0,2539.782,87.626,2
82.70100000000093,6.411,8.39428,Clear,0,2539.816,87.628,5
82.78699999999662,6.553,8.53593,Clear,0,2540.028,87.64,2
82.8009999999922,6.701,8.68395,Clear,0,2540.062,87.642,5
82.88700000000244,6.448,8.43097,Clear,0,2540.274,87.654,2
82.90099999999802,6.693,8.67568,Clear,0,2540.308,87.656,5
82.98699999999371,6.623,8.60717,Clear,0,2540.52,87.668,2
83.00099999998929,7.046,9.02964,Clear,0,2540.554,87.67,5
83.08699999999953,6.634,8.61759,Clear,0,2540.766,87.682,2
83.1869999999908,6.622,8.60656,Clear,0,2541.012,87.696,2
83.20100000000093,6.597,8.58193,Clear,0,2541.047,87.698,5
83.28699999999662,6.7,8.68478,Clear,0,2541.258,87.71,2
83.3009999999922,6.875,8.86039,Clear,0,2541.293,87.712,5
83.38700000000244,6.699,8.68478,Clear,0,2541.505,87.724,2
83.40099999999802,6.939,8.92538,Clear,0,2541.539,87.726,5
83.48699999999371,6.494,8.4799,Clear,0,2541.751,87.738,2
83.50099999998929,6.54,8.5257,Clear,0,2541.786,87.74,5
83.58699999999953,6.496,8.48321,Clear,0,2541.998,87.751,2
83.60099999999511,6.297,8.28437,Clear,0,2542.033,87.753,5
83.6869999999908,6.56,8.547,Clear,0,2542.245,87.765,2
83.70100000000093,6.824,8.81069,Clear,0,2542.279,87.767,5
83.78699999999662,6.552,8.53985,Clear,0,2542.492,87.779,2
83.8009999999922,6.343,8.33074,Clear,0,2542.526,87.781,5
83.88700000000244,6.68,8.66844,Clear,0,2542.739,87.793,2
83.90099999999802,6.661,8.64875,Clear,0,2542.773,87.795,5
83.98699999999371,6.639,8.62842,Clear,0,2542.986,87.807,2
84.00099999998929,6.433,8.42213,Clear,0,2543.02,87.809,5
84.08699999999953,6.739,8.72802,Clear,0,2543.233,87.821,2
84.10099999999511,6.956,8.94522,Clear,0,2543.268,87.823,5
84.1869999999908,6.844,8.83277,Clear,0,2543.48,87.835,2
84.20100000000093,6.937,8.92689,Clear,0,2543.515,87.837,5
84.28699999999662,6.665,8.65462,Clear,0,2543.728,87.849,2
84.3009999999922,6.602,8.59173,Clear,0,2543.762,87.851,5
84.38700000000244,6.428,8.41829,Clear,0,2543.975,87.862,2
84.40099999999802,7.219,9.20938,Clear,0,2544.01,87.864,5
84.48699999999371,6.636,8.62716,Clear,0,2544.223,87.876,2
84.50099999998929,6.752,8.74272,Clear,0,2544.257,87.878,5
84.58699999999953,6.781,8.77198,Clear,0,2544.47,87.89,2
84.60099999999511,6.668,8.65884,Clear,0,2544.505,87.892,5
84.6869999999908,6.617,8.60903,Clear,0,2544.718,87.904,2
84.70100000000093,6.787,8.7789,Clear,0,2544.753,87.906,5
84.78699999999662,6.579,8.57097,Clear,0,2544.966,87.918,2
84.8009999999922,7.105,9.09738,Clear,0,2545.001,87.92,5
84.88700000000244,6.506,8.49849,Clear,0,2545.214,87.932,2
84.90099999999802,6.815,8.80758,Clear,0,2545.249,87.934,5
84.98699999999371,6.613,8.60547,Clear,0,2545.462,87.946,2
85.00099999998929,6.728,8.72069,Clear,0,2545.497,87.948,5
85.08699999999953,6.959,8.95344,Clear,0,2545.71,87.96,2
85.10099999999511,6.817,8.81127,Clear,0,2545.745,87.961,5
85.1869999999908,7.026,9.01981,Clear,0,2545.958,87.973,2
85.20100000000093,7.446,9.44027,Clear,0,2545.993,87.975,5
85.28699999999662,6.818,8.81312,Clear,0,2546.207,87.987,2
85.3009999999922,7.438,9.43299,Clear,0,2546.241,87.989,5
85.38700000000244,6.509,8.50396,Clear,0,2546.455,88.001,2
85.40099999999802,7.224,9.21897,Clear,0,2546.49,88.003,5
85.48699999999371,6.765,8.75962,Clear,0,2546.704,88.015,2
85.50099999998929,7.13,9.12639,Clear,0,2546.739,88.017,5
85.58699999999953,6.871,8.86705,Clear,0,2546.952,88.029,2
85.60099999999511,7.48,9.47634,Clear,0,2546.987,88.031,5
85.6869999999908,6.965,8.9605,Clear,0,2547.201,88.043,2
85.78699999999662,6.75,8.7474,Clear,0,2547.45,88.056,2
85.8009999999922,6.798,8.79525,Clear,0,2547.485,88.058,5
85.90099999999802,7.453,9.4504,Clear,0,2547.734,88.072,5
85.98699999999371,7.03,9.02823,Clear,0,2547.948,88.084,2
86.08699999999953,7.067,9.06493,Clear,0,2548.197,88.098,2
86.10099999999511,7.269,9.26678,Clear,0,2548.232,88.1,5
86.1869999999908,7.037,9.03602,Clear,0,2548.447,88.112,2
86.20100000000093,7.162,9.16049,Clear,0,2548.481,88.114,5
86.28699999999662,6.863,8.86175,Clear,0,2548.696,88.126,2
86.3009999999922,6.737,8.73581,Clear,0,2548.731,88.128,5
86.38700000000244,6.622,8.62213,Clear,0,2548.945,88.139,2
86.40099999999802,7.051,9.05127,Clear,0,2548.98,88.141,5
86.48699999999371,6.648,8.64801,Clear,0,2549.195,88.153,2
86.50099999998929,6.762,8.76243,Clear,0,2549.23,88.155,5
86.58699999999953,6.895,8.89596,Clear,0,2549.445,88.167,2
86.60099999999511,6.587,8.58824,Clear,0,2549.48,88.169,5
86.6869999999908,7.046,9.04712,Clear,0,2549.694,88.181,2
86.70100000000093,6.901,8.90229,Clear,0,2549.729,88.183,5
86.78699999999662,7.231,9.23308,Clear,0,2549.944,88.195,2
86.8009999999922,7.006,9.00797,Clear,0,2549.979,88.197,5
86.88700000000244,6.689,8.69128,Clear,0,2550.194,88.209,2
86.90099999999802,6.857,8.85869,Clear,0,2550.229,88.21,5
86.98699999999371,6.843,8.84515,Clear,0,2550.444,88.222,2
87.08699999999953,7.119,9.12184,Clear,0,2550.695,88.236,2
87.10099999999511,6.973,8.97644,Clear,0,2550.73,88.238,5
87.1869999999908,6.678,8.68142,Clear,0,2550.945,88.25,2
87.20100000000093,6.682,8.68532,Clear,0,2550.98,88.252,5
87.28699999999662,6.94,8.9435,Clear,0,2551.195,88.264,2
87.3009999999922,7.178,9.18225,Clear,0,2551.23,88.266,5
87.38700000000244,6.705,8.70937,Clear,0,2551.446,88.278,2
87.40099999999802,7.018,9.02152,Clear,0,2551.481,88.28,5
87.48699999999371,6.798,8.80323,Clear,0,2551.696,88.291,2
87.50099999998929,7.268,9.27312,Clear,0,2551.731,88.293,5
87.58699999999953,6.64,8.64513,Clear,0,2551.947,88.305,2
87.60099999999511,6.892,8.89675,Clear,0,2551.982,88.307,5
87.6869999999908,6.901,8.90664,Clear,0,2552.198,88.319,2
87.70100000000093,7.199,9.20454,Clear,0,2552.233,88.321,5
87.78699999999662,7.104,9.10991,Clear,0,2552.449,88.333,2
87.8009999999922,7.499,9.50469,Clear,0,2552.484,88.335,5
87.88700000000244,7.036,9.04261,Clear,0,2552.7,88.347,2
87.90099999999802,7.129,9.1356,Clear,0,2552.735,88.348,5
87.98699999999371,7.218,9.2248,Clear,0,2552.951,88.36,2
88.00099999998929,6.986,8.99278,Clear,0,2552.986,88.362,5
88.08699999999953,7.3,9.3079,Clear,0,2553.202,88.374,2
88.10099999999511,7.082,9.09012,Clear,0,2553.237,88.376,5
88.1869999999908,7.138,9.14584,Clear,0,2553.453,88.388,2
88.20100000000093,6.968,8.97554,Clear,0,2553.488,88.39,5
88.28699999999662,6.964,8.97314,Clear,0,2553.705,88.402,2
88.3009999999922,6.803,8.81162,Clear,0,2553.74,88.404,5
88.38700000000244,6.717,8.72639,Clear,0,2553.956,88.415,2
88.40099999999802,6.981,8.99004,Clear,0,2553.991,88.417,5
88.48699999999371,6.993,9.00182,Clear,0,2554.208,88.429,2
88.50099999998929,6.67,8.67965,Clear,0,2554.243,88.431,5
88.58699999999953,7.007,9.01668,Clear,0,2554.459,88.443,2
88.60099999999511,7.228,9.23757,Clear,0,2554.494,88.445,5
88.6869999999908,6.949,8.95908,Clear,0,2554.711,88.457,2
88.70100000000093,6.743,8.75322,Clear,0,2554.746,88.459,5
88.78699999999662,6.925,8.9359,Clear,0,2554.963,88.471,2
88.8009999999922,6.531,8.54236,Clear,0,2554.998,88.473,5
88.88700000000244,7.368,9.37874,Clear,0,2555.215,88.484,2
88.90099999999802,6.742,8.75285,Clear,0,2555.25,88.486,5
89.00099999998929,7.222,9.23385,Clear,0,2555.502,88.5,5
89.08699999999953,7.112,9.12359,Clear,0,2555.719,88.512,2
89.1869999999908,6.419,8.43184,Clear,0,2555.971,88.526,2
89.20100000000093,6.891,8.9041,Clear,0,2556.007,88.528,5
89.3009999999922,7.077,9.09012,Clear,0,2556.259,88.541,5
89.38700000000244,6.552,8.56582,Clear,0,2556.476,88.553,2
89.40099999999802,6.635,8.64907,Clear,0,2556.512,88.555,5
89.50099999998929,6.991,9.0052,Clear,0,2556.764,88.569,5
89.58699999999953,6.894,8.90868,Clear,0,2556.981,88.581,2
89.60099999999511,7.618,9.633,Clear,0,2557.017,88.583,5
89.6869999999908,7.286,9.30109,Clear,0,2557.234,88.594,2
89.70100000000093,7.047,9.06196,Clear,0,2557.27,88.596,5
89.78699999999662,6.809,8.82446,Clear,0,2557.487,88.608,2
89.8009999999922,7.125,9.14057,Clear,0,2557.523,88.61,5
89.88700000000244,7.021,9.03682,Clear,0,2557.74,88.622,2
89.90099999999802,7.403,9.41872,Clear,0,2557.776,88.624,5
89.98699999999371,7.507,9.52369,Clear,0,2557.993,88.636,2
90.00099999998929,6.823,8.83965,Clear,0,2558.029,88.638,5
90.08699999999953,6.948,8.96511,Clear,0,2558.246,88.649,2
90.10099999999511,7.502,9.51909,Clear,0,2558.282,88.651,5
90.1869999999908,7.75,9.76652,Clear,0,2558.5,88.663,2
90.28699999999662,7.696,9.71382,Clear,0,2558.753,88.677,2
90.3009999999922,7.12,9.13769,Clear,0,2558.788,88.679,5
90.40099999999802,7.377,9.39526,Clear,0,2559.042,88.693,5
90.48699999999371,7.504,9.52297,Clear,0,2559.26,88.704,2
90.50099999998929,7.16,9.17871,Clear,0,2559.296,88.706,5
90.58699999999953,6.953,8.97205,Clear,0,2559.514,88.718,2
90.60099999999511,7.027,9.04599,Clear,0,2559.549,88.72,5
90.6869999999908,7.025,9.0454,Clear,0,2559.767,88.732,2
90.70100000000093,7.176,9.19568,Clear,0,2559.803,88.734,5
90.78699999999662,6.748,8.76772,Clear,0,2560.021,88.746,2
90.8009999999922,7.615,9.63506,Clear,0,2560.057,88.747,5
90.88700000000244,6.726,8.74686,Clear,0,2560.275,88.759,2
90.90099999999802,7.313,9.33435,Clear,0,2560.311,88.761,5
90.98699999999371,7.142,9.1631,Clear,0,2560.529,88.773,2
91.00099999998929,7.349,9.37035,Clear,0,2560.565,88.775,5
91.08699999999953,6.749,8.77115,Clear,0,2560.783,88.787,2
91.10099999999511,6.826,8.84783,Clear,0,2560.819,88.789,5
91.1869999999908,6.522,8.54423,Clear,0,2561.038,88.8,2
91.28699999999662,7.059,9.08162,Clear,0,2561.292,88.814,2
91.3009999999922,7.402,9.42483,Clear,0,2561.328,88.816,5
91.38700000000244,7.335,9.35833,Clear,0,2561.547,88.828,2
91.40099999999802,7.274,9.29647,Clear,0,2561.582,88.83,5
91.48699999999371,7.243,9.2674,Clear,0,2561.801,88.842,2
91.58699999999953,6.817,8.8409,Clear,0,2562.056,88.855,2
91.60099999999511,7.05,9.07422,Clear,0,2562.091,88.857,5
91.6869999999908,7.021,9.04563,Clear,0,2562.31,88.869,2
91.70100000000093,6.853,8.87807,Clear,0,2562.346,88.871,5
91.78699999999662,6.245,8.27014,Clear,0,2562.565,88.883,2
91.8009999999922,6.959,8.9839,Clear,0,2562.601,88.885,5
91.88700000000244,6.931,8.95629,Clear,0,2562.82,88.896,2
91.98699999999371,6.938,8.9636,Clear,0,2563.075,88.91,2
92.08699999999953,6.637,8.66279,Clear,0,2563.33,88.924,2
92.20100000000093,7.152,9.17926,Clear,0,2563.621,88.939,5
92.28699999999662,6.42,8.44658,Clear,0,2563.841,88.951,2
92.3009999999922,7.187,9.21347,Clear,0,2563.877,88.953,5
92.38700000000244,6.844,8.87218,Clear,0,2564.097,88.965,2
92.40099999999802,7.06,9.08812,Clear,0,2564.132,88.967,5
92.48699999999371,7.151,9.17853,Clear,0,2564.352,88.979,2
92.50099999998929,7.134,9.16228,Clear,0,2564.388,88.98,5
92.58699999999953,6.643,8.67182,Clear,0,2564.608,88.992,2
92.6869999999908,7.015,9.04354,Clear,0,2564.863,89.006,2
92.70100000000093,6.664,8.6931,Clear,0,2564.899,89.008,5
92.78699999999662,7.216,9.24617,Clear,0,2565.119,89.02,2
