satellite, 25622 GLOBALSTAR M040 / GLOB
catalogue, 1 NORAD
track, 13171519
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1507
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
81.19700000000012,7.451,7.97927,Clear,0,1478.695,69.671,9
81.29700000000594,7.412,7.93989,Clear,0,1478.578,69.646,9
81.3969999999972,7.669,8.19619,Clear,0,1478.461,69.62,9
81.49700000000303,7.476,8.00287,Clear,0,1478.344,69.595,9
81.59700000000885,7.524,8.04992,Clear,0,1478.227,69.57,9
81.69700000000012,7.404,7.93003,Clear,0,1478.111,69.545,9
81.79700000000594,7.612,8.1366,Clear,0,1477.994,69.52,9
81.8969999999972,7.283,7.80827,Clear,0,1477.878,69.495,9
81.99700000000303,7.295,7.81927,Clear,0,1477.763,69.469,9
82.09700000000885,7.328,7.85175,Clear,0,1477.647,69.444,9
82.19700000000012,7.179,7.70159,Clear,0,1477.532,69.419,9
82.29700000000594,7.376,7.89925,Clear,0,1477.417,69.394,9
82.3969999999972,7.241,7.76268,Clear,0,1477.303,69.369,9
82.49700000000303,7.344,7.86584,Clear,0,1477.188,69.344,9
82.59700000000885,7.247,7.76824,Clear,0,1477.074,69.318,9
82.69700000000012,7.419,7.93963,Clear,0,1476.96,69.293,9
82.79700000000594,7.313,7.83281,Clear,0,1476.846,69.268,9
82.8969999999972,7.118,7.6378,Clear,0,1476.733,69.243,9
82.99700000000303,7.164,7.68248,Clear,0,1476.62,69.218,9
83.09700000000885,7.111,7.63025,Clear,0,1476.507,69.192,9
83.19700000000012,7.282,7.80039,Clear,0,1476.394,69.167,9
83.29700000000594,7.145,7.66254,Clear,0,1476.282,69.142,9
83.3969999999972,7.224,7.74071,Clear,0,1476.17,69.117,9
83.49700000000303,7.031,7.54811,Clear,0,1476.058,69.092,9
83.59700000000885,7.053,7.5694,Clear,0,1475.946,69.066,9
83.69700000000012,7.382,7.89827,Clear,0,1475.835,69.041,9
83.79700000000594,7.312,7.82708,Clear,0,1475.723,69.016,9
83.8969999999972,7.141,7.65619,Clear,0,1475.612,68.991,9
83.99700000000303,7.094,7.60793,Clear,0,1475.502,68.965,9
84.09700000000885,7.148,7.66174,Clear,0,1475.391,68.94,9
84.19700000000012,7.274,7.78706,Clear,0,1475.281,68.915,9
84.29700000000594,7.214,7.72735,Clear,0,1475.171,68.89,9
84.3969999999972,7.219,7.73061,Clear,0,1475.062,68.864,9
84.49700000000303,7.235,7.74647,Clear,0,1474.952,68.839,9
84.59700000000885,7.254,7.76464,Clear,0,1474.843,68.814,9
84.69700000000012,7.253,7.76395,Clear,0,1474.734,68.789,9
84.79700000000594,7.185,7.69512,Clear,0,1474.625,68.763,9
84.8969999999972,7.146,7.6563,Clear,0,1474.517,68.738,9
84.99700000000303,7.082,7.59086,Clear,0,1474.409,68.713,9
85.09700000000885,7.164,7.67339,Clear,0,1474.301,68.688,9
85.19700000000012,7.304,7.81188,Clear,0,1474.193,68.662,9
85.29700000000594,6.995,7.50318,Clear,0,1474.086,68.637,9
85.3969999999972,6.968,7.47536,Clear,0,1473.978,68.612,9
85.49700000000303,7.165,7.67222,Clear,0,1473.871,68.587,9
85.59700000000885,6.986,7.49234,Clear,0,1473.765,68.561,9
85.69700000000012,6.985,7.49119,Clear,0,1473.658,68.536,9
85.79700000000594,6.932,7.43816,Clear,0,1473.552,68.511,9
85.8969999999972,7.186,7.69144,Clear,0,1473.446,68.485,9
85.99700000000303,6.976,7.48138,Clear,0,1473.341,68.46,9
86.09700000000885,7.018,7.52156,Clear,0,1473.235,68.435,9
86.19700000000012,6.973,7.47742,Clear,0,1473.13,68.41,9
86.29700000000594,6.945,7.44762,Clear,0,1473.025,68.384,9
86.3969999999972,6.923,7.4261,Clear,0,1472.92,68.359,9
86.49700000000303,6.882,7.38376,Clear,0,1472.816,68.334,9
86.59700000000885,6.721,7.22299,Clear,0,1472.712,68.308,9
86.69700000000012,6.741,7.24158,Clear,0,1472.608,68.283,9
86.79700000000594,6.871,7.37145,Clear,0,1472.504,68.258,9
86.8969999999972,6.81,7.31002,Clear,0,1472.401,68.232,9
86.99700000000303,6.703,7.2029,Clear,0,1472.298,68.207,9
87.09700000000885,6.718,7.21706,Clear,0,1472.195,68.182,9
87.19700000000012,6.824,7.32274,Clear,0,1472.092,68.156,9
87.29700000000594,6.716,7.21353,Clear,0,1471.99,68.131,9
87.3969999999972,6.579,7.07729,Clear,0,1471.887,68.106,9
87.49700000000303,6.724,7.22108,Clear,0,1471.786,68.08,9
87.59700000000885,6.595,7.09193,Clear,0,1471.684,68.055,9
87.69700000000012,6.542,7.03838,Clear,0,1471.582,68.03,9
87.79700000000594,6.605,7.10134,Clear,0,1471.481,68.004,9
87.8969999999972,6.603,7.09754,Clear,0,1471.38,67.979,9
87.99700000000303,6.657,7.15212,Clear,0,1471.28,67.954,9
88.09700000000885,6.845,7.34038,Clear,0,1471.179,67.928,9
88.19700000000012,6.917,7.41062,Clear,0,1471.079,67.903,9
88.29700000000594,6.936,7.43041,Clear,0,1470.979,67.878,9
88.3969999999972,6.911,7.40394,Clear,0,1470.88,67.852,9
88.49700000000303,6.997,7.48948,Clear,0,1470.78,67.827,9
88.59700000000885,6.854,7.3461,Clear,0,1470.681,67.801,9
88.69700000000012,6.928,7.42001,Clear,0,1470.582,67.776,9
88.79700000000594,6.793,7.28347,Clear,0,1470.484,67.751,9
88.8969999999972,6.536,7.02675,Clear,0,1470.385,67.725,9
88.99700000000303,6.594,7.08355,Clear,0,1470.287,67.7,9
89.09700000000885,6.598,7.08778,Clear,0,1470.189,67.675,9
89.19700000000012,6.582,7.07059,Clear,0,1470.092,67.649,9
89.29700000000594,6.497,6.98551,Clear,0,1469.994,67.624,9
89.3969999999972,6.383,6.87058,Clear,0,1469.897,67.598,9
89.49700000000303,6.413,6.90116,Clear,0,1469.8,67.573,9
89.59700000000885,6.413,6.90143,Clear,0,1469.704,67.548,9
89.69700000000012,6.242,6.72929,Clear,0,1469.607,67.522,9
89.79700000000594,6.482,6.96858,Clear,0,1469.511,67.497,9
89.8969999999972,6.519,7.00451,Clear,0,1469.415,67.471,9
89.99700000000303,6.365,6.85059,Clear,0,1469.32,67.446,9
90.09700000000885,6.385,6.87023,Clear,0,1469.224,67.421,9
90.19700000000012,6.243,6.72822,Clear,0,1469.129,67.395,9
90.29700000000594,6.273,6.75677,Clear,0,1469.034,67.37,9
90.3969999999972,6.133,6.61728,Clear,0,1468.94,67.344,9
90.49700000000303,6.259,6.74239,Clear,0,1468.846,67.319,9
90.59700000000885,6.154,6.6374,Clear,0,1468.751,67.293,9
90.69700000000012,6.147,6.62921,Clear,0,1468.658,67.268,9
90.79700000000594,6.192,6.67351,Clear,0,1468.564,67.243,9
90.8969999999972,6.144,6.62601,Clear,0,1468.471,67.217,9
90.99700000000303,6.293,6.77401,Clear,0,1468.378,67.192,9
91.09700000000885,6.263,6.74367,Clear,0,1468.285,67.166,9
91.19700000000012,6.235,6.71462,Clear,0,1468.192,67.141,9
91.29700000000594,6.314,6.79423,Clear,0,1468.1,67.115,9
91.3969999999972,6.232,6.71109,Clear,0,1468.008,67.09,9
91.49700000000303,6.189,6.66813,Clear,0,1467.916,67.065,9
91.59700000000885,6.216,6.69434,Clear,0,1467.825,67.039,9
91.69700000000012,6.096,6.57411,Clear,0,1467.733,67.014,9
91.79700000000594,6.131,6.60774,Clear,0,1467.642,66.988,9
91.8969999999972,6.057,6.53377,Clear,0,1467.551,66.963,9
91.99700000000303,5.879,6.35549,Clear,0,1467.461,66.937,9
92.09700000000885,5.84,6.31615,Clear,0,1467.371,66.912,9
92.19700000000012,5.872,6.34843,Clear,0,1467.281,66.886,9
92.29700000000594,5.907,6.3817,Clear,0,1467.191,66.861,9
92.3969999999972,5.855,6.32954,Clear,0,1467.101,66.835,9
92.49700000000303,5.63,6.10384,Clear,0,1467.012,66.81,9
92.59700000000885,5.496,5.97035,Clear,0,1466.923,66.784,9
92.69700000000012,5.43,5.90261,Clear,0,1466.834,66.759,9
92.79700000000594,5.345,5.81844,Clear,0,1466.746,66.734,9
92.8969999999972,5.317,5.78926,Clear,0,1466.657,66.708,9
92.99700000000303,5.341,5.81245,Clear,0,1466.569,66.683,9
93.09700000000885,5.439,5.91047,Clear,0,1466.482,66.657,9
93.19700000000012,5.329,5.79956,Clear,0,1466.394,66.632,9
93.29700000000594,5.218,5.68902,Clear,0,1466.307,66.606,9
93.3969999999972,5.093,5.56287,Clear,0,1466.22,66.581,9
93.49700000000303,5.151,5.62069,Clear,0,1466.133,66.555,9
93.59700000000885,5.163,5.63195,Clear,0,1466.047,66.53,9
93.69700000000012,5.182,5.65121,Clear,0,1465.961,66.504,9
93.79700000000594,5.244,5.7122,Clear,0,1465.875,66.479,9
93.8969999999972,5.083,5.55104,Clear,0,1465.789,66.453,9
93.99700000000303,5.051,5.51934,Clear,0,1465.704,66.428,9
94.09700000000885,5.041,5.50773,Clear,0,1465.618,66.402,9
94.19700000000012,5.155,5.62164,Clear,0,1465.533,66.377,9
94.29700000000594,5.233,5.69874,Clear,0,1465.449,66.351,9
94.3969999999972,5.26,5.72559,Clear,0,1465.364,66.326,9
94.49700000000303,5.227,5.69241,Clear,0,1465.28,66.3,9
94.59700000000885,5.304,5.76891,Clear,0,1465.196,66.275,9
94.69700000000012,5.385,5.84914,Clear,0,1465.113,66.249,9
94.79700000000594,5.507,5.97097,Clear,0,1465.029,66.223,9
94.8969999999972,5.719,6.18294,Clear,0,1464.946,66.198,9
94.99700000000303,5.729,6.19161,Clear,0,1464.863,66.172,9
95.09700000000885,5.64,6.1026,Clear,0,1464.781,66.147,9
95.19700000000012,5.814,6.27604,Clear,0,1464.698,66.121,9
95.29700000000594,5.713,6.17472,Clear,0,1464.616,66.096,9
95.3969999999972,5.786,6.24733,Clear,0,1464.534,66.07,9
95.49700000000303,5.832,6.29336,Clear,0,1464.452,66.045,9
95.59700000000885,5.637,6.09769,Clear,0,1464.371,66.019,9
95.69700000000012,5.647,6.10647,Clear,0,1464.29,65.994,9
95.79700000000594,5.642,6.10152,Clear,0,1464.209,65.968,9
95.8969999999972,5.604,6.0628,Clear,0,1464.129,65.943,9
95.99700000000303,5.548,6.00675,Clear,0,1464.048,65.917,9
96.09700000000885,5.479,5.93721,Clear,0,1463.968,65.891,9
96.19700000000012,5.584,6.04205,Clear,0,1463.888,65.866,9
96.29700000000594,5.585,6.04262,Clear,0,1463.809,65.84,9
96.3969999999972,5.533,5.98968,Clear,0,1463.729,65.815,9
96.49700000000303,5.61,6.06709,Clear,0,1463.65,65.789,9
96.59700000000885,5.567,6.0234,Clear,0,1463.572,65.764,9
96.69700000000012,5.59,6.04633,Clear,0,1463.493,65.738,9
96.79700000000594,5.488,5.9431,Clear,0,1463.415,65.712,9
96.8969999999972,5.493,5.94807,Clear,0,1463.337,65.687,9
96.99700000000303,5.475,5.92859,Clear,0,1463.259,65.661,9
97.09700000000885,5.43,5.88364,Clear,0,1463.181,65.636,9
97.19700000000012,5.311,5.76453,Clear,0,1463.104,65.61,9
97.29700000000594,5.32,5.77256,Clear,0,1463.027,65.585,9
97.3969999999972,5.298,5.75113,Clear,0,1462.95,65.559,9
97.49700000000303,5.203,5.65512,Clear,0,1462.874,65.533,9
97.59700000000885,5.155,5.6066,Clear,0,1462.798,65.508,9
97.69700000000012,5.099,5.55142,Clear,0,1462.722,65.482,9
97.79700000000594,5.063,5.51426,Clear,0,1462.646,65.457,9
97.8969999999972,5.084,5.53505,Clear,0,1462.57,65.431,9
97.99700000000303,5.027,5.47692,Clear,0,1462.495,65.405,9
98.09700000000885,5.043,5.49323,Clear,0,1462.42,65.38,9
98.19700000000012,4.916,5.36498,Clear,0,1462.346,65.354,9
98.29700000000594,4.828,5.27705,Clear,0,1462.271,65.329,9
98.39600000000792,4.802,5.25107,Clear,0,1462.198,65.303,9
98.49599999999919,4.8,5.24758,Clear,0,1462.124,65.278,9
98.596000000005,4.7,5.14834,Clear,0,1462.05,65.252,9
98.69600000001083,4.582,5.0288,Clear,0,1461.977,65.227,9
98.7960000000021,4.601,5.04752,Clear,0,1461.903,65.201,9
98.89600000000792,4.542,4.98772,Clear,0,1461.831,65.175,9
98.99599999999919,4.538,4.98397,Clear,0,1461.758,65.15,9
99.096000000005,4.663,5.10871,Clear,0,1461.685,65.124,9
99.19600000001083,4.739,5.18399,Clear,0,1461.613,65.098,9
99.2960000000021,4.754,5.19898,Clear,0,1461.541,65.073,9
99.39600000000792,4.755,5.19933,Clear,0,1461.47,65.047,9
99.49599999999919,4.723,5.16725,Clear,0,1461.398,65.022,9
99.596000000005,4.659,5.10249,Clear,0,1461.327,64.996,9
99.69600000001083,4.746,5.18854,Clear,0,1461.256,64.97,9
99.7960000000021,4.753,5.19571,Clear,0,1461.186,64.945,9
99.89600000000792,4.695,5.13665,Clear,0,1461.116,64.919,9
99.99599999999919,4.757,5.19944,Clear,0,1461.045,64.893,9
100.096000000005,4.771,5.21172,Clear,0,1460.976,64.868,9
100.19600000001083,4.793,5.23379,Clear,0,1460.906,64.842,9
100.2960000000021,4.782,5.22334,Clear,0,1460.837,64.817,9
100.39600000000792,4.86,5.30037,Clear,0,1460.768,64.791,9
100.49599999999919,4.797,5.23731,Clear,0,1460.699,64.765,9
100.596000000005,4.677,5.11545,Clear,0,1460.63,64.74,9
100.69600000001083,4.738,5.17662,Clear,0,1460.562,64.714,9
100.7960000000021,4.722,5.16061,Clear,0,1460.494,64.688,9
100.89600000000792,4.697,5.13468,Clear,0,1460.426,64.663,9
100.99599999999919,4.701,5.13921,Clear,0,1460.359,64.637,9
101.096000000005,4.684,5.1214,Clear,0,1460.292,64.611,9
101.19600000001083,4.59,5.02716,Clear,0,1460.225,64.586,9
101.2960000000021,4.612,5.0493,Clear,0,1460.158,64.56,9
101.39600000000792,4.62,5.05635,Clear,0,1460.091,64.534,9
101.49599999999919,4.685,5.12054,Clear,0,1460.025,64.509,9
101.596000000005,4.827,5.26199,Clear,0,1459.959,64.483,9
101.69600000001083,4.882,5.31676,Clear,0,1459.894,64.457,9
101.7960000000021,4.822,5.25695,Clear,0,1459.828,64.432,9
101.89600000000792,4.824,5.25772,Clear,0,1459.763,64.406,9
101.99599999999919,4.802,5.23638,Clear,0,1459.698,64.38,9
102.096000000005,4.772,5.20473,Clear,0,1459.633,64.355,9
102.19600000001083,4.84,5.27277,Clear,0,1459.569,64.329,9
102.2960000000021,4.717,5.14997,Clear,0,1459.505,64.303,9
102.39600000000792,4.817,5.24894,Clear,0,1459.441,64.278,9
102.49599999999919,4.785,5.21685,Clear,0,1459.377,64.252,9
102.596000000005,4.813,5.24371,Clear,0,1459.314,64.226,9
102.69600000001083,4.839,5.26966,Clear,0,1459.251,64.201,9
102.7960000000021,4.829,5.25954,Clear,0,1459.188,64.175,9
102.89600000000792,4.755,5.18448,Clear,0,1459.125,64.149,9
102.99599999999919,4.775,5.20527,Clear,0,1459.063,64.124,9
103.096000000005,4.693,5.12238,Clear,0,1459.001,64.098,9
103.19600000001083,4.822,5.25143,Clear,0,1458.939,64.072,9
103.2960000000021,4.904,5.33289,Clear,0,1458.877,64.047,9
103.39600000000792,5.021,5.4486,Clear,0,1458.816,64.021,9
103.49599999999919,5.083,5.51067,Clear,0,1458.755,63.995,9
103.596000000005,4.973,5.40001,Clear,0,1458.694,63.97,9
103.69600000001083,5.084,5.51097,Clear,0,1458.634,63.944,9
103.7960000000021,5.177,5.60399,Clear,0,1458.573,63.918,9
103.89600000000792,5.201,5.62715,Clear,0,1458.513,63.892,9
103.99599999999919,5.313,5.73858,Clear,0,1458.454,63.867,9
104.096000000005,5.379,5.80379,Clear,0,1458.394,63.841,9
104.19600000001083,5.453,5.87802,Clear,0,1458.335,63.815,9
104.2960000000021,5.398,5.82248,Clear,0,1458.276,63.79,9
104.39600000000792,5.512,5.93552,Clear,0,1458.217,63.764,9
104.49599999999919,5.494,5.91821,Clear,0,1458.159,63.738,9
104.596000000005,5.401,5.82358,Clear,0,1458.101,63.712,9
104.69600000001083,5.465,5.88756,Clear,0,1458.043,63.687,9
104.7960000000021,5.47,5.89294,Clear,0,1457.985,63.661,9
104.89600000000792,5.559,5.98136,Clear,0,1457.927,63.635,9
104.99599999999919,5.534,5.95565,Clear,0,1457.87,63.61,9
105.096000000005,5.509,5.93095,Clear,0,1457.813,63.584,9
105.19600000001083,5.619,6.03983,Clear,0,1457.757,63.558,9
105.2960000000021,5.633,6.0544,Clear,0,1457.7,63.533,9
105.39600000000792,5.654,6.07389,Clear,0,1457.644,63.507,9
105.49599999999919,5.699,6.11891,Clear,0,1457.588,63.481,9
105.596000000005,5.797,6.21735,Clear,0,1457.533,63.455,9
105.69600000001083,5.848,6.26704,Clear,0,1457.477,63.43,9
105.7960000000021,5.759,6.17806,Clear,0,1457.422,63.404,9
105.89600000000792,5.745,6.16255,Clear,0,1457.367,63.378,9
105.99599999999919,5.791,6.20896,Clear,0,1457.313,63.352,9
106.096000000005,5.788,6.20599,Clear,0,1457.259,63.327,9
106.19600000001083,5.928,6.34509,Clear,0,1457.204,63.301,9
106.2960000000021,5.802,6.21879,Clear,0,1457.151,63.275,9
106.39600000000792,5.842,6.25919,Clear,0,1457.097,63.25,9
106.49599999999919,5.974,6.39031,Clear,0,1457.044,63.224,9
106.596000000005,6.007,6.4225,Clear,0,1456.991,63.198,9
106.69600000001083,6.186,6.60048,Clear,0,1456.938,63.172,9
106.7960000000021,6.173,6.58772,Clear,0,1456.886,63.147,9
106.89600000000792,6.279,6.69436,Clear,0,1456.833,63.121,9
106.99599999999919,6.334,6.74769,Clear,0,1456.781,63.095,9
107.096000000005,6.47,6.88395,Clear,0,1456.73,63.069,9
107.19600000001083,6.518,6.93135,Clear,0,1456.678,63.044,9
107.2960000000021,6.398,6.81141,Clear,0,1456.627,63.018,9
107.39600000000792,6.426,6.83878,Clear,0,1456.576,62.992,9
107.49599999999919,6.499,6.9105,Clear,0,1456.525,62.966,9
107.596000000005,6.498,6.90986,Clear,0,1456.475,62.941,9
107.69600000001083,6.499,6.91129,Clear,0,1456.425,62.915,9
107.7960000000021,6.515,6.92611,Clear,0,1456.375,62.889,9
107.89600000000792,6.421,6.83204,Clear,0,1456.325,62.863,9
107.99599999999919,6.492,6.90326,Clear,0,1456.276,62.838,9
108.096000000005,6.506,6.91603,Clear,0,1456.227,62.812,9
108.19600000001083,6.564,6.97406,Clear,0,1456.178,62.786,9
108.2960000000021,6.573,6.98152,Clear,0,1456.129,62.76,9
108.39600000000792,6.531,6.9403,Clear,0,1456.081,62.735,9
108.49599999999919,6.527,6.93636,Clear,0,1456.033,62.709,9
108.596000000005,6.563,6.97051,Clear,0,1455.985,62.683,9
108.69600000001083,6.743,7.15054,Clear,0,1455.937,62.657,9
108.7960000000021,6.734,7.1416,Clear,0,1455.89,62.632,9
108.89600000000792,6.669,7.07609,Clear,0,1455.843,62.606,9
108.99599999999919,6.666,7.07248,Clear,0,1455.796,62.58,9
109.096000000005,6.752,7.15811,Clear,0,1455.75,62.554,9
109.19600000001083,6.633,7.03874,Clear,0,1455.703,62.529,9
109.2960000000021,6.61,7.01629,Clear,0,1455.657,62.503,9
109.39600000000792,6.539,6.9438,Clear,0,1455.612,62.477,9
109.49599999999919,6.71,7.1147,Clear,0,1455.566,62.451,9
