Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
88.95500000000175,4.238,6.53469,Clear,0,3396.479,66.809,7
89.05500000000757,4.368,6.66445,Clear,0,3396.069,66.812,7
89.15500000001339,4.4,6.69654,Clear,0,3395.66,66.814,7
89.25500000000466,4.658,6.95472,Clear,0,3395.251,66.817,7
89.35500000001048,4.52,6.81595,Clear,0,3394.841,66.82,7
89.45500000000175,4.473,6.76855,Clear,0,3394.432,66.822,7
89.55500000000757,4.481,6.7773,Clear,0,3394.023,66.825,7
89.65500000001339,4.712,7.00809,Clear,0,3393.613,66.827,7
89.75500000000466,4.561,6.85582,Clear,0,3393.204,66.83,7
89.85500000001048,4.526,6.82116,Clear,0,3392.795,66.833,7
89.95500000000175,4.675,6.97034,Clear,0,3392.386,66.835,7
90.05500000000757,4.306,6.60119,Clear,0,3391.977,66.838,7
90.15500000001339,4.645,6.93879,Clear,0,3391.568,66.841,7
90.25500000000466,4.595,6.88897,Clear,0,3391.159,66.843,7
90.35500000001048,4.507,6.80052,Clear,0,3390.75,66.846,7
90.45500000000175,4.883,7.17738,Clear,0,3390.341,66.849,7
90.55500000000757,4.817,7.11064,Clear,0,3389.932,66.851,7
90.65500000001339,4.634,6.92689,Clear,0,3389.523,66.854,7
90.75500000000466,4.976,7.26933,Clear,0,3389.114,66.856,7
90.85500000001048,4.992,7.28504,Clear,0,3388.706,66.859,7
90.95500000000175,4.786,7.07902,Clear,0,3388.297,66.862,7
91.05500000000757,4.806,7.09833,Clear,0,3387.888,66.864,7
91.15500000001339,4.658,6.95025,Clear,0,3387.48,66.867,7
91.25500000000466,4.794,7.08588,Clear,0,3387.071,66.87,7
91.35500000001048,4.743,7.03506,Clear,0,3386.662,66.872,7
91.45500000000175,4.449,6.74003,Clear,0,3386.254,66.875,7
91.55500000000757,4.856,7.14659,Clear,0,3385.845,66.878,7
91.65500000001339,4.609,6.90008,Clear,0,3385.437,66.88,7
91.75500000000466,4.58,6.87103,Clear,0,3385.028,66.883,7
91.85500000001048,4.732,7.02341,Clear,0,3384.62,66.886,7
91.95500000000175,4.564,6.85409,Clear,0,3384.212,66.888,7
92.05500000000757,4.841,7.1308,Clear,0,3383.803,66.891,7
92.15500000001339,4.739,7.0288,Clear,0,3383.395,66.894,7
92.25500000000466,4.531,6.8212,Clear,0,3382.987,66.896,7
92.35500000001048,4.376,6.66496,Clear,0,3382.579,66.899,7
92.45500000000175,4.632,6.92097,Clear,0,3382.17,66.902,7
92.55500000000757,4.697,6.98546,Clear,0,3381.762,66.904,7
92.65500000001339,4.629,6.91802,Clear,0,3381.354,66.907,7
92.75500000000466,4.418,6.70699,Clear,0,3380.946,66.91,7
92.85500000001048,4.717,7.00529,Clear,0,3380.538,66.912,7
92.95500000000175,4.678,6.96638,Clear,0,3380.13,66.915,7
93.05500000000757,4.47,6.75837,Clear,0,3379.722,66.918,7
93.15500000001339,4.617,6.90484,Clear,0,3379.314,66.92,7
93.25500000000466,4.471,6.75803,Clear,0,3378.906,66.923,7
93.35500000001048,4.445,6.7316,Clear,0,3378.498,66.926,7
93.45500000000175,4.563,6.85037,Clear,0,3378.091,66.928,7
93.55500000000757,4.526,6.81272,Clear,0,3377.683,66.931,7
93.65500000001339,4.542,6.82776,Clear,0,3377.275,66.934,7
93.75500000000466,4.339,6.62529,Clear,0,3376.867,66.936,7
93.85500000001048,4.328,6.61416,Clear,0,3376.46,66.939,7
93.95500000000175,4.34,6.62621,Clear,0,3376.052,66.942,7
94.05500000000757,4.262,6.54804,Clear,0,3375.645,66.944,7
94.15500000001339,4.264,6.54928,Clear,0,3375.237,66.947,7
94.25500000000466,4.302,6.58697,Clear,0,3374.83,66.95,7
94.35500000001048,3.765,6.04967,Clear,0,3374.422,66.952,7
94.45500000000175,3.641,5.92602,Clear,0,3374.015,66.955,7
94.55500000000757,3.772,6.05549,Clear,0,3373.607,66.958,7
94.65500000001339,4.035,6.31845,Clear,0,3373.2,66.961,7
94.75500000000466,4.128,6.41226,Clear,0,3372.793,66.963,7
94.85500000001048,4.711,6.99505,Clear,0,3372.385,66.966,7
94.95500000000175,4.504,6.78711,Clear,0,3371.978,66.969,7
95.05500000000757,4.366,6.64878,Clear,0,3371.571,66.971,7
95.15500000001339,4.741,7.02424,Clear,0,3371.164,66.974,7
95.25500000000466,4.699,6.98221,Clear,0,3370.757,66.977,7
95.35500000001048,4.571,6.85367,Clear,0,3370.35,66.979,7
95.45500000000175,4.71,6.99156,Clear,0,3369.943,66.982,7
95.55500000000757,4.792,7.07361,Clear,0,3369.536,66.985,7
95.65500000001339,4.566,6.84778,Clear,0,3369.129,66.988,7
95.75500000000466,5.029,7.31143,Clear,0,3368.722,66.99,7
95.85500000001048,4.748,7.02863,Clear,0,3368.315,66.993,7
95.95500000000175,5.139,7.4195,Clear,0,3367.908,66.996,7
96.05500000000757,4.895,7.17628,Clear,0,3367.501,66.998,7
96.15500000001339,4.951,7.23211,Clear,0,3367.094,67.001,7
96.25500000000466,5.406,7.68692,Clear,0,3366.688,67.004,7
96.35500000001048,4.93,7.21007,Clear,0,3366.281,67.007,7
96.45500000000175,5.355,7.63454,Clear,0,3365.874,67.009,7
96.55500000000757,5.335,7.61531,Clear,0,3365.468,67.012,7
96.65500000001339,5.178,7.45823,Clear,0,3365.061,67.015,7
96.75500000000466,5.384,7.66301,Clear,0,3364.655,67.017,7
96.85500000001048,5.034,7.31318,Clear,0,3364.248,67.02,7
96.95500000000175,5.065,7.34406,Clear,0,3363.842,67.023,7
97.05500000000757,5.71,7.98851,Clear,0,3363.435,67.026,7
97.15500000001339,5.22,7.49768,Clear,0,3363.029,67.028,7
97.25500000000466,4.928,7.20611,Clear,0,3362.622,67.031,7
97.35500000001048,5.326,7.60392,Clear,0,3362.216,67.034,7
97.45500000000175,5.418,7.69562,Clear,0,3361.81,67.037,7
97.55500000000757,5.335,7.6131,Clear,0,3361.404,67.039,7
97.65500000001339,5.829,8.10616,Clear,0,3360.997,67.042,7
97.75500000000466,5.932,8.20865,Clear,0,3360.591,67.045,7
97.85500000001048,5.556,7.83343,Clear,0,3360.185,67.047,7
97.95500000000175,6.039,8.31601,Clear,0,3359.779,67.05,7
98.05500000000757,5.439,7.71474,Clear,0,3359.373,67.053,7
98.15500000001339,6.032,8.30793,Clear,0,3358.967,67.056,7
98.25500000000466,6.068,8.34358,Clear,0,3358.561,67.058,7
98.35500000001048,6.145,8.42087,Clear,0,3358.155,67.061,7
98.45500000000175,5.526,7.80187,Clear,0,3357.749,67.064,7
98.55500000000757,5.496,7.77117,Clear,0,3357.343,67.067,7
98.65500000001339,5.374,7.64876,Clear,0,3356.937,67.069,7
98.75500000000466,6.577,8.85182,Clear,0,3356.532,67.072,7
98.85500000001048,6.544,8.81869,Clear,0,3356.126,67.075,7
98.95500000000175,5.846,8.12041,Clear,0,3355.72,67.078,7
99.05500000000757,6.279,8.55282,Clear,0,3355.315,67.08,7
99.15500000001339,6.154,8.42814,Clear,0,3354.909,67.083,7
99.25500000000466,6.169,8.44266,Clear,0,3354.503,67.086,7
99.35500000001048,5.882,8.15469,Clear,0,3354.098,67.089,7
99.45500000000175,6.459,8.73231,Clear,0,3353.692,67.091,7
99.55500000000757,6.456,8.72854,Clear,0,3353.287,67.094,7
99.65500000001339,6.38,8.65279,Clear,0,3352.881,67.097,7
99.75500000000466,6.891,9.16382,Clear,0,3352.476,67.1,7
99.85500000001048,5.614,7.88633,Clear,0,3352.071,67.102,7
99.95500000000175,6.628,8.9002,Clear,0,3351.665,67.105,7
100.15500000001339,6.602,8.87372,Clear,0,3350.855,67.111,7
100.25500000000466,6.392,8.66258,Clear,0,3350.45,67.113,7
100.35500000001048,6.278,8.54848,Clear,0,3350.045,67.116,7
100.45500000000175,5.451,7.72186,Clear,0,3349.639,67.119,7
100.65500000001339,6.68,8.94988,Clear,0,3348.829,67.125,7
100.85500000001048,6.558,8.82841,Clear,0,3348.019,67.13,7
100.95500000000175,5.904,8.17429,Clear,0,3347.614,67.133,7
101.05500000000757,5.547,7.81648,Clear,0,3347.21,67.136,7
101.15500000001339,6.106,8.3745,Clear,0,3346.805,67.138,7
101.25500000000466,6.283,8.55179,Clear,0,3346.4,67.141,7
101.35500000001048,6.444,8.71332,Clear,0,3345.995,67.144,7
101.45500000000175,5.893,8.16184,Clear,0,3345.59,67.147,7
101.55500000000757,6.139,8.40662,Clear,0,3345.186,67.15,7
101.75500000000466,6.518,8.78617,Clear,0,3344.377,67.155,7
101.85500000001048,6.565,8.83313,Clear,0,3343.972,67.158,7
101.95500000000175,6.797,9.06507,Clear,0,3343.567,67.161,7
102.05500000000757,7.007,9.27429,Clear,0,3343.163,67.164,7
102.15500000001339,7.362,9.62884,Clear,0,3342.759,67.166,7
102.45500000000175,6.705,8.9711,Clear,0,3341.545,67.175,7
102.55500000000757,6.254,8.51963,Clear,0,3341.141,67.178,7
102.75500000000466,6.625,8.89138,Clear,0,3340.333,67.183,7
102.95500000000175,6.981,9.24578,Clear,0,3339.524,67.189,7
103.05500000000757,6.11,8.3754,Clear,0,3339.12,67.192,7
103.15500000001339,6.446,8.71049,Clear,0,3338.716,67.194,7
103.25500000000466,6.85,9.1145,Clear,0,3338.312,67.197,7
103.35500000001048,7.358,9.62146,Clear,0,3337.908,67.2,7
103.55500000000757,7.4,9.66413,Clear,0,3337.1,67.206,7
103.65500000001339,6.596,8.86002,Clear,0,3336.696,67.208,7
103.75500000000466,6.859,9.12208,Clear,0,3336.293,67.211,7
103.95500000000175,6.536,8.7992,Clear,0,3335.485,67.217,7
104.05500000000757,7.549,9.81173,Clear,0,3335.081,67.22,7
104.15500000001339,6.539,8.80226,Clear,0,3334.678,67.222,7
104.25500000000466,6.494,8.75637,Clear,0,3334.274,67.225,7
104.35500000001048,7.137,9.39932,Clear,0,3333.871,67.228,7
104.75500000000466,6.841,9.1015,Clear,0,3332.257,67.239,7
104.95500000000175,6.552,8.81304,Clear,0,3331.45,67.245,7
105.05500000000757,6.495,8.7549,Clear,0,3331.047,67.248,7
105.15500000001339,6.236,8.49599,Clear,0,3330.643,67.251,7
105.25500000000466,5.772,8.0319,Clear,0,3330.24,67.254,7
105.55500000000757,6.504,8.76332,Clear,0,3329.031,67.262,7
105.75500000000466,6.67,8.92856,Clear,0,3328.225,67.268,7
105.85500000001048,6.534,8.79332,Clear,0,3327.822,67.271,7
105.95500000000175,5.708,7.96602,Clear,0,3327.419,67.273,7
106.15500000001339,6.279,8.5374,Clear,0,3326.613,67.279,7
106.25500000000466,5.829,8.08685,Clear,0,3326.21,67.282,7
106.45500000000175,5.878,8.13484,Clear,0,3325.404,67.288,7
106.55500000000757,7.32,9.57684,Clear,0,3325.002,67.29,7
106.65500000001339,6.747,9.004,Clear,0,3324.599,67.293,7
106.75500000000466,6.249,8.50599,Clear,0,3324.196,67.296,7
106.95500000000175,6.609,8.86534,Clear,0,3323.391,67.302,7
107.55500000000757,6.017,8.27237,Clear,0,3320.977,67.319,7
107.75500000000466,6.979,9.23309,Clear,0,3320.172,67.325,7
107.95500000000175,7.206,9.4604,Clear,0,3319.368,67.331,7
108.25500000000466,6.52,8.77288,Clear,0,3318.162,67.339,7
108.45500000000175,6.629,8.8824,Clear,0,3317.358,67.345,7
108.55500000000757,6.301,8.55406,Clear,0,3316.956,67.348,7
108.65500000001339,6.03,8.28148,Clear,0,3316.554,67.351,7
108.75500000000466,6.092,8.34373,Clear,0,3316.152,67.354,7
108.85500000001048,6.295,8.54692,Clear,0,3315.751,67.356,7
109.05500000000757,6.486,8.73659,Clear,0,3314.947,67.362,7
109.25500000000466,6.616,8.86697,Clear,0,3314.144,67.368,7
109.35500000001048,6.133,8.38421,Clear,0,3313.742,67.371,7
109.65500000001339,6.757,9.00689,Clear,0,3312.538,67.38,7
109.75500000000466,6.442,8.69231,Clear,0,3312.136,67.382,7
109.85500000001048,6.154,8.40387,Clear,0,3311.735,67.385,7
109.95500000000175,6.35,8.5994,Clear,0,3311.334,67.388,7
110.05500000000757,6.577,8.82632,Clear,0,3310.932,67.391,7
110.15500000001339,6.22,8.46856,Clear,0,3310.531,67.394,7
110.25500000000466,6.455,8.70437,Clear,0,3310.13,67.397,7
110.35500000001048,5.971,8.2186,Clear,0,3309.729,67.4,7
110.45500000000175,6.547,8.79462,Clear,0,3309.327,67.403,7
110.55500000000757,5.786,8.03404,Clear,0,3308.926,67.406,7
110.65500000001339,6.194,8.44217,Clear,0,3308.525,67.409,7
110.75500000000466,6.366,8.61414,Clear,0,3308.124,67.411,7
110.85500000001048,6.155,8.40207,Clear,0,3307.723,67.414,7
110.95500000000175,6.082,8.3286,Clear,0,3307.322,67.417,7
111.35500000001048,6.385,8.63092,Clear,0,3305.719,67.429,7
111.55500000000757,5.907,8.15281,Clear,0,3304.918,67.435,7
111.85500000001048,6.542,8.78678,Clear,0,3303.716,67.444,7
111.95500000000175,6.068,8.31272,Clear,0,3303.315,67.446,7
112.15500000001339,6.884,9.12769,Clear,0,3302.514,67.452,7
112.35500000001048,6.412,8.65581,Clear,0,3301.714,67.458,7
112.65500000001339,6.462,8.70516,Clear,0,3300.513,67.467,7
112.75500000000466,6.714,8.95654,Clear,0,3300.112,67.47,7
112.85500000001048,5.92,8.1628,Clear,0,3299.712,67.473,7
113.15500000001339,6.33,8.57205,Clear,0,3298.512,67.482,7
113.25500000000466,6.336,8.57764,Clear,0,3298.112,67.485,7
113.35500000001048,6.241,8.48279,Clear,0,3297.712,67.488,7
113.45500000000175,6.068,8.30927,Clear,0,3297.312,67.49,7
113.55500000000757,6.066,8.30679,Clear,0,3296.912,67.493,7
113.65500000001339,5.79,8.03081,Clear,0,3296.513,67.496,7
113.75500000000466,6.626,8.86708,Clear,0,3296.113,67.499,7
113.95500000000175,5.874,8.11404,Clear,0,3295.313,67.505,7
114.05500000000757,5.816,8.05582,Clear,0,3294.914,67.508,7
114.15500000001339,6.015,8.25504,Clear,0,3294.514,67.511,7
114.25500000000466,5.543,7.78314,Clear,0,3294.114,67.514,7
114.35500000001048,5.595,7.83392,Clear,0,3293.715,67.517,7
114.45500000000175,6.165,8.40372,Clear,0,3293.315,67.52,7
114.55500000000757,5.653,7.89157,Clear,0,3292.916,67.523,7
114.65500000001339,5.995,8.23409,Clear,0,3292.517,67.526,7
114.75500000000466,5.374,7.61343,Clear,0,3292.117,67.529,7
114.85500000001048,6.358,8.59636,Clear,0,3291.718,67.532,7
114.95500000000175,5.873,8.11103,Clear,0,3291.319,67.535,7
115.05500000000757,6.141,8.37894,Clear,0,3290.919,67.538,7
115.15500000001339,6.221,8.45874,Clear,0,3290.52,67.541,7
115.25500000000466,6.043,8.27988,Clear,0,3290.121,67.544,7
115.35500000001048,6.185,8.42232,Clear,0,3289.722,67.547,7
115.45500000000175,6.188,8.42537,Clear,0,3289.323,67.55,7
115.55500000000757,5.82,8.05725,Clear,0,3288.924,67.553,7
115.65500000001339,5.667,7.90264,Clear,0,3288.525,67.556,7
115.75500000000466,5.835,8.07098,Clear,0,3288.126,67.559,7
115.85500000001048,6.003,8.23913,Clear,0,3287.727,67.562,7
115.95500000000175,5.816,8.05154,Clear,0,3287.328,67.565,7
116.05500000000757,6.195,8.43135,Clear,0,3286.929,67.568,7
116.15500000001339,6.215,8.44949,Clear,0,3286.53,67.571,7
116.25500000000466,5.605,7.83998,Clear,0,3286.131,67.574,7
116.35500000001048,5.755,7.98985,Clear,0,3285.733,67.576,7
116.45500000000175,6.147,8.38174,Clear,0,3285.334,67.579,7
116.55500000000757,5.636,7.86975,Clear,0,3284.935,67.582,7
116.65500000001339,5.767,8.001,Clear,0,3284.537,67.585,7
116.75500000000466,5.683,7.91663,Clear,0,3284.138,67.588,7
116.85500000001048,5.851,8.08489,Clear,0,3283.74,67.591,7
116.95500000000175,5.633,7.8665,Clear,0,3283.341,67.594,7
117.05500000000757,5.919,8.15173,Clear,0,3282.943,67.597,7
117.15500000001339,5.446,7.67902,Clear,0,3282.545,67.6,7
117.25500000000466,5.677,7.91033,Clear,0,3282.146,67.603,7
117.35500000001048,5.707,7.94018,Clear,0,3281.748,67.606,7
117.45500000000175,5.3,7.53209,Clear,0,3281.35,67.609,7
117.55500000000757,5.856,8.08749,Clear,0,3280.951,67.612,7
117.65500000001339,5.635,7.86678,Clear,0,3280.553,67.615,7
117.75500000000466,5.472,7.70347,Clear,0,3280.155,67.618,7
117.85500000001048,5.289,7.52071,Clear,0,3279.757,67.621,7
117.95500000000175,5.469,7.70035,Clear,0,3279.359,67.624,7
118.05500000000757,5.487,7.71834,Clear,0,3278.961,67.627,7
118.15500000001339,5.168,7.39933,Clear,0,3278.563,67.63,7
118.25500000000466,5.367,7.59762,Clear,0,3278.165,67.633,7
118.35500000001048,5.466,7.69587,Clear,0,3277.767,67.636,7
118.45500000000175,5.112,7.34156,Clear,0,3277.369,67.64,7
118.55500000000757,6.049,8.27921,Clear,0,3276.972,67.643,7
118.65500000001339,4.932,7.16167,Clear,0,3276.574,67.646,7
118.75500000000466,5.546,7.77473,Clear,0,3276.176,67.649,7
118.85500000001048,5.377,7.60568,Clear,0,3275.779,67.652,7
118.95500000000175,4.943,7.17221,Clear,0,3275.381,67.655,7
119.05500000000757,5.332,7.5614,Clear,0,3274.983,67.658,7
119.15500000001339,5.067,7.29612,Clear,0,3274.586,67.661,7
119.25500000000466,5.451,7.67886,Clear,0,3274.188,67.664,7
119.35500000001048,5.304,7.5316,Clear,0,3273.791,67.667,7
119.45500000000175,5.124,7.35172,Clear,0,3273.393,67.67,7
119.55500000000757,5.29,7.51762,Clear,0,3272.996,67.673,7
119.65500000001339,5.295,7.52233,Clear,0,3272.599,67.676,7
119.75500000000466,5.267,7.49401,Clear,0,3272.201,67.679,7
119.85500000001048,5.184,7.41137,Clear,0,3271.804,67.682,7
119.95500000000175,5.245,7.47236,Clear,0,3271.407,67.685,7
120.05500000000757,4.778,7.00466,Clear,0,3271.01,67.688,7
120.15500000001339,4.711,6.93651,Clear,0,3270.613,67.691,7
120.25500000000466,5.005,7.23096,Clear,0,3270.216,67.694,7
120.35500000001048,5.085,7.31049,Clear,0,3269.819,67.697,7
120.45500000000175,4.656,6.88238,Clear,0,3269.422,67.7,7
120.55500000000757,5.103,7.32771,Clear,0,3269.025,67.703,7
120.65500000001339,4.877,7.10223,Clear,0,3268.628,67.706,7
120.75500000000466,4.725,6.94979,Clear,0,3268.231,67.709,7
120.85500000001048,5.071,7.29554,Clear,0,3267.834,67.712,7
120.95500000000175,5.222,7.44717,Clear,0,3267.437,67.715,7
121.05500000000757,4.647,6.87113,Clear,0,3267.041,67.718,7
121.15500000001339,4.883,7.10684,Clear,0,3266.644,67.721,7
121.25500000000466,5.051,7.27524,Clear,0,3266.247,67.724,7
121.35500000001048,5.036,7.25963,Clear,0,3265.851,67.728,7
121.45500000000175,4.685,6.90798,Clear,0,3265.454,67.731,7
121.55500000000757,4.719,6.94234,Clear,0,3265.058,67.734,7
121.65500000001339,5.069,7.29186,Clear,0,3264.661,67.737,7
121.75500000000466,4.696,6.91862,Clear,0,3264.265,67.74,7
121.85500000001048,4.877,7.09996,Clear,0,3263.868,67.743,7
121.95500000000175,4.824,7.04557,Clear,0,3263.472,67.746,7
122.05500000000757,4.56,6.78243,Clear,0,3263.076,67.749,7
122.15500000001339,4.563,6.78542,Clear,0,3262.679,67.752,7
122.25500000000466,4.679,6.90144,Clear,0,3262.283,67.755,7
122.35500000001048,4.275,6.49559,Clear,0,3261.887,67.758,7
122.45500000000175,4.506,6.72663,Clear,0,3261.491,67.761,7
122.55500000000757,4.42,6.64134,Clear,0,3261.095,67.764,7
122.65500000001339,4.794,7.01541,Clear,0,3260.699,67.767,7
122.75500000000466,4.148,6.36822,Clear,0,3260.303,67.77,7
122.85500000001048,4.487,6.70737,Clear,0,3259.907,67.774,7
122.95500000000175,4.733,6.95318,Clear,0,3259.511,67.777,7
123.05500000000757,4.6,6.81973,Clear,0,3259.115,67.78,7
123.15500000001339,4.428,6.64778,Clear,0,3258.719,67.783,7
123.25500000000466,4.669,6.88752,Clear,0,3258.323,67.786,7
123.35500000001048,4.448,6.66708,Clear,0,3257.927,67.789,7
123.45500000000175,4.324,6.54313,Clear,0,3257.532,67.792,7
123.55500000000757,4.265,6.4839,Clear,0,3257.136,67.795,7
123.65500000001339,3.966,6.18408,Clear,0,3256.74,67.798,7
123.75500000000466,3.922,6.13987,Clear,0,3256.345,67.801,7
123.85500000001048,3.959,6.17702,Clear,0,3255.949,67.804,7
123.95500000000175,4.084,6.30243,Clear,0,3255.554,67.807,7
124.05500000000757,4.192,6.40998,Clear,0,3255.158,67.811,7
124.15500000001339,4.438,6.6551,Clear,0,3254.763,67.814,7
124.25500000000466,4.106,6.32313,Clear,0,3254.368,67.817,7
124.35500000001048,4.066,6.28281,Clear,0,3253.972,67.82,7
124.45500000000175,4.159,6.37584,Clear,0,3253.577,67.823,7
124.55500000000757,3.911,6.12699,Clear,0,3253.182,67.826,7
124.65500000001339,4.225,6.44086,Clear,0,3252.786,67.829,7
124.75500000000466,4.267,6.48284,Clear,0,3252.391,67.832,7
124.85500000001048,4.114,6.33016,Clear,0,3251.996,67.835,7
124.95500000000175,3.9,6.11602,Clear,0,3251.601,67.838,7
125.05500000000757,3.969,6.18393,Clear,0,3251.206,67.842,7
125.15500000001339,4.362,6.57721,Clear,0,3250.811,67.845,7
125.25500000000466,3.968,6.18302,Clear,0,3250.416,67.848,7
125.35500000001048,4.213,6.42763,Clear,0,3250.021,67.851,7
125.45500000000175,3.598,5.81192,Clear,0,3249.626,67.854,7
125.55500000000757,4.041,6.25456,Clear,0,3249.232,67.857,7
125.65500000001339,4.113,6.32734,Clear,0,3248.837,67.86,7
125.75500000000466,3.793,6.00662,Clear,0,3248.442,67.863,7
125.85500000001048,3.751,5.96535,Clear,0,3248.047,67.866,7
125.95500000000175,3.939,6.15206,Clear,0,3247.653,67.87,7
126.05500000000757,4.052,6.26478,Clear,0,3247.258,67.873,7
126.15500000001339,3.948,6.16072,Clear,0,3246.864,67.876,7
126.25500000000466,3.93,6.1431,Clear,0,3246.469,67.879,7
126.35500000001048,4.13,6.34208,Clear,0,3246.075,67.882,7
126.45500000000175,3.896,6.10764,Clear,0,3245.68,67.885,7
126.55500000000757,4.202,6.41356,Clear,0,3245.286,67.888,7
126.65500000001339,4.504,6.71608,Clear,0,3244.892,67.891,7
126.75500000000466,4.022,6.2337,Clear,0,3244.497,67.895,7
126.85500000001048,4.147,6.35806,Clear,0,3244.103,67.898,7
126.95500000000175,4.256,6.46647,Clear,0,3243.709,67.901,7
127.05500000000757,4.566,6.77716,Clear,0,3243.315,67.904,7
127.15500000001339,4.431,6.64198,Clear,0,3242.921,67.907,7
127.25500000000466,4.49,6.70014,Clear,0,3242.527,67.91,7
127.35500000001048,4.72,6.93014,Clear,0,3242.133,67.913,7
127.45500000000175,4.223,6.4334,Clear,0,3241.739,67.917,7
127.55500000000757,4.573,6.78276,Clear,0,3241.345,67.92,7
127.65500000001339,4.352,6.56216,Clear,0,3240.951,67.923,7
127.75500000000466,4.655,6.86383,Clear,0,3240.557,67.926,7
127.85500000001048,4.453,6.6621,Clear,0,3240.163,67.929,7
127.95500000000175,4.86,7.06921,Clear,0,3239.769,67.932,7
128.05500000000757,4.46,6.66938,Clear,0,3239.376,67.935,7
128.1550000000134,4.719,6.92658,Clear,0,3238.982,67.939,7
128.25500000000466,4.97,7.17838,Clear,0,3238.588,67.942,7
128.35500000001048,4.61,6.81793,Clear,0,3238.195,67.945,7
128.45500000000175,4.576,6.78345,Clear,0,3237.801,67.948,7
128.55500000000757,4.639,6.84554,Clear,0,3237.408,67.951,7
128.6550000000134,4.672,6.87932,Clear,0,3237.014,67.954,7
128.75500000000466,4.478,6.68509,Clear,0,3236.621,67.958,7
128.85500000001048,4.871,7.07756,Clear,0,3236.227,67.961,7
128.95500000000175,4.516,6.72341,Clear,0,3235.834,67.964,7
129.05500000000757,4.67,6.87623,Clear,0,3235.441,67.967,7
129.1550000000134,4.859,7.06522,Clear,0,3235.048,67.97,7
129.25500000000466,4.912,7.11799,Clear,0,3234.654,67.973,7
129.35500000001048,4.935,7.14109,Clear,0,3234.261,67.977,7
129.45500000000175,4.844,7.04896,Clear,0,3233.868,67.98,7
129.55500000000757,4.792,6.9972,Clear,0,3233.475,67.983,7
129.6550000000134,4.79,6.99456,Clear,0,3233.082,67.986,7
129.75500000000466,4.641,6.84606,Clear,0,3232.689,67.989,7
129.85500000001048,4.965,7.17018,Clear,0,3232.296,67.992,7
129.95500000000175,4.816,7.02039,Clear,0,3231.903,67.996,7
130.05500000000757,5.14,7.34412,Clear,0,3231.51,67.999,7
130.1550000000134,4.884,7.08822,Clear,0,3231.118,68.002,7
130.25500000000466,4.799,7.00342,Clear,0,3230.725,68.005,7
130.35500000001048,5.183,7.38603,Clear,0,3230.332,68.008,7
130.45500000000175,5.11,7.31272,Clear,0,3229.939,68.011,7
130.55500000000757,4.817,7.02039,Clear,0,3229.547,68.015,7
130.6550000000134,4.976,7.17918,Clear,0,3229.154,68.018,7
130.75500000000466,5.057,7.26001,Clear,0,3228.762,68.021,7
130.85500000001048,4.975,7.17714,Clear,0,3228.369,68.024,7
130.95500000000175,4.954,7.15614,Clear,0,3227.977,68.027,7
131.05500000000757,4.978,7.1798,Clear,0,3227.584,68.031,7
131.1550000000134,4.93,7.1317,Clear,0,3227.192,68.034,7
131.25500000000466,5.236,7.43656,Clear,0,3226.8,68.037,7
131.35500000001048,5.067,7.26788,Clear,0,3226.407,68.04,7
131.45500000000175,5.266,7.46661,Clear,0,3226.015,68.043,7
131.55500000000757,4.953,7.15414,Clear,0,3225.623,68.047,7
131.6550000000134,4.764,6.96517,Clear,0,3225.231,68.05,7
131.75500000000466,4.852,7.05238,Clear,0,3224.839,68.053,7
131.85500000001048,5.002,7.20203,Clear,0,3224.447,68.056,7
131.95500000000175,5.069,7.26877,Clear,0,3224.055,68.059,7
132.05500000000757,4.957,7.15744,Clear,0,3223.663,68.063,7
132.1550000000134,4.825,7.02434,Clear,0,3223.271,68.066,7
132.25500000000466,5.159,7.35758,Clear,0,3222.879,68.069,7
132.35500000001048,5.049,7.24843,Clear,0,3222.487,68.072,7
132.45500000000175,4.838,7.03735,Clear,0,3222.095,68.075,7
132.55500000000757,5.394,7.59313,Clear,0,3221.704,68.079,7
132.6550000000134,4.895,7.09337,Clear,0,3221.312,68.082,7
132.75500000000466,5.033,7.23054,Clear,0,3220.92,68.085,7
132.85500000001048,5.292,7.4897,Clear,0,3220.529,68.088,7
132.95500000000175,5.037,7.23525,Clear,0,3220.137,68.092,7
133.05500000000757,5.241,7.43766,Clear,0,3219.746,68.095,7
133.1550000000134,5.029,7.22632,Clear,0,3219.354,68.098,7
133.25500000000466,5.33,7.52707,Clear,0,3218.963,68.101,7
133.35500000001048,4.814,7.01113,Clear,0,3218.571,68.104,7
133.45500000000175,4.941,7.13793,Clear,0,3218.18,68.108,7
133.55500000000757,4.832,7.02794,Clear,0,3217.789,68.111,7
133.6550000000134,5.031,7.22733,Clear,0,3217.398,68.114,7
133.75500000000466,5.321,7.51659,Clear,0,3217.006,68.117,7
133.85500000001048,4.899,7.09507,Clear,0,3216.615,68.121,7
133.95500000000175,5.418,7.61321,Clear,0,3216.224,68.124,7
134.05500000000757,5.102,7.29712,Clear,0,3215.833,68.127,7
134.1550000000134,5.243,7.43837,Clear,0,3215.442,68.13,7
134.35500000001048,5.548,7.74301,Clear,0,3214.66,68.137,7
134.45500000000175,5.312,7.50552,Clear,0,3214.269,68.14,7
