satellite, 40750 CZ-3B R/B / PRC
catalogue, 1 NORAD
track, 9798353
variability, 2 Periodic
variability_period, 124.73655
npoints, 2557
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.301000000000386,2.369,5.38254,Clear,0,5586.284,18.509,7
41.40099999999984,2.222,5.23626,Clear,0,5585.816,18.509,7
41.501000000000204,2.334,5.34746,Clear,0,5585.348,18.509,7
41.60100000000057,2.149,5.16277,Clear,0,5584.879,18.509,7
41.70100000000002,2.262,5.27471,Clear,0,5584.411,18.509,7
41.801000000000386,2.186,5.19928,Clear,0,5583.942,18.509,7
41.90099999999984,2.434,5.44724,Clear,0,5583.474,18.51,7
42.001000000000204,2.48,5.49247,Clear,0,5583.005,18.51,7
42.10100000000057,2.389,5.40176,Clear,0,5582.537,18.51,7
42.20100000000002,2.483,5.4945,Clear,0,5582.068,18.51,7
42.301000000000386,2.213,5.22459,Clear,0,5581.6,18.51,7
42.40099999999984,2.325,5.3368,Clear,0,5581.131,18.51,7
42.501000000000204,2.276,5.28794,Clear,0,5580.663,18.51,7
42.60100000000057,2.535,5.54679,Clear,0,5580.195,18.51,7
42.70100000000002,2.16,5.17166,Clear,0,5579.726,18.51,7
42.801000000000386,2.404,5.41503,Clear,0,5579.258,18.511,7
42.90099999999984,2.481,5.49178,Clear,0,5578.789,18.511,7
43.001000000000204,2.164,5.17524,Clear,0,5578.321,18.511,7
43.10100000000057,2.162,5.17258,Clear,0,5577.853,18.511,7
43.20100000000002,2.314,5.32532,Clear,0,5577.384,18.511,7
43.301000000000386,2.158,5.1682,Clear,0,5576.916,18.511,7
43.40099999999984,2.384,5.39442,Clear,0,5576.448,18.511,7
43.501000000000204,2.349,5.35894,Clear,0,5575.979,18.511,7
43.60100000000057,2.3,5.31039,Clear,0,5575.511,18.511,7
43.70100000000002,2.229,5.2393,Clear,0,5575.043,18.512,7
43.801000000000386,2.332,5.34227,Clear,0,5574.574,18.512,7
43.90099999999984,2.597,5.60577,Clear,0,5574.106,18.512,7
44.001000000000204,2.267,5.27572,Clear,0,5573.638,18.512,7
44.10100000000057,2.354,5.36335,Clear,0,5573.169,18.512,7
44.20100000000002,2.606,5.61483,Clear,0,5572.701,18.512,7
44.301000000000386,2.486,5.49515,Clear,0,5572.233,18.512,7
44.40099999999984,2.383,5.39103,Clear,0,5571.765,18.513,7
44.501000000000204,2.235,5.24248,Clear,0,5571.296,18.513,7
44.60100000000057,2.533,5.54141,Clear,0,5570.828,18.513,7
44.70100000000002,2.291,5.2992,Clear,0,5570.36,18.513,7
44.801000000000386,2.186,5.1941,Clear,0,5569.892,18.513,7
44.90099999999984,2.4,5.4079,Clear,0,5569.423,18.513,7
45.001000000000204,2.405,5.41148,Clear,0,5568.955,18.513,7
45.10100000000057,2.493,5.5,Clear,0,5568.487,18.513,7
45.20100000000002,2.374,5.3814,Clear,0,5568.019,18.514,7
45.301000000000386,2.614,5.62086,Clear,0,5567.551,18.514,7
45.40099999999984,2.389,5.3958,Clear,0,5567.082,18.514,7
45.501000000000204,2.281,5.28702,Clear,0,5566.614,18.514,7
45.60100000000057,2.449,5.45515,Clear,0,5566.146,18.514,7
45.70100000000002,2.406,5.41217,Clear,0,5565.678,18.514,7
45.801000000000386,2.718,5.72374,Clear,0,5565.21,18.514,7
45.90099999999984,2.637,5.64302,Clear,0,5564.742,18.515,7
46.001000000000204,2.692,5.69797,Clear,0,5564.273,18.515,7
46.10100000000057,2.51,5.51492,Clear,0,5563.805,18.515,7
46.20100000000002,2.506,5.51111,Clear,0,5563.337,18.515,7
46.301000000000386,2.455,5.46031,Clear,0,5562.869,18.515,7
46.40099999999984,2.546,5.55133,Clear,0,5562.401,18.515,7
46.501000000000204,2.423,5.42769,Clear,0,5561.933,18.516,7
46.60100000000057,2.675,5.67875,Clear,0,5561.465,18.516,7
46.70100000000002,2.384,5.3881,Clear,0,5560.997,18.516,7
46.801000000000386,2.54,5.54406,Clear,0,5560.528,18.516,7
46.90099999999984,2.548,5.55154,Clear,0,5560.06,18.516,7
47.001000000000204,2.395,5.3993,Clear,0,5559.592,18.516,7
47.10100000000057,2.508,5.51179,Clear,0,5559.124,18.516,7
47.20100000000002,2.635,5.63824,Clear,0,5558.656,18.517,7
47.301000000000386,2.652,5.65537,Clear,0,5558.188,18.517,7
47.40099999999984,2.552,5.55529,Clear,0,5557.72,18.517,7
47.501000000000204,2.423,5.42599,Clear,0,5557.252,18.517,7
47.60100000000057,2.502,5.50448,Clear,0,5556.784,18.517,7
47.70100000000002,2.587,5.58933,Clear,0,5556.316,18.517,7
47.801000000000386,2.589,5.59063,Clear,0,5555.848,18.518,7
47.90099999999984,2.456,5.45834,Clear,0,5555.38,18.518,7
48.001000000000204,2.944,5.94595,Clear,0,5554.912,18.518,7
48.10100000000057,2.602,5.60358,Clear,0,5554.444,18.518,7
48.20100000000002,2.676,5.67664,Clear,0,5553.976,18.518,7
48.301000000000386,2.54,5.54084,Clear,0,5553.508,18.519,7
48.40099999999984,2.575,5.57611,Clear,0,5553.04,18.519,7
48.501000000000204,2.411,5.41192,Clear,0,5552.572,18.519,7
48.60100000000057,2.634,5.63543,Clear,0,5552.104,18.519,7
48.70100000000002,2.628,5.62851,Clear,0,5551.636,18.519,7
48.801000000000386,2.438,5.43834,Clear,0,5551.168,18.519,7
48.90099999999984,2.695,5.69523,Clear,0,5550.7,18.52,7
49.001000000000204,2.817,5.81702,Clear,0,5550.233,18.52,7
49.10100000000057,2.564,5.56403,Clear,0,5549.765,18.52,7
49.20100000000002,2.718,5.71761,Clear,0,5549.297,18.52,7
49.301000000000386,2.916,5.91521,Clear,0,5548.829,18.52,7
49.40099999999984,2.684,5.68273,Clear,0,5548.361,18.521,7
49.501000000000204,2.674,5.67298,Clear,0,5547.893,18.521,7
49.60100000000057,2.661,5.66007,Clear,0,5547.425,18.521,7
49.70100000000002,2.747,5.7457,Clear,0,5546.957,18.521,7
49.801000000000386,2.841,5.83963,Clear,0,5546.49,18.521,7
49.90099999999984,2.638,5.6362,Clear,0,5546.022,18.521,7
50.001000000000204,2.65,5.64828,Clear,0,5545.554,18.522,7
50.10100000000057,2.574,5.5724,Clear,0,5545.086,18.522,7
50.20100000000002,2.676,5.6735,Clear,0,5544.618,18.522,7
50.301000000000386,2.537,5.53462,Clear,0,5544.15,18.522,7
50.40099999999984,2.838,5.83524,Clear,0,5543.683,18.522,7
50.501000000000204,2.689,5.68613,Clear,0,5543.215,18.523,7
50.60100000000057,2.667,5.6636,Clear,0,5542.747,18.523,7
50.70100000000002,2.729,5.72559,Clear,0,5542.279,18.523,7
50.801000000000386,2.969,5.96599,Clear,0,5541.811,18.523,7
50.90099999999984,2.905,5.9018,Clear,0,5541.344,18.523,7
51.001000000000204,2.763,5.75873,Clear,0,5540.876,18.524,7
51.10100000000057,2.614,5.60961,Clear,0,5540.408,18.524,7
51.20100000000002,2.715,5.71086,Clear,0,5539.94,18.524,7
51.301000000000386,3.051,6.04648,Clear,0,5539.473,18.524,7
51.40099999999984,2.824,5.81999,Clear,0,5539.005,18.524,7
51.501000000000204,2.904,5.89913,Clear,0,5538.537,18.525,7
51.60100000000057,2.711,5.70636,Clear,0,5538.07,18.525,7
51.70100000000002,2.939,5.93405,Clear,0,5537.602,18.525,7
51.801000000000386,2.894,5.88909,Clear,0,5537.134,18.525,7
51.90099999999984,2.972,5.96672,Clear,0,5536.667,18.526,7
52.001000000000204,2.807,5.8016,Clear,0,5536.199,18.526,7
52.10100000000057,2.727,5.72112,Clear,0,5535.731,18.526,7
52.20100000000002,2.898,5.89167,Clear,0,5535.264,18.526,7
52.301000000000386,3.212,6.20572,Clear,0,5534.796,18.526,7
52.40099999999984,2.715,5.70878,Clear,0,5534.328,18.527,7
52.501000000000204,2.754,5.74792,Clear,0,5533.861,18.527,7
52.60100000000057,2.886,5.87886,Clear,0,5533.393,18.527,7
52.70100000000002,2.949,5.94223,Clear,0,5532.925,18.527,7
52.801000000000386,2.827,5.82036,Clear,0,5532.458,18.527,7
52.90099999999984,2.993,5.98633,Clear,0,5531.99,18.528,7
53.001000000000204,3.062,6.0548,Clear,0,5531.523,18.528,7
53.10100000000057,2.834,5.82725,Clear,0,5531.055,18.528,7
53.20100000000002,3.085,6.0771,Clear,0,5530.587,18.528,7
53.301000000000386,2.947,5.9386,Clear,0,5530.12,18.529,7
53.40099999999984,2.824,5.81602,Clear,0,5529.652,18.529,7
53.501000000000204,2.861,5.85259,Clear,0,5529.185,18.529,7
53.60100000000057,2.906,5.89823,Clear,0,5528.717,18.529,7
53.70100000000002,3.043,6.03417,Clear,0,5528.25,18.53,7
53.801000000000386,2.944,5.93539,Clear,0,5527.782,18.53,7
53.90099999999984,2.901,5.89231,Clear,0,5527.315,18.53,7
54.001000000000204,3.036,6.02669,Clear,0,5526.847,18.53,7
54.10100000000057,2.907,5.89748,Clear,0,5526.38,18.53,7
54.20100000000002,2.807,5.79821,Clear,0,5525.912,18.531,7
54.301000000000386,3.119,6.10902,Clear,0,5525.445,18.531,7
54.40099999999984,2.85,5.84024,Clear,0,5524.977,18.531,7
54.501000000000204,3.244,6.23433,Clear,0,5524.51,18.531,7
54.60100000000057,2.957,5.94741,Clear,0,5524.042,18.532,7
54.70100000000002,2.87,5.86001,Clear,0,5523.575,18.532,7
54.801000000000386,3.065,6.05393,Clear,0,5523.107,18.532,7
54.90099999999984,2.895,5.88439,Clear,0,5522.64,18.532,7
55.001000000000204,3.13,6.11872,Clear,0,5522.172,18.533,7
55.10100000000057,2.872,5.8607,Clear,0,5521.705,18.533,7
55.20100000000002,2.812,5.80054,Clear,0,5521.238,18.533,7
55.301000000000386,3.084,6.07278,Clear,0,5520.77,18.533,7
55.40099999999984,3.024,6.01148,Clear,0,5520.303,18.534,7
55.501000000000204,2.819,5.80661,Clear,0,5519.835,18.534,7
55.60100000000057,2.948,5.93562,Clear,0,5519.368,18.534,7
55.70100000000002,2.856,5.84362,Clear,0,5518.901,18.534,7
55.80000000000018,2.948,5.93554,Clear,0,5518.438,18.535,7
55.900000000000546,2.806,5.79294,Clear,0,5517.971,18.535,7
56.0,3.152,6.13888,Clear,0,5517.503,18.535,7
56.100000000000364,2.89,5.87657,Clear,0,5517.036,18.535,7
56.20000000000073,3.22,6.20691,Clear,0,5516.569,18.536,7
56.30000000000018,2.738,5.72517,Clear,0,5516.101,18.536,7
56.400000000000546,2.909,5.89601,Clear,0,5515.634,18.536,7
56.5,3.206,6.19239,Clear,0,5515.167,18.536,7
56.600000000000364,3.032,6.01828,Clear,0,5514.699,18.537,7
56.70000000000073,2.881,5.86737,Clear,0,5514.232,18.537,7
56.80000000000018,2.876,5.86216,Clear,0,5513.765,18.537,7
56.900000000000546,2.914,5.90037,Clear,0,5513.298,18.538,7
57.0,3.313,6.29755,Clear,0,5512.83,18.538,7
57.100000000000364,2.978,5.96311,Clear,0,5512.363,18.538,7
57.20000000000073,2.966,5.95075,Clear,0,5511.896,18.538,7
57.30000000000018,3.035,6.01977,Clear,0,5511.429,18.539,7
57.400000000000546,2.77,5.75486,Clear,0,5510.961,18.539,7
57.5,3.003,5.98702,Clear,0,5510.494,18.539,7
57.600000000000364,3.048,6.03157,Clear,0,5510.027,18.539,7
57.70000000000073,2.997,5.98074,Clear,0,5509.56,18.54,7
57.80000000000018,2.975,5.95895,Clear,0,5509.092,18.54,7
57.900000000000546,3.023,6.00699,Clear,0,5508.625,18.54,7
58.0,3.095,6.07901,Clear,0,5508.158,18.541,7
58.100000000000364,3.149,6.13196,Clear,0,5507.691,18.541,7
58.20000000000073,3.169,6.15149,Clear,0,5507.224,18.541,7
58.30000000000018,3.02,6.00289,Clear,0,5506.757,18.541,7
58.400000000000546,2.959,5.94174,Clear,0,5506.289,18.542,7
58.5,3.194,6.177,Clear,0,5505.822,18.542,7
58.600000000000364,3.064,6.04621,Clear,0,5505.355,18.542,7
58.70000000000073,3.107,6.0894,Clear,0,5504.888,18.543,7
58.80000000000018,2.967,5.94878,Clear,0,5504.421,18.543,7
58.900000000000546,2.725,5.70664,Clear,0,5503.954,18.543,7
59.0,3.029,6.0111,Clear,0,5503.487,18.543,7
59.100000000000364,3.045,6.02661,Clear,0,5503.02,18.544,7
59.20000000000073,2.84,5.82138,Clear,0,5502.553,18.544,7
59.30000000000018,3.117,6.09794,Clear,0,5502.086,18.544,7
59.400000000000546,3.063,6.04353,Clear,0,5501.618,18.545,7
59.5,3.008,5.98862,Clear,0,5501.151,18.545,7
59.600000000000364,3.048,6.02876,Clear,0,5500.684,18.545,7
59.70000000000073,3.22,6.19964,Clear,0,5500.217,18.545,7
59.80000000000018,3.015,5.99455,Clear,0,5499.75,18.546,7
59.900000000000546,2.971,5.95063,Clear,0,5499.283,18.546,7
60.0,3.062,6.04168,Clear,0,5498.816,18.546,7
60.100000000000364,3.261,6.2413,Clear,0,5498.349,18.547,7
60.20000000000073,2.987,5.96706,Clear,0,5497.882,18.547,7
60.30000000000018,3.139,6.11806,Clear,0,5497.415,18.547,7
60.400000000000546,3.144,6.12261,Clear,0,5496.948,18.548,7
60.5,3.239,6.21773,Clear,0,5496.481,18.548,7
60.600000000000364,3.09,6.06922,Clear,0,5496.014,18.548,7
60.70000000000073,3.184,6.1632,Clear,0,5495.547,18.549,7
60.80000000000018,3.087,6.06446,Clear,0,5495.081,18.549,7
60.900000000000546,3.207,6.18513,Clear,0,5494.614,18.549,7
61.0,2.931,5.9094,Clear,0,5494.147,18.549,7
61.100000000000364,3.133,6.11089,Clear,0,5493.68,18.55,7
61.20000000000073,3.017,5.99522,Clear,0,5493.213,18.55,7
61.30000000000018,3.301,6.27887,Clear,0,5492.746,18.55,7
61.400000000000546,3.227,6.20417,Clear,0,5492.279,18.551,7
61.5,2.945,5.92208,Clear,0,5491.812,18.551,7
61.600000000000364,3.053,6.03039,Clear,0,5491.345,18.551,7
61.70000000000073,3.034,6.01054,Clear,0,5490.879,18.552,7
61.80000000000018,3.012,5.98858,Clear,0,5490.412,18.552,7
61.900000000000546,2.692,5.66754,Clear,0,5489.945,18.552,7
62.0,3.241,6.21681,Clear,0,5489.478,18.553,7
62.100000000000364,3.091,6.06673,Clear,0,5489.011,18.553,7
62.20000000000073,2.984,5.95975,Clear,0,5488.544,18.553,7
62.30000000000018,3.054,6.0297,Clear,0,5488.078,18.554,7
62.400000000000546,2.96,5.93583,Clear,0,5487.611,18.554,7
62.5,2.978,5.95298,Clear,0,5487.144,18.554,7
62.600000000000364,3.133,6.1083,Clear,0,5486.677,18.555,7
62.70000000000073,2.838,5.81275,Clear,0,5486.21,18.555,7
62.80000000000018,3.189,6.16403,Clear,0,5485.744,18.555,7
62.900000000000546,3.286,6.26045,Clear,0,5485.277,18.556,7
63.0,2.972,5.94618,Clear,0,5484.81,18.556,7
63.100000000000364,3.017,5.99082,Clear,0,5484.343,18.556,7
63.20000000000073,3.003,5.97732,Clear,0,5483.877,18.557,7
63.30000000000018,3.116,6.09013,Clear,0,5483.41,18.557,7
63.400000000000546,3.007,5.98058,Clear,0,5482.943,18.557,7
63.5,3.046,6.01889,Clear,0,5482.477,18.558,7
63.600000000000364,2.968,5.94125,Clear,0,5482.01,18.558,7
63.70000000000073,3.019,5.99239,Clear,0,5481.543,18.558,7
63.80000000000018,3.163,6.13558,Clear,0,5481.076,18.559,7
63.900000000000546,2.804,5.77677,Clear,0,5480.61,18.559,7
64.0,3.08,6.05301,Clear,0,5480.143,18.559,7
64.10000000000036,3.157,6.12892,Clear,0,5479.677,18.56,7
64.20000000000073,3.024,5.99621,Clear,0,5479.21,18.56,7
64.30000000000018,3.078,6.05002,Clear,0,5478.743,18.56,7
64.40000000000055,2.838,5.80982,Clear,0,5478.277,18.561,7
64.5,3.101,6.07315,Clear,0,5477.81,18.561,7
64.60000000000036,3.031,6.00206,Clear,0,5477.343,18.562,7
64.70000000000073,2.94,5.91141,Clear,0,5476.877,18.562,7
64.80000000000018,2.87,5.8411,Clear,0,5476.41,18.562,7
64.90000000000055,3.13,6.10141,Clear,0,5475.944,18.563,7
65.0,3.097,6.06837,Clear,0,5475.477,18.563,7
65.10000000000036,3.123,6.0944,Clear,0,5475.011,18.563,7
65.20000000000073,2.721,5.69104,Clear,0,5474.544,18.564,7
65.30000000000018,3.153,6.1231,Clear,0,5474.077,18.564,7
65.40000000000055,3.007,5.97651,Clear,0,5473.611,18.564,7
65.5,3.029,5.99905,Clear,0,5473.144,18.565,7
65.60000000000036,2.773,5.74267,Clear,0,5472.678,18.565,7
65.70000000000073,2.927,5.89562,Clear,0,5472.211,18.566,7
65.80000000000018,2.978,5.94712,Clear,0,5471.745,18.566,7
65.90000000000055,3.183,6.15244,Clear,0,5471.278,18.566,7
66.0,2.918,5.88731,Clear,0,5470.812,18.567,7
66.10000000000036,2.745,5.71434,Clear,0,5470.345,18.567,7
66.20000000000073,3.169,6.1381,Clear,0,5469.879,18.567,7
66.30000000000018,3.017,5.98502,Clear,0,5469.413,18.568,7
66.40000000000055,3.123,6.09129,Clear,0,5468.946,18.568,7
66.5,2.857,5.82481,Clear,0,5468.48,18.569,7
66.60000000000036,2.921,5.88876,Clear,0,5468.013,18.569,7
66.70000000000073,2.888,5.85585,Clear,0,5467.547,18.569,7
66.80000000000018,3.072,6.03932,Clear,0,5467.08,18.57,7
66.90000000000055,3.091,6.05822,Clear,0,5466.614,18.57,7
67.0,2.91,5.87721,Clear,0,5466.148,18.57,7
67.10000000000036,3.082,6.04852,Clear,0,5465.681,18.571,7
67.20000000000073,2.98,5.94715,Clear,0,5465.215,18.571,7
67.30000000000018,2.859,5.82509,Clear,0,5464.748,18.572,7
67.40000000000055,2.825,5.79109,Clear,0,5464.282,18.572,7
67.5,2.889,5.85537,Clear,0,5463.816,18.572,7
67.60000000000036,3.088,6.05423,Clear,0,5463.349,18.573,7
67.70000000000073,2.947,5.91304,Clear,0,5462.883,18.573,7
67.80000000000018,2.834,5.79969,Clear,0,5462.417,18.574,7
67.90000000000055,2.773,5.73792,Clear,0,5461.951,18.574,7
68.0,2.899,5.86393,Clear,0,5461.484,18.574,7
68.10000000000036,2.686,5.65112,Clear,0,5461.018,18.575,7
68.20000000000073,3.035,5.99971,Clear,0,5460.552,18.575,7
68.30000000000018,2.821,5.78603,Clear,0,5460.085,18.575,7
68.40000000000055,2.851,5.81512,Clear,0,5459.619,18.576,7
68.5,3.013,5.97672,Clear,0,5459.153,18.576,7
68.60000000000036,2.897,5.86133,Clear,0,5458.687,18.577,7
68.70000000000073,2.735,5.69919,Clear,0,5458.22,18.577,7
68.80000000000018,2.999,5.96332,Clear,0,5457.754,18.577,7
68.90000000000055,2.785,5.74911,Clear,0,5457.288,18.578,7
69.0,2.725,5.688,Clear,0,5456.822,18.578,7
69.10000000000036,2.761,5.72372,Clear,0,5456.356,18.579,7
69.20000000000073,3.06,6.02291,Clear,0,5455.889,18.579,7
69.30000000000018,2.845,5.80793,Clear,0,5455.423,18.58,7
69.40000000000055,2.743,5.70573,Clear,0,5454.957,18.58,7
69.5,2.702,5.66417,Clear,0,5454.491,18.58,7
69.60000000000036,2.851,5.81296,Clear,0,5454.025,18.581,7
69.70000000000073,2.983,5.94516,Clear,0,5453.559,18.581,7
69.80000000000018,2.906,5.86819,Clear,0,5453.092,18.582,7
69.90000000000055,2.671,5.63336,Clear,0,5452.626,18.582,7
70.0,3.073,6.03491,Clear,0,5452.16,18.582,7
70.10000000000036,2.92,5.88141,Clear,0,5451.694,18.583,7
70.20000000000073,2.694,5.65465,Clear,0,5451.228,18.583,7
70.30000000000018,2.96,5.92111,Clear,0,5450.762,18.584,7
70.40000000000055,2.874,5.83535,Clear,0,5450.296,18.584,7
70.5,2.756,5.71647,Clear,0,5449.83,18.585,7
70.60000000000036,2.644,5.60405,Clear,0,5449.364,18.585,7
70.70000000000073,2.893,5.85302,Clear,0,5448.898,18.585,7
70.80000000000018,2.875,5.83518,Clear,0,5448.432,18.586,7
70.90000000000055,2.769,5.72891,Clear,0,5447.966,18.586,7
71.0,2.833,5.79253,Clear,0,5447.5,18.587,7
71.10000000000036,2.739,5.6977,Clear,0,5447.034,18.587,7
71.20000000000073,2.705,5.66393,Clear,0,5446.568,18.588,7
71.30000000000018,2.784,5.74302,Clear,0,5446.102,18.588,7
71.40000000000055,2.72,5.67866,Clear,0,5445.636,18.588,7
71.5,2.806,5.7652,Clear,0,5445.17,18.589,7
71.60000000000036,2.78,5.73944,Clear,0,5444.704,18.589,7
71.70000000000073,2.812,5.77004,Clear,0,5444.238,18.59,7
71.80000000000018,2.616,5.57432,Clear,0,5443.772,18.59,7
71.90000000000055,2.881,5.83854,Clear,0,5443.306,18.591,7
72.0,2.709,5.66724,Clear,0,5442.84,18.591,7
72.10000000000036,2.902,5.86032,Clear,0,5442.374,18.591,7
72.20000000000073,2.54,5.49734,Clear,0,5441.908,18.592,7
72.30000000000018,2.698,5.65456,Clear,0,5441.442,18.592,7
72.40000000000055,2.623,5.57964,Clear,0,5440.976,18.593,7
72.5,2.758,5.71474,Clear,0,5440.51,18.593,7
72.60000000000036,2.724,5.68107,Clear,0,5440.045,18.594,7
72.70000000000073,2.726,5.68289,Clear,0,5439.579,18.594,7
72.80000000000018,2.788,5.74386,Clear,0,5439.113,18.595,7
72.90000000000055,2.596,5.55244,Clear,0,5438.647,18.595,7
73.0,2.991,5.94647,Clear,0,5438.181,18.596,7
73.10000000000036,2.806,5.7618,Clear,0,5437.715,18.596,7
73.20000000000073,2.718,5.67356,Clear,0,5437.25,18.596,7
73.30000000000018,2.588,5.54245,Clear,0,5436.784,18.597,7
73.40000000000055,2.662,5.61693,Clear,0,5436.318,18.597,7
73.5,2.822,5.77683,Clear,0,5435.852,18.598,7
73.60000000000036,2.701,5.65623,Clear,0,5435.386,18.598,7
73.70000000000073,2.893,5.84773,Clear,0,5434.921,18.599,7
73.80000000000018,2.727,5.68242,Clear,0,5434.455,18.599,7
73.90000000000055,2.785,5.73944,Clear,0,5433.989,18.6,7
74.0,2.785,5.73867,Clear,0,5433.523,18.6,7
74.10000000000036,2.648,5.60167,Clear,0,5433.058,18.601,7
74.20000000000073,2.861,5.81526,Clear,0,5432.592,18.601,7
74.30000000000018,2.615,5.56884,Clear,0,5432.126,18.602,7
74.40000000000055,2.516,5.46915,Clear,0,5431.661,18.602,7
74.5,2.616,5.56882,Clear,0,5431.195,18.602,7
74.60000000000036,2.46,5.41309,Clear,0,5430.729,18.603,7
74.70000000000073,2.871,5.82351,Clear,0,5430.264,18.603,7
74.80000000000018,2.738,5.69079,Clear,0,5429.798,18.604,7
74.90000000000055,2.56,5.51215,Clear,0,5429.332,18.604,7
75.0,2.662,5.61407,Clear,0,5428.867,18.605,7
75.10000000000036,2.691,5.64294,Clear,0,5428.401,18.605,7
75.20000000000073,2.722,5.67382,Clear,0,5427.935,18.606,7
75.30000000000018,2.583,5.53492,Clear,0,5427.47,18.606,7
75.40000000000055,2.772,5.72388,Clear,0,5427.004,18.607,7
75.5,2.702,5.65324,Clear,0,5426.539,18.607,7
75.60000000000036,2.273,5.22416,Clear,0,5426.073,18.608,7
75.70000000000073,2.541,5.49199,Clear,0,5425.607,18.608,7
75.80000000000018,2.531,5.4819,Clear,0,5425.142,18.609,7
75.90000000000055,2.37,5.32057,Clear,0,5424.676,18.609,7
76.0,2.413,5.36323,Clear,0,5424.211,18.61,7
76.10000000000036,2.391,5.34079,Clear,0,5423.745,18.61,7
76.20000000000073,2.338,5.28801,Clear,0,5423.28,18.611,7
76.30000000000018,2.649,5.59941,Clear,0,5422.814,18.611,7
76.40000000000055,2.561,5.51086,Clear,0,5422.349,18.612,7
76.5,2.513,5.4627,Clear,0,5421.883,18.612,7
76.60000000000036,2.463,5.41155,Clear,0,5421.418,18.613,7
76.70000000000073,2.638,5.58708,Clear,0,5420.952,18.613,7
76.80000000000018,2.445,5.39395,Clear,0,5420.487,18.614,7
76.90000000000055,2.462,5.41081,Clear,0,5420.021,18.614,7
77.0,2.596,5.54464,Clear,0,5419.556,18.615,7
77.10000000000036,2.475,5.42296,Clear,0,5419.091,18.615,7
77.20000000000073,2.543,5.49134,Clear,0,5418.625,18.616,7
77.30000000000018,2.471,5.41848,Clear,0,5418.16,18.616,7
77.40000000000055,2.515,5.4632,Clear,0,5417.694,18.617,7
77.5,2.638,5.58557,Clear,0,5417.229,18.617,7
77.60000000000036,2.514,5.46101,Clear,0,5416.763,18.618,7
77.70000000000073,2.361,5.30834,Clear,0,5416.298,18.618,7
77.80000000000018,2.482,5.42944,Clear,0,5415.833,18.619,7
77.90000000000055,2.552,5.4989,Clear,0,5415.367,18.619,7
78.0,2.609,5.55555,Clear,0,5414.902,18.62,7
78.10000000000036,2.445,5.39216,Clear,0,5414.437,18.62,7
78.20000000000073,2.436,5.38195,Clear,0,5413.971,18.621,7
78.30000000000018,2.143,5.08913,Clear,0,5413.506,18.621,7
78.40000000000055,2.233,5.17858,Clear,0,5413.041,18.622,7
78.5,2.574,5.5196,Clear,0,5412.575,18.622,7
78.60000000000036,2.17,5.116,Clear,0,5412.11,18.623,7
78.70000000000073,2.343,5.28835,Clear,0,5411.645,18.623,7
78.80000000000018,2.273,5.21796,Clear,0,5411.18,18.624,7
78.90000000000055,2.421,5.3663,Clear,0,5410.714,18.624,7
79.0,2.472,5.41737,Clear,0,5410.249,18.625,7
79.10000000000036,2.376,5.32108,Clear,0,5409.784,18.625,7
79.20000000000073,2.292,5.23647,Clear,0,5409.319,18.626,7
79.30000000000018,2.39,5.3337,Clear,0,5408.853,18.626,7
79.40000000000055,2.448,5.39219,Clear,0,5408.388,18.627,7
79.5,2.4,5.34362,Clear,0,5407.923,18.628,7
79.60000000000036,2.316,5.26031,Clear,0,5407.458,18.628,7
79.70000000000073,2.403,5.34702,Clear,0,5406.993,18.629,7
79.80000000000018,2.39,5.33325,Clear,0,5406.528,18.629,7
79.90000000000055,2.373,5.31639,Clear,0,5406.062,18.63,7
80.0,2.336,5.27854,Clear,0,5405.597,18.63,7
80.10000000000036,2.319,5.26233,Clear,0,5405.132,18.631,7
80.20000000000073,2.584,5.52666,Clear,0,5404.667,18.631,7
80.30000000000018,2.454,5.39624,Clear,0,5404.202,18.632,7
80.40000000000055,2.437,5.37895,Clear,0,5403.737,18.632,7
80.5,2.276,5.21771,Clear,0,5403.272,18.633,7
80.60000000000036,2.566,5.50817,Clear,0,5402.807,18.633,7
80.70000000000073,2.176,5.11844,Clear,0,5402.342,18.634,7
80.80000000000018,2.376,5.31752,Clear,0,5401.876,18.635,7
80.90000000000055,2.268,5.20904,Clear,0,5401.411,18.635,7
81.0,2.168,5.10905,Clear,0,5400.946,18.636,7
81.10000000000036,2.289,5.23039,Clear,0,5400.481,18.636,7
81.20000000000073,2.377,5.31752,Clear,0,5400.016,18.637,7
81.30000000000018,2.424,5.36462,Clear,0,5399.551,18.637,7
81.40000000000055,2.29,5.23014,Clear,0,5399.086,18.638,7
81.5,2.274,5.21435,Clear,0,5398.621,18.638,7
81.60000000000036,2.047,4.98676,Clear,0,5398.156,18.639,7
81.70000000000073,2.3,5.23984,Clear,0,5397.691,18.64,7
81.80000000000018,2.33,5.26984,Clear,0,5397.226,18.64,7
81.90000000000055,2.585,5.52495,Clear,0,5396.761,18.641,7
82.0,2.322,5.26075,Clear,0,5396.296,18.641,7
82.10000000000036,2.356,5.29491,Clear,0,5395.832,18.642,7
82.20000000000073,2.399,5.33834,Clear,0,5395.367,18.642,7
82.30000000000018,2.253,5.19199,Clear,0,5394.902,18.643,7
82.40000000000055,2.182,5.12094,Clear,0,5394.437,18.643,7
82.5,2.211,5.1489,Clear,0,5393.972,18.644,7
82.60000000000036,2.338,5.27634,Clear,0,5393.507,18.645,7
