Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
75.8969999999972,7.825,8.1831,Clear,0,1291.566,78.334,2
75.99700000000303,7.823,8.18055,Clear,0,1291.539,78.305,2
76.0969999999943,7.906,8.26317,Clear,0,1291.512,78.276,2
76.19700000000012,7.757,8.11393,Clear,0,1291.486,78.247,2
76.29699999999139,7.699,8.05515,Clear,0,1291.46,78.217,2
76.3969999999972,7.744,8.0996,Clear,0,1291.434,78.188,2
76.49700000000303,7.737,8.09192,Clear,0,1291.409,78.159,2
76.5969999999943,7.679,8.03401,Clear,0,1291.384,78.13,2
76.69700000000012,7.742,8.09576,Clear,0,1291.359,78.1,2
76.79699999999139,7.786,8.13978,Clear,0,1291.335,78.071,2
76.8969999999972,7.775,8.12754,Clear,0,1291.311,78.042,2
76.99700000000303,7.686,8.03877,Clear,0,1291.287,78.012,2
77.0969999999943,7.718,8.07035,Clear,0,1291.264,77.983,2
77.19700000000012,7.818,8.16974,Clear,0,1291.241,77.954,2
77.29699999999139,7.745,8.09576,Clear,0,1291.218,77.925,2
77.3969999999972,7.834,8.18535,Clear,0,1291.196,77.895,2
77.49700000000303,7.747,8.09694,Clear,0,1291.174,77.866,2
77.5969999999943,7.855,8.20543,Clear,0,1291.153,77.837,2
77.69700000000012,7.674,8.02317,Clear,0,1291.131,77.808,2
77.79699999999139,7.772,8.12117,Clear,0,1291.111,77.778,2
77.8969999999972,7.732,8.07962,Clear,0,1291.09,77.749,2
77.99700000000303,7.639,7.98658,Clear,0,1291.07,77.72,2
78.0969999999943,7.791,8.13844,Clear,0,1291.05,77.69,2
78.19700000000012,7.888,8.23501,Clear,0,1291.031,77.661,2
78.29699999999139,7.848,8.19515,Clear,0,1291.012,77.632,2
78.3969999999972,7.779,8.12502,Clear,0,1290.993,77.603,2
78.49700000000303,7.892,8.23769,Clear,0,1290.974,77.573,2
78.5969999999943,7.73,8.07524,Clear,0,1290.956,77.544,2
78.69700000000012,7.684,8.02875,Clear,0,1290.938,77.515,2
78.79699999999139,7.681,8.02488,Clear,0,1290.921,77.486,2
78.8969999999972,7.86,8.20424,Clear,0,1290.904,77.456,2
78.99700000000303,7.701,8.04412,Clear,0,1290.887,77.427,2
79.0969999999943,7.702,8.04525,Clear,0,1290.871,77.398,2
79.19700000000012,7.758,8.10044,Clear,0,1290.855,77.369,2
79.29699999999139,7.747,8.08894,Clear,0,1290.839,77.339,2
79.3969999999972,7.65,7.99139,Clear,0,1290.824,77.31,2
79.49700000000303,7.566,7.90659,Clear,0,1290.809,77.281,2
79.5969999999943,7.552,7.89182,Clear,0,1290.794,77.252,2
79.69700000000012,7.651,7.99086,Clear,0,1290.78,77.222,2
79.79699999999139,7.661,7.99946,Clear,0,1290.766,77.193,2
79.8969999999972,7.656,7.99488,Clear,0,1290.752,77.164,2
79.99700000000303,7.754,8.09305,Clear,0,1290.739,77.135,2
80.0969999999943,7.725,8.06257,Clear,0,1290.726,77.105,2
80.19700000000012,7.753,8.09099,Clear,0,1290.714,77.076,2
80.29699999999139,7.614,7.95061,Clear,0,1290.702,77.047,2
80.3969999999972,7.672,8.00896,Clear,0,1290.69,77.018,2
80.49700000000303,7.657,7.99273,Clear,0,1290.678,76.988,2
80.5969999999943,7.669,8.00515,Clear,0,1290.667,76.959,2
80.69700000000012,7.51,7.84514,Clear,0,1290.656,76.93,2
