satellite, 39072 GLOBALSTAR M097 / GLOB
catalogue, 1 NORAD
track, 7033155
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1788
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
71.56600000000617,3.876,5.43216,Clear,0,1878.025,99.017,4
71.62700000000768,4.217,5.77337,Clear,0,1878.161,99.025,5
71.66599999999744,4.154,5.71081,Clear,0,1878.247,99.029,4
71.72699999999895,4.092,5.64915,Clear,0,1878.383,99.037,5
71.76600000000326,4.034,5.59065,Clear,0,1878.47,99.041,4
71.82700000000477,4.27,5.8283,Clear,0,1878.606,99.049,5
71.86600000000908,4.139,5.69664,Clear,0,1878.692,99.053,4
71.96600000000035,4.237,5.79521,Clear,0,1878.915,99.065,4
72.06600000000617,4.069,5.62816,Clear,0,1879.138,99.077,4
72.16599999999744,4.07,5.62923,Clear,0,1879.361,99.089,4
72.26600000000326,4.23,5.78969,Clear,0,1879.585,99.101,4
72.36600000000908,4.149,5.70937,Clear,0,1879.808,99.113,4
72.46600000000035,4.283,5.84348,Clear,0,1880.032,99.125,4
72.56600000000617,4.301,5.86214,Clear,0,1880.256,99.137,4
72.66599999999744,4.279,5.84056,Clear,0,1880.48,99.149,4
72.76600000000326,4.067,5.62871,Clear,0,1880.704,99.161,4
72.86600000000908,4.024,5.58669,Clear,0,1880.928,99.173,4
72.96600000000035,4.28,5.84402,Clear,0,1881.153,99.185,4
73.06600000000617,4.368,5.93231,Clear,0,1881.378,99.197,4
73.16599999999744,4.063,5.6281,Clear,0,1881.602,99.209,4
73.26600000000326,4.234,5.79859,Clear,0,1881.828,99.221,4
73.36600000000908,4.276,5.84152,Clear,0,1882.053,99.233,4
73.46600000000035,4.216,5.78179,Clear,0,1882.278,99.245,4
73.56600000000617,4.151,5.71841,Clear,0,1882.504,99.257,4
73.66599999999744,4.341,5.90823,Clear,0,1882.729,99.268,4
73.76600000000326,4.263,5.83045,Clear,0,1882.955,99.28,4
73.86600000000908,4.21,5.77836,Clear,0,1883.181,99.292,4
73.96600000000035,4.23,5.79911,Clear,0,1883.407,99.304,4
74.06600000000617,3.957,5.52592,Clear,0,1883.634,99.316,4
74.16599999999744,4.328,5.8975,Clear,0,1883.86,99.328,4
74.26600000000326,4.275,5.84471,Clear,0,1884.087,99.34,4
74.36600000000908,4.33,5.90134,Clear,0,1884.314,99.352,4
74.46600000000035,4.18,5.75106,Clear,0,1884.541,99.364,4
74.56600000000617,4.374,5.94565,Clear,0,1884.768,99.376,4
74.66599999999744,4.123,5.69468,Clear,0,1884.995,99.388,4
74.76600000000326,4.435,6.00748,Clear,0,1885.223,99.4,4
74.86600000000908,4.363,5.93665,Clear,0,1885.451,99.412,4
74.96600000000035,4.23,5.8039,Clear,0,1885.678,99.423,4
75.06600000000617,4.073,5.64824,Clear,0,1885.907,99.435,4
75.16599999999744,4.301,5.87599,Clear,0,1886.135,99.447,4
75.26600000000326,4.456,6.03205,Clear,0,1886.363,99.459,4
75.36600000000908,4.281,5.857,Clear,0,1886.592,99.471,4
75.46600000000035,4.116,5.69277,Clear,0,1886.82,99.483,4
75.56600000000617,4.306,5.88278,Clear,0,1887.049,99.495,4
75.66599999999744,4.136,5.71431,Clear,0,1887.278,99.507,4
75.76600000000326,4.308,5.88577,Clear,0,1887.507,99.519,4
75.86600000000908,4.222,5.80102,Clear,0,1887.737,99.53,4
75.96600000000035,4.069,5.64797,Clear,0,1887.966,99.542,4
76.06600000000617,4.21,5.78952,Clear,0,1888.196,99.554,4
76.16599999999744,4.195,5.77514,Clear,0,1888.426,99.566,4
76.26600000000326,4.324,5.90521,Clear,0,1888.656,99.578,4
76.36600000000908,4.368,5.94894,Clear,0,1888.886,99.59,4
76.46600000000035,4.259,5.84079,Clear,0,1889.116,99.602,4
76.56600000000617,4.282,5.865,Clear,0,1889.347,99.614,4
76.66599999999744,4.152,5.73484,Clear,0,1889.578,99.625,4
76.76600000000326,4.258,5.84207,Clear,0,1889.808,99.637,4
76.86600000000908,4.405,5.98848,Clear,0,1890.039,99.649,4
76.96600000000035,4.149,5.73385,Clear,0,1890.271,99.661,4
77.06600000000617,4.075,5.66035,Clear,0,1890.502,99.673,4
77.16599999999744,4.146,5.73165,Clear,0,1890.733,99.685,4
77.26600000000326,4.118,5.70412,Clear,0,1890.965,99.697,4
77.36600000000908,4.401,5.98825,Clear,0,1891.197,99.708,4
77.46600000000035,4.29,5.87666,Clear,0,1891.429,99.72,4
77.56600000000617,4.179,5.7673,Clear,0,1891.661,99.732,4
77.66599999999744,4.016,5.60384,Clear,0,1891.894,99.744,4
77.76600000000326,4.218,5.80653,Clear,0,1892.126,99.756,4
77.86600000000908,4.217,5.8064,Clear,0,1892.359,99.768,4
77.96600000000035,4.182,5.77167,Clear,0,1892.592,99.779,4
78.06600000000617,4.237,5.82832,Clear,0,1892.825,99.791,4
78.16599999999744,4.286,5.8774,Clear,0,1893.058,99.803,4
78.26600000000326,4.375,5.96731,Clear,0,1893.291,99.815,4
78.36600000000908,4.191,5.78326,Clear,0,1893.524,99.827,4
78.46600000000035,4.237,5.83023,Clear,0,1893.758,99.839,4
78.56600000000617,4.217,5.80976,Clear,0,1893.992,99.85,4
78.66599999999744,4.051,5.6449,Clear,0,1894.226,99.862,4
78.76600000000326,4.149,5.74282,Clear,0,1894.46,99.874,4
78.86600000000908,4.194,5.78854,Clear,0,1894.694,99.886,4
78.96600000000035,4.159,5.75351,Clear,0,1894.929,99.898,4
79.06600000000617,4.017,5.61289,Clear,0,1895.163,99.909,4
79.16599999999744,4.127,5.72255,Clear,0,1895.398,99.921,4
79.26600000000326,4.23,5.82664,Clear,0,1895.633,99.933,4
79.36600000000908,4.032,5.62936,Clear,0,1895.868,99.945,4
79.46600000000035,4.002,5.60027,Clear,0,1896.104,99.957,4
79.56600000000617,4.164,5.76308,Clear,0,1896.339,99.968,4
79.66599999999744,4.169,5.76814,Clear,0,1896.575,99.98,4
79.76600000000326,4.095,5.69475,Clear,0,1896.811,99.992,4
79.86600000000908,4.259,5.85845,Clear,0,1897.046,100.004,4
79.96600000000035,4.279,5.87994,Clear,0,1897.283,100.015,4
80.06600000000617,4.229,5.82962,Clear,0,1897.519,100.027,4
80.16599999999744,4.11,5.71151,Clear,0,1897.755,100.039,4
80.26600000000326,4.019,5.62092,Clear,0,1897.992,100.051,4
80.36600000000908,4.109,5.71233,Clear,0,1898.229,100.063,4
80.46600000000035,4.333,5.93592,Clear,0,1898.466,100.074,4
80.56600000000617,3.955,5.55859,Clear,0,1898.703,100.086,4
80.66599999999744,4.306,5.90982,Clear,0,1898.94,100.098,4
80.76600000000326,4.071,5.67616,Clear,0,1899.177,100.11,4
80.86600000000908,4.128,5.7335,Clear,0,1899.415,100.121,4
80.96600000000035,4.181,5.78665,Clear,0,1899.653,100.133,4
81.06600000000617,4.217,5.82384,Clear,0,1899.891,100.145,4
81.16599999999744,4.164,5.77052,Clear,0,1900.129,100.157,4
81.26600000000326,4.19,5.79785,Clear,0,1900.367,100.168,4
81.36600000000908,4.159,5.76704,Clear,0,1900.605,100.18,4
81.46600000000035,4.226,5.83529,Clear,0,1900.844,100.192,4
81.56600000000617,4.2,5.80849,Clear,0,1901.082,100.204,4
81.66599999999744,4.299,5.90894,Clear,0,1901.321,100.215,4
81.76600000000326,4.002,5.61238,Clear,0,1901.56,100.227,4
81.86600000000908,4.157,5.76815,Clear,0,1901.8,100.239,4
81.96600000000035,4.285,5.89616,Clear,0,1902.039,100.251,4
82.06600000000617,4.258,5.87042,Clear,0,1902.278,100.262,4
82.16599999999744,4.296,5.9089,Clear,0,1902.518,100.274,4
82.26600000000326,4.083,5.69569,Clear,0,1902.758,100.286,4
82.36600000000908,4.351,5.96472,Clear,0,1902.998,100.297,4
82.46600000000035,4.073,5.68706,Clear,0,1903.238,100.309,4
82.56600000000617,4.156,5.7713,Clear,0,1903.479,100.321,4
82.66599999999744,4.234,5.84852,Clear,0,1903.719,100.333,4
82.76600000000326,4.151,5.76739,Clear,0,1903.96,100.344,4
82.86600000000908,4.097,5.7133,Clear,0,1904.201,100.356,4
82.96600000000035,4.122,5.73896,Clear,0,1904.442,100.368,4
83.06600000000617,4.203,5.8199,Clear,0,1904.683,100.379,4
83.16599999999744,4.323,5.9411,Clear,0,1904.924,100.391,4
83.26600000000326,4.348,5.96612,Clear,0,1905.165,100.403,4
83.36600000000908,4.259,5.8779,Clear,0,1905.407,100.415,4
83.46600000000035,4.282,5.9017,Clear,0,1905.649,100.426,4
83.56600000000617,4.261,5.88143,Clear,0,1905.891,100.438,4
83.66599999999744,4.26,5.8814,Clear,0,1906.133,100.45,4
83.76600000000326,4.107,5.72816,Clear,0,1906.375,100.461,4
83.86600000000908,4.29,5.91182,Clear,0,1906.618,100.473,4
83.96600000000035,4.136,5.75762,Clear,0,1906.86,100.485,4
84.06600000000617,3.962,5.58516,Clear,0,1907.103,100.496,4
84.16599999999744,4.1,5.72297,Clear,0,1907.346,100.508,4
84.26600000000326,4.342,5.96589,Clear,0,1907.589,100.52,4
84.36600000000908,3.918,5.54169,Clear,0,1907.832,100.531,4
84.46600000000035,4.178,5.80334,Clear,0,1908.076,100.543,4
84.56600000000617,4.22,5.84556,Clear,0,1908.319,100.555,4
84.66599999999744,4.144,5.77022,Clear,0,1908.563,100.566,4
84.76600000000326,4.211,5.83759,Clear,0,1908.807,100.578,4
84.86600000000908,4.286,5.91343,Clear,0,1909.051,100.59,4
84.96600000000035,4.212,5.83961,Clear,0,1909.295,100.601,4
85.06600000000617,4.121,5.74912,Clear,0,1909.539,100.613,4
85.16599999999744,4.008,5.63689,Clear,0,1909.784,100.625,4
85.26600000000326,3.989,5.61825,Clear,0,1910.029,100.636,4
85.36600000000908,4.303,5.9332,Clear,0,1910.273,100.648,4
85.46600000000035,4.079,5.70921,Clear,0,1910.518,100.66,4
85.56600000000617,4.036,5.66716,Clear,0,1910.763,100.671,4
85.66599999999744,4.061,5.69186,Clear,0,1911.009,100.683,4
85.76600000000326,4.248,5.88002,Clear,0,1911.254,100.695,4
85.86600000000908,4.18,5.81258,Clear,0,1911.5,100.706,4
85.96600000000035,3.989,5.62239,Clear,0,1911.746,100.718,4
86.06600000000617,3.944,5.57758,Clear,0,1911.992,100.729,4
86.16599999999744,4.2,5.83436,Clear,0,1912.238,100.741,4
86.26600000000326,4.021,5.65637,Clear,0,1912.484,100.753,4
86.36600000000908,4.165,5.79962,Clear,0,1912.731,100.764,4
86.46600000000035,4.096,5.73181,Clear,0,1912.977,100.776,4
86.56600000000617,4.291,5.92719,Clear,0,1913.224,100.788,4
86.66599999999744,4.127,5.76349,Clear,0,1913.471,100.799,4
86.76600000000326,4.215,5.85179,Clear,0,1913.718,100.811,4
86.86600000000908,4.236,5.87428,Clear,0,1913.965,100.822,4
86.96600000000035,4.094,5.73325,Clear,0,1914.212,100.834,4
87.06600000000617,4.015,5.65404,Clear,0,1914.46,100.846,4
87.16599999999744,4.145,5.78464,Clear,0,1914.708,100.857,4
87.26600000000326,4.129,5.76865,Clear,0,1914.956,100.869,4
87.36600000000908,4.31,5.95128,Clear,0,1915.204,100.88,4
87.46600000000035,4.176,5.81679,Clear,0,1915.452,100.892,4
87.56600000000617,4.391,6.03259,Clear,0,1915.7,100.904,4
87.66599999999744,4.292,5.93368,Clear,0,1915.949,100.915,4
87.76600000000326,4.268,5.91113,Clear,0,1916.197,100.927,4
87.86600000000908,4.113,5.75705,Clear,0,1916.446,100.938,4
87.96600000000035,4.02,5.66392,Clear,0,1916.695,100.95,4
88.06600000000617,4.438,6.08282,Clear,0,1916.944,100.961,4
88.16599999999744,4.312,5.95657,Clear,0,1917.194,100.973,4
88.26600000000326,4.125,5.77142,Clear,0,1917.443,100.985,4
88.36600000000908,4.277,5.92317,Clear,0,1917.693,100.996,4
88.46600000000035,4.237,5.88434,Clear,0,1917.942,101.008,4
88.56600000000617,4.269,5.91618,Clear,0,1918.192,101.019,4
88.66599999999744,4.263,5.91058,Clear,0,1918.442,101.031,4
88.76600000000326,4.236,5.88386,Clear,0,1918.693,101.042,4
88.86600000000908,4.294,5.94265,Clear,0,1918.943,101.054,4
88.96600000000035,4.148,5.79836,Clear,0,1919.194,101.065,4
89.06600000000617,4.227,5.87667,Clear,0,1919.444,101.077,4
89.16599999999744,4.308,5.9594,Clear,0,1919.695,101.089,4
89.26600000000326,4.187,5.83757,Clear,0,1919.946,101.1,4
89.36600000000908,4.311,5.96285,Clear,0,1920.197,101.112,4
89.46600000000035,4.192,5.84377,Clear,0,1920.449,101.123,4
89.56600000000617,4.078,5.73047,Clear,0,1920.7,101.135,4
89.66599999999744,4.255,5.90816,Clear,0,1920.952,101.146,4
89.76600000000326,4.241,5.89462,Clear,0,1921.204,101.158,4
89.86600000000908,4.138,5.79161,Clear,0,1921.456,101.169,4
89.96600000000035,4.105,5.76035,Clear,0,1921.708,101.181,4
90.06600000000617,4.176,5.83243,Clear,0,1921.96,101.192,4
90.16599999999744,4.24,5.89622,Clear,0,1922.212,101.204,4
90.26600000000326,4.337,5.99396,Clear,0,1922.465,101.215,4
90.36600000000908,4.117,5.77382,Clear,0,1922.718,101.227,4
90.46600000000035,4.285,5.94342,Clear,0,1922.971,101.238,4
90.56600000000617,4.22,5.87759,Clear,0,1923.224,101.25,4
90.66599999999744,4.331,5.99016,Clear,0,1923.477,101.261,4
90.76600000000326,4.267,5.92552,Clear,0,1923.73,101.273,4
90.86600000000908,4.179,5.83928,Clear,0,1923.984,101.284,4
90.96600000000035,4.111,5.77193,Clear,0,1924.238,101.296,4
91.06600000000617,4.194,5.85482,Clear,0,1924.491,101.307,4
91.16599999999744,4.087,5.74847,Clear,0,1924.745,101.319,4
91.26600000000326,4.389,6.0511,Clear,0,1925.0,101.33,4
91.36600000000908,4.126,5.78852,Clear,0,1925.254,101.342,4
91.46600000000035,4.218,5.88049,Clear,0,1925.508,101.353,4
91.56600000000617,4.136,5.79975,Clear,0,1925.763,101.365,4
91.66599999999744,4.004,5.66791,Clear,0,1926.018,101.376,4
91.76600000000326,4.346,6.01072,Clear,0,1926.273,101.388,4
91.86600000000908,4.35,6.01572,Clear,0,1926.528,101.399,4
91.96600000000035,4.237,5.90333,Clear,0,1926.783,101.411,4
92.06600000000617,4.193,5.85996,Clear,0,1927.039,101.422,4
92.16599999999744,4.01,5.67691,Clear,0,1927.294,101.434,4
92.26600000000326,4.17,5.83782,Clear,0,1927.55,101.445,4
92.36600000000908,4.211,5.87851,Clear,0,1927.806,101.457,4
92.46600000000035,4.012,5.681,Clear,0,1928.062,101.468,4
92.56600000000617,4.343,6.01185,Clear,0,1928.318,101.48,4
92.66599999999744,4.047,5.71684,Clear,0,1928.574,101.491,4
92.76600000000326,4.283,5.95381,Clear,0,1928.831,101.503,4
92.86600000000908,4.388,6.05878,Clear,0,1929.087,101.514,4
92.96600000000035,4.073,5.74511,Clear,0,1929.344,101.525,4
93.06600000000617,4.069,5.74135,Clear,0,1929.601,101.537,4
93.16599999999744,4.182,5.85506,Clear,0,1929.858,101.548,4
93.26600000000326,4.43,6.10265,Clear,0,1930.116,101.56,4
93.36600000000908,4.282,5.95603,Clear,0,1930.373,101.571,4
93.46600000000035,4.288,5.96209,Clear,0,1930.631,101.583,4
93.56600000000617,4.032,5.70664,Clear,0,1930.888,101.594,4
93.66599999999744,4.179,5.85474,Clear,0,1931.146,101.605,4
93.76600000000326,4.126,5.80148,Clear,0,1931.404,101.617,4
93.86600000000908,4.276,5.95269,Clear,0,1931.663,101.628,4
93.96600000000035,4.397,6.07362,Clear,0,1931.921,101.64,4
94.06600000000617,3.984,5.66186,Clear,0,1932.179,101.651,4
94.16599999999744,4.222,5.90011,Clear,0,1932.438,101.663,4
94.26600000000326,4.407,6.08558,Clear,0,1932.697,101.674,4
94.36600000000908,4.249,5.92821,Clear,0,1932.956,101.685,4
94.46600000000035,4.177,5.85734,Clear,0,1933.215,101.697,4
94.56600000000617,4.223,5.90441,Clear,0,1933.474,101.708,4
94.66599999999744,4.139,5.81961,Clear,0,1933.734,101.72,4
94.76600000000326,4.253,5.93478,Clear,0,1933.993,101.731,4
94.86600000000908,4.332,6.01364,Clear,0,1934.253,101.742,4
94.96600000000035,4.256,5.93939,Clear,0,1934.513,101.754,4
95.06600000000617,4.156,5.83936,Clear,0,1934.773,101.765,4
95.16599999999744,4.174,5.8582,Clear,0,1935.033,101.777,4
95.26600000000326,4.377,6.06115,Clear,0,1935.294,101.788,4
95.36600000000908,4.189,5.87368,Clear,0,1935.554,101.799,4
95.46600000000035,4.257,5.94303,Clear,0,1935.815,101.811,4
95.56600000000617,4.197,5.88326,Clear,0,1936.076,101.822,4
95.66599999999744,4.093,5.78005,Clear,0,1936.337,101.833,4
95.76600000000326,4.327,6.01359,Clear,0,1936.598,101.845,4
95.86600000000908,4.155,5.84275,Clear,0,1936.859,101.856,4
95.96600000000035,4.22,5.90763,Clear,0,1937.12,101.868,4
96.06600000000617,4.343,6.03172,Clear,0,1937.382,101.879,4
96.16599999999744,4.215,5.90418,Clear,0,1937.644,101.89,4
96.26600000000326,4.137,5.82744,Clear,0,1937.906,101.902,4
96.36600000000908,4.211,5.90224,Clear,0,1938.168,101.913,4
96.46600000000035,4.385,6.0755,Clear,0,1938.43,101.924,4
96.56600000000617,4.092,5.7838,Clear,0,1938.692,101.936,4
96.66599999999744,4.255,5.94699,Clear,0,1938.955,101.947,4
96.76600000000326,4.398,6.09128,Clear,0,1939.217,101.958,4
96.86600000000908,4.326,6.01879,Clear,0,1939.48,101.97,4
96.96600000000035,4.215,5.90878,Clear,0,1939.743,101.981,4
97.06600000000617,4.468,6.162,Clear,0,1940.006,101.992,4
97.16599999999744,4.167,5.86184,Clear,0,1940.27,102.004,4
97.26600000000326,4.229,5.92489,Clear,0,1940.533,102.015,4
97.36600000000908,4.288,5.98359,Clear,0,1940.797,102.026,4
97.46600000000035,4.263,5.95949,Clear,0,1941.06,102.038,4
97.56600000000617,4.245,5.94189,Clear,0,1941.324,102.049,4
97.66599999999744,4.227,5.92479,Clear,0,1941.588,102.06,4
97.76600000000326,4.3,5.99756,Clear,0,1941.852,102.072,4
97.86600000000908,4.337,6.03617,Clear,0,1942.117,102.083,4
97.96600000000035,4.196,5.89565,Clear,0,1942.381,102.094,4
98.06600000000617,4.058,5.75799,Clear,0,1942.646,102.106,4
98.16599999999744,4.266,5.96717,Clear,0,1942.911,102.117,4
98.26600000000326,4.324,6.02522,Clear,0,1943.176,102.128,4
98.36600000000908,4.13,5.83181,Clear,0,1943.441,102.14,4
98.46600000000035,4.225,5.92687,Clear,0,1943.706,102.151,4
98.56600000000617,4.229,5.93231,Clear,0,1943.971,102.162,4
98.66599999999744,4.273,5.97554,Clear,0,1944.237,102.173,4
98.76600000000326,4.266,5.97015,Clear,0,1944.503,102.185,4
98.86600000000908,4.169,5.87348,Clear,0,1944.768,102.196,4
98.96600000000035,4.189,5.89413,Clear,0,1945.034,102.207,4
99.06600000000617,4.409,6.11523,Clear,0,1945.301,102.219,4
99.16599999999744,4.111,5.81674,Clear,0,1945.567,102.23,4
99.26600000000326,4.205,5.91152,Clear,0,1945.833,102.241,4
99.36600000000908,4.18,5.88742,Clear,0,1946.1,102.252,4
99.46600000000035,3.994,5.70238,Clear,0,1946.367,102.264,4
99.56600000000617,4.226,5.93474,Clear,0,1946.634,102.275,4
99.66599999999744,4.116,5.82506,Clear,0,1946.901,102.286,4
99.76600000000326,4.144,5.85434,Clear,0,1947.168,102.298,4
99.86600000000908,4.087,5.79735,Clear,0,1947.435,102.309,4
99.96600000000035,4.324,6.03481,Clear,0,1947.703,102.32,4
100.06600000000617,4.309,6.01999,Clear,0,1947.97,102.331,4
100.16599999999744,4.34,6.0516,Clear,0,1948.238,102.343,4
100.26600000000326,4.309,6.02054,Clear,0,1948.506,102.354,4
100.36600000000908,4.128,5.84138,Clear,0,1948.774,102.365,4
100.46600000000035,4.285,5.99886,Clear,0,1949.043,102.376,4
100.56600000000617,4.199,5.91251,Clear,0,1949.311,102.388,4
100.66599999999744,4.169,5.88405,Clear,0,1949.579,102.399,4
100.76600000000326,4.227,5.94224,Clear,0,1949.848,102.41,4
100.86600000000908,4.137,5.85257,Clear,0,1950.117,102.421,4
100.96600000000035,4.35,6.06574,Clear,0,1950.386,102.432,4
101.06600000000617,4.284,6.00074,Clear,0,1950.655,102.444,4
101.16599999999744,4.434,6.15172,Clear,0,1950.925,102.455,4
101.26600000000326,4.342,6.06034,Clear,0,1951.194,102.466,4
101.36600000000908,4.1,5.81927,Clear,0,1951.464,102.477,4
101.46600000000035,4.082,5.80101,Clear,0,1951.733,102.489,4
101.56600000000617,4.291,6.01113,Clear,0,1952.003,102.5,4
101.66599999999744,4.271,5.99124,Clear,0,1952.273,102.511,4
101.76600000000326,4.227,5.94825,Clear,0,1952.544,102.522,4
101.86600000000908,4.059,5.77996,Clear,0,1952.814,102.533,4
101.96600000000035,4.191,5.91283,Clear,0,1953.084,102.545,4
102.06600000000617,4.284,6.00722,Clear,0,1953.355,102.556,4
102.16599999999744,4.165,5.88773,Clear,0,1953.626,102.567,4
102.26600000000326,4.206,5.92976,Clear,0,1953.897,102.578,4
102.36600000000908,4.082,5.80612,Clear,0,1954.168,102.589,4
102.46600000000035,4.394,6.1193,Clear,0,1954.439,102.601,4
102.56600000000617,4.26,5.9845,Clear,0,1954.711,102.612,4
102.66599999999744,4.365,6.09127,Clear,0,1954.982,102.623,4
102.76600000000326,4.482,6.20853,Clear,0,1955.254,102.634,4
102.86600000000908,4.456,6.18256,Clear,0,1955.526,102.645,4
102.96600000000035,4.055,5.78276,Clear,0,1955.798,102.657,4
103.06600000000617,4.483,6.21053,Clear,0,1956.07,102.668,4
103.16599999999744,4.043,5.77186,Clear,0,1956.342,102.679,4
103.26600000000326,4.117,5.84564,Clear,0,1956.615,102.69,4
103.36600000000908,4.132,5.86145,Clear,0,1956.887,102.701,4
103.46600000000035,4.159,5.89028,Clear,0,1957.16,102.712,4
103.56600000000617,3.999,5.72947,Clear,0,1957.433,102.724,4
103.66599999999744,4.267,5.99932,Clear,0,1957.706,102.735,4
103.76600000000326,4.291,6.02264,Clear,0,1957.979,102.746,4
103.86600000000908,4.378,6.11143,Clear,0,1958.252,102.757,4
103.96600000000035,4.394,6.12713,Clear,0,1958.526,102.768,4
104.06600000000617,4.132,5.86584,Clear,0,1958.8,102.779,4
104.16599999999744,4.436,6.17134,Clear,0,1959.073,102.79,4
104.26600000000326,4.177,5.91225,Clear,0,1959.347,102.802,4
104.36600000000908,3.966,5.70242,Clear,0,1959.621,102.813,4
104.46600000000035,4.231,5.96699,Clear,0,1959.896,102.824,4
104.56600000000617,4.261,5.99824,Clear,0,1960.17,102.835,4
104.66599999999744,4.122,5.85847,Clear,0,1960.444,102.846,4
104.76600000000326,4.094,5.83177,Clear,0,1960.719,102.857,4
104.86600000000908,4.181,5.92029,Clear,0,1960.994,102.868,4
104.96600000000035,4.308,6.04729,Clear,0,1961.269,102.88,4
105.06600000000617,4.131,5.87075,Clear,0,1961.544,102.891,4
105.16599999999744,4.25,5.98949,Clear,0,1961.819,102.902,4
105.26600000000326,4.169,5.90996,Clear,0,1962.095,102.913,4
105.36600000000908,4.175,5.91612,Clear,0,1962.37,102.924,4
105.46600000000035,4.18,5.9222,Clear,0,1962.646,102.935,4
105.56600000000617,4.289,6.03103,Clear,0,1962.922,102.946,4
105.66599999999744,4.352,6.09449,Clear,0,1963.198,102.957,4
105.76600000000326,4.277,6.02141,Clear,0,1963.474,102.968,4
105.86600000000908,4.21,5.95435,Clear,0,1963.75,102.979,4
105.96600000000035,4.438,6.18248,Clear,0,1964.027,102.991,4
106.06600000000617,4.521,6.26545,Clear,0,1964.303,103.002,4
106.16599999999744,4.218,5.96362,Clear,0,1964.58,103.013,4
106.26600000000326,4.165,5.91096,Clear,0,1964.857,103.024,4
106.36600000000908,4.258,6.00508,Clear,0,1965.134,103.035,4
106.46600000000035,4.33,6.07752,Clear,0,1965.411,103.046,4
106.56600000000617,4.412,6.15956,Clear,0,1965.688,103.057,4
106.66599999999744,4.242,5.99074,Clear,0,1965.966,103.068,4
106.76600000000326,4.294,6.04324,Clear,0,1966.243,103.079,4
106.86600000000908,4.234,5.98369,Clear,0,1966.521,103.09,4
106.96600000000035,4.166,5.91623,Clear,0,1966.799,103.101,4
107.06600000000617,4.164,5.91526,Clear,0,1967.077,103.112,4
107.16599999999744,4.4,6.15166,Clear,0,1967.355,103.123,4
107.26600000000326,4.412,6.16414,Clear,0,1967.634,103.135,4
107.36600000000908,4.229,5.98224,Clear,0,1967.912,103.146,4
107.46600000000035,4.044,5.79718,Clear,0,1968.191,103.157,4
107.56600000000617,4.224,5.97826,Clear,0,1968.469,103.168,4
107.66599999999744,4.313,6.067,Clear,0,1968.748,103.179,4
107.76600000000326,4.144,5.89868,Clear,0,1969.027,103.19,4
107.86600000000908,4.296,6.05153,Clear,0,1969.307,103.201,4
107.96600000000035,4.297,6.05307,Clear,0,1969.586,103.212,4
108.06600000000617,4.027,5.78427,Clear,0,1969.866,103.223,4
108.16599999999744,4.095,5.85229,Clear,0,1970.145,103.234,4
108.26600000000326,4.474,6.23243,Clear,0,1970.425,103.245,4
108.36600000000908,4.081,5.83901,Clear,0,1970.705,103.256,4
108.46600000000035,4.333,6.09217,Clear,0,1970.985,103.267,4
108.56600000000617,4.34,6.10034,Clear,0,1971.265,103.278,4
108.66599999999744,4.308,6.06752,Clear,0,1971.546,103.289,4
108.74800000000687,4.44,6.20124,Clear,0,1971.776,103.298,9
108.76600000000326,4.014,5.77465,Clear,0,1971.826,103.3,4
108.84799999999814,4.494,6.25525,Clear,0,1972.056,103.309,9
108.86600000000908,4.224,5.98447,Clear,0,1972.107,103.311,4
108.94800000000396,4.47,6.23155,Clear,0,1972.337,103.32,9
108.96600000000035,4.417,6.17898,Clear,0,1972.388,103.322,4
109.04800000000978,4.356,6.11812,Clear,0,1972.618,103.331,9
109.06600000000617,4.192,5.95348,Clear,0,1972.669,103.333,4
109.14800000000105,4.56,6.32258,Clear,0,1972.899,103.342,9
109.16599999999744,4.196,5.95885,Clear,0,1972.95,103.344,4
109.24800000000687,4.464,6.22761,Clear,0,1973.18,103.353,9
109.26600000000326,4.365,6.12875,Clear,0,1973.231,103.355,4
109.34799999999814,4.621,6.3852,Clear,0,1973.462,103.364,9
109.36600000000908,4.261,6.02488,Clear,0,1973.512,103.366,4
109.44800000000396,4.569,6.3337,Clear,0,1973.743,103.375,9
109.46600000000035,4.364,6.12884,Clear,0,1973.794,103.377,4
109.54800000000978,4.389,6.15411,Clear,0,1974.025,103.386,9
109.56600000000617,4.155,5.9197,Clear,0,1974.075,103.388,4
109.64800000000105,4.258,6.02385,Clear,0,1974.307,103.397,9
109.66599999999744,4.269,6.03482,Clear,0,1974.357,103.399,4
109.74800000000687,4.508,6.27418,Clear,0,1974.588,103.408,9
109.76600000000326,4.322,6.08796,Clear,0,1974.639,103.41,4
109.84799999999814,4.486,6.25266,Clear,0,1974.871,103.419,9
109.86600000000908,4.367,6.13374,Clear,0,1974.921,103.421,4
109.94800000000396,4.124,5.89231,Clear,0,1975.153,103.43,9
109.96600000000035,4.311,6.07935,Clear,0,1975.204,103.432,4
110.04800000000978,4.438,6.20637,Clear,0,1975.435,103.441,9
110.06600000000617,4.079,5.84653,Clear,0,1975.486,103.443,4
110.14800000000105,4.252,6.02132,Clear,0,1975.718,103.452,9
110.16599999999744,4.242,6.01128,Clear,0,1975.769,103.454,4
110.24800000000687,4.464,6.23308,Clear,0,1976.0,103.463,9
110.26600000000326,4.242,6.01096,Clear,0,1976.051,103.465,4
