Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
75.91699999998673,6.799,7.74343,Clear,0,1647.658,81.912,4
75.9549999999872,6.835,7.77859,Clear,0,1647.72,81.919,9
76.01699999999255,6.842,7.78561,Clear,0,1647.82,81.929,4
76.05499999999302,7.092,8.03706,Clear,0,1647.881,81.936,9
76.11699999999837,6.606,7.55143,Clear,0,1647.982,81.947,4
76.15499999999884,7.338,8.28343,Clear,0,1648.043,81.953,9
76.21699999998964,6.48,7.42466,Clear,0,1648.144,81.964,4
76.2549999999901,7.096,8.0421,Clear,0,1648.206,81.97,9
76.31699999999546,6.288,7.23379,Clear,0,1648.306,81.981,4
76.41699999998673,6.498,7.44389,Clear,0,1648.469,81.998,4
76.4549999999872,7.02,7.96718,Clear,0,1648.531,82.004,9
76.51699999999255,6.181,7.12795,Clear,0,1648.632,82.015,4
76.55499999999302,7.071,8.01812,Clear,0,1648.694,82.021,9
76.61699999999837,6.153,7.10027,Clear,0,1648.795,82.032,4
76.65499999999884,7.08,8.02789,Clear,0,1648.857,82.038,9
76.71699999998964,5.789,6.7371,Clear,0,1648.958,82.049,4
76.7549999999901,7.112,8.05971,Clear,0,1649.02,82.055,9
76.81699999999546,5.554,6.50147,Clear,0,1649.122,82.066,4
76.85499999999593,6.813,7.76229,Clear,0,1649.184,82.072,9
76.91699999998673,5.195,6.14389,Clear,0,1649.285,82.083,4
76.9549999999872,6.93,7.87857,Clear,0,1649.347,82.09,9
77.01699999999255,5.306,6.25485,Clear,0,1649.449,82.1,4
77.05499999999302,6.898,7.84842,Clear,0,1649.511,82.107,9
77.11699999999837,5.608,6.55782,Clear,0,1649.613,82.117,4
77.21699999998964,6.107,7.0569,Clear,0,1649.777,82.134,4
77.31699999999546,6.339,7.28948,Clear,0,1649.942,82.151,4
77.41699999998673,6.428,7.37873,Clear,0,1650.106,82.168,4
77.51699999999255,6.695,7.6467,Clear,0,1650.271,82.185,4
77.61699999999837,6.445,7.39721,Clear,0,1650.436,82.202,4
77.71699999998964,6.845,7.79827,Clear,0,1650.601,82.219,4
77.81699999999546,6.575,7.52839,Clear,0,1650.767,82.236,4
77.91699999998673,6.467,7.42118,Clear,0,1650.932,82.253,4
78.01699999999255,6.711,7.66482,Clear,0,1651.098,82.27,4
78.11699999999837,6.685,7.64021,Clear,0,1651.264,82.287,4
78.21699999998964,6.431,7.38598,Clear,0,1651.431,82.304,4
78.31699999999546,6.6,7.55546,Clear,0,1651.597,82.321,4
78.41699999998673,6.414,7.36984,Clear,0,1651.764,82.338,4
78.51699999999255,6.349,7.30641,Clear,0,1651.93,82.356,4
78.61699999999837,6.429,7.38566,Clear,0,1652.098,82.373,4
78.71699999998964,6.338,7.29612,Clear,0,1652.265,82.39,4
78.81699999999546,6.17,7.12772,Clear,0,1652.432,82.407,4
78.91699999998673,6.137,7.09604,Clear,0,1652.6,82.424,4
79.01699999999255,5.913,6.87239,Clear,0,1652.768,82.441,4
79.11699999999837,6.05,7.01007,Clear,0,1652.936,82.458,4
79.21699999998964,6.005,6.96468,Clear,0,1653.104,82.475,4
79.31699999999546,5.998,6.95903,Clear,0,1653.273,82.492,4
79.41699999998673,6.136,7.09701,Clear,0,1653.441,82.509,4
79.51699999999255,6.044,7.00566,Clear,0,1653.61,82.525,4
79.61699999999837,6.022,6.98421,Clear,0,1653.779,82.542,4
79.71699999998964,5.789,6.75149,Clear,0,1653.948,82.559,4
79.81699999999546,5.833,6.79636,Clear,0,1654.118,82.576,4
79.91699999998673,5.92,6.88379,Clear,0,1654.288,82.593,4
80.01699999999255,5.716,6.68021,Clear,0,1654.457,82.61,4
80.11699999999837,5.522,6.48646,Clear,0,1654.628,82.627,4
80.21699999998964,5.596,6.5608,Clear,0,1654.798,82.644,4
80.31699999999546,5.772,6.73763,Clear,0,1654.968,82.661,4
80.41699999998673,5.568,6.53512,Clear,0,1655.139,82.678,4
80.51699999999255,5.511,6.47788,Clear,0,1655.31,82.695,4
80.61699999999837,5.217,6.18496,Clear,0,1655.481,82.712,4
80.71699999998964,5.316,6.28436,Clear,0,1655.652,82.729,4
80.81699999999546,5.44,6.40904,Clear,0,1655.824,82.746,4
80.91699999998673,5.323,6.2923,Clear,0,1655.995,82.763,4
81.01699999999255,5.178,6.14786,Clear,0,1656.167,82.78,4
81.11699999999837,5.218,6.18776,Clear,0,1656.339,82.797,4
81.21699999998964,4.845,5.8163,Clear,0,1656.512,82.814,4
81.31699999999546,4.884,5.85497,Clear,0,1656.684,82.831,4
81.41699999998673,4.938,5.91009,Clear,0,1656.857,82.848,4
81.51699999999255,4.954,5.92563,Clear,0,1657.03,82.865,4
81.61699999999837,5.001,5.97403,Clear,0,1657.203,82.882,4
81.71699999998964,5.073,6.04593,Clear,0,1657.376,82.899,4
81.81699999999546,5.169,6.14323,Clear,0,1657.549,82.915,4
81.91699999998673,5.265,6.23912,Clear,0,1657.723,82.932,4
82.01699999999255,5.418,6.39286,Clear,0,1657.897,82.949,4
82.11699999999837,5.572,6.5472,Clear,0,1658.071,82.966,4
82.21699999998964,5.604,6.58037,Clear,0,1658.245,82.983,4
82.31699999999546,5.451,6.42705,Clear,0,1658.42,83.0,4
82.41699999998673,5.589,6.56578,Clear,0,1658.594,83.017,4
82.51699999999255,5.637,6.61421,Clear,0,1658.769,83.034,4
82.61699999999837,5.672,6.65033,Clear,0,1658.944,83.051,4
82.71699999998964,5.856,6.83381,Clear,0,1659.12,83.068,4
82.81699999999546,6.002,6.9808,Clear,0,1659.295,83.085,4
82.91699999998673,5.631,6.60954,Clear,0,1659.471,83.102,4
83.01699999999255,5.977,6.95683,Clear,0,1659.647,83.118,4
83.11699999999837,5.829,6.80902,Clear,0,1659.823,83.135,4
83.21699999998964,5.91,6.891,Clear,0,1659.999,83.152,4
83.31699999999546,5.859,6.83961,Clear,0,1660.175,83.169,4
83.41699999998673,6.189,7.17136,Clear,0,1660.352,83.186,4
83.51699999999255,6.248,7.23019,Clear,0,1660.529,83.203,4
83.61699999999837,6.109,7.09182,Clear,0,1660.706,83.22,4
83.71699999998964,6.313,7.29601,Clear,0,1660.883,83.237,4
83.81699999999546,6.281,7.26528,Clear,0,1661.061,83.254,4
83.91699999998673,6.327,7.31124,Clear,0,1661.238,83.27,4
84.01699999999255,6.296,7.28114,Clear,0,1661.416,83.287,4
84.11699999999837,6.402,7.38701,Clear,0,1661.594,83.304,4
84.21699999998964,6.334,7.31949,Clear,0,1661.772,83.321,4
84.31699999999546,6.469,7.45518,Clear,0,1661.951,83.338,4
84.41699999998673,6.422,7.40876,Clear,0,1662.13,83.355,4
84.51699999999255,6.73,7.71769,Clear,0,1662.308,83.372,4
84.61699999999837,6.633,7.6211,Clear,0,1662.487,83.388,4
84.71699999998964,6.893,7.88204,Clear,0,1662.667,83.405,4
