satellite, 25964 GLOBALSTAR M061 / GLOB
catalogue, 1 NORAD
track, 9384478
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1776
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
70.29799999999523,7.345,8.49374,Clear,0,2285.584,35.179,2
70.39800000000105,7.082,8.23093,Clear,0,2285.946,35.171,2
70.49799999999959,7.269,8.41875,Clear,0,2286.307,35.163,2
70.59799999999814,7.162,8.31201,Clear,0,2286.669,35.156,2
70.69799999999668,6.852,8.0015,Clear,0,2287.03,35.148,2
70.79799999999523,6.984,8.13362,Clear,0,2287.392,35.14,2
70.89800000000105,6.953,8.10438,Clear,0,2287.754,35.132,2
70.99799999999959,7.038,8.18864,Clear,0,2288.116,35.124,2
71.09799999999814,7.098,8.24858,Clear,0,2288.478,35.116,2
71.19799999999668,6.981,8.13303,Clear,0,2288.84,35.108,2
71.29799999999523,6.989,8.14046,Clear,0,2289.202,35.1,2
71.39800000000105,7.044,8.19553,Clear,0,2289.564,35.092,2
71.49799999999959,6.966,8.1189,Clear,0,2289.926,35.084,2
71.59799999999814,6.947,8.09977,Clear,0,2290.289,35.076,2
71.69799999999668,7.107,8.25984,Clear,0,2290.651,35.068,2
71.79799999999523,6.85,8.00334,Clear,0,2291.014,35.06,2
71.89800000000105,6.953,8.10698,Clear,0,2291.377,35.053,2
71.99799999999959,7.016,8.17009,Clear,0,2291.739,35.045,2
72.09799999999814,6.687,7.84102,Clear,0,2292.102,35.037,2
72.19799999999668,6.888,8.04296,Clear,0,2292.465,35.029,2
72.29799999999523,6.933,8.08749,Clear,0,2292.828,35.021,2
72.39800000000105,6.955,8.11017,Clear,0,2293.191,35.013,2
72.49799999999959,6.881,8.0359,Clear,0,2293.555,35.005,2
72.59799999999814,7.317,8.47247,Clear,0,2293.918,34.997,2
72.69799999999668,7.197,8.35259,Clear,0,2294.281,34.99,2
72.79799999999523,7.327,8.48305,Clear,0,2294.645,34.982,2
72.89800000000105,6.836,7.99314,Clear,0,2295.008,34.974,2
72.99799999999959,7.017,8.17378,Clear,0,2295.372,34.966,2
73.09799999999814,7.103,8.25951,Clear,0,2295.736,34.958,2
73.19799999999668,7.133,8.29091,Clear,0,2296.1,34.95,2
73.29799999999523,6.957,8.1154,Clear,0,2296.464,34.943,2
73.39800000000105,6.885,8.04296,Clear,0,2296.828,34.935,2
73.49799999999959,6.792,7.94949,Clear,0,2297.192,34.927,2
73.59799999999814,6.987,8.14644,Clear,0,2297.556,34.919,2
73.69799999999668,6.916,8.07534,Clear,0,2297.92,34.911,2
73.79799999999523,7.217,8.37568,Clear,0,2298.285,34.904,2
73.89800000000105,7.219,8.37939,Clear,0,2298.649,34.896,2
73.99799999999959,7.258,8.41759,Clear,0,2299.014,34.888,2
74.09799999999814,7.224,8.38423,Clear,0,2299.378,34.88,2
74.19799999999668,6.897,8.05779,Clear,0,2299.743,34.873,2
74.29799999999523,7.226,8.38647,Clear,0,2300.108,34.865,2
74.39800000000105,7.059,8.21964,Clear,0,2300.473,34.857,2
74.49799999999959,6.956,8.11744,Clear,0,2300.838,34.849,2
74.59799999999814,7.001,8.16276,Clear,0,2301.203,34.842,2
74.69799999999668,7.036,8.19772,Clear,0,2301.568,34.834,2
74.79799999999523,7.011,8.17255,Clear,0,2301.933,34.826,2
74.89800000000105,7.116,8.27898,Clear,0,2302.298,34.818,2
74.99799999999959,7.035,8.19772,Clear,0,2302.664,34.811,2
75.09799999999814,7.164,8.32714,Clear,0,2303.029,34.803,2
75.19799999999668,7.012,8.17593,Clear,0,2303.395,34.795,2
75.29799999999523,7.104,8.26786,Clear,0,2303.761,34.788,2
75.39800000000105,7.014,8.17778,Clear,0,2304.126,34.78,2
75.49799999999959,6.938,8.1015,Clear,0,2304.492,34.772,2
75.59799999999814,7.28,8.44528,Clear,0,2304.858,34.764,2
75.69799999999668,7.088,8.2532,Clear,0,2305.224,34.757,2
75.79799999999523,6.853,8.01816,Clear,0,2305.59,34.749,2
75.89800000000105,7.124,8.28969,Clear,0,2305.956,34.741,2
75.99799999999959,6.918,8.0836,Clear,0,2306.323,34.734,2
76.09799999999814,7.025,8.19049,Clear,0,2306.689,34.726,2
76.19799999999668,6.964,8.13053,Clear,0,2307.056,34.718,2
76.29799999999523,6.538,7.70531,Clear,0,2307.422,34.711,2
76.39800000000105,7.214,8.38083,Clear,0,2307.789,34.703,2
76.49799999999959,6.981,8.14784,Clear,0,2308.156,34.695,2
76.59799999999814,7.002,8.17003,Clear,0,2308.522,34.688,2
76.69799999999668,6.915,8.08331,Clear,0,2308.889,34.68,2
76.79799999999523,7.092,8.2596,Clear,0,2309.256,34.673,2
76.89800000000105,7.21,8.37897,Clear,0,2309.623,34.665,2
76.99699999999575,6.946,8.11524,Clear,0,2309.987,34.657,2
77.09700000000157,7.014,8.183,Clear,0,2310.354,34.65,2
77.19700000000012,7.247,8.41684,Clear,0,2310.721,34.642,2
77.29699999999866,6.881,8.05119,Clear,0,2311.089,34.635,2
77.3969999999972,7.006,8.17557,Clear,0,2311.456,34.627,2
77.49699999999575,7.003,8.17341,Clear,0,2311.824,34.619,2
77.59700000000157,7.392,8.56265,Clear,0,2312.192,34.612,2
77.69700000000012,7.027,8.19802,Clear,0,2312.559,34.604,2
77.79699999999866,7.103,8.2737,Clear,0,2312.927,34.597,2
77.8969999999972,7.318,8.48977,Clear,0,2313.295,34.589,2
77.99699999999575,7.192,8.36381,Clear,0,2313.663,34.582,2
78.09700000000157,7.106,8.2781,Clear,0,2314.031,34.574,2
78.19700000000012,7.16,8.3327,Clear,0,2314.4,34.566,2
78.29699999999866,7.176,8.34851,Clear,0,2314.768,34.559,2
78.3969999999972,7.152,8.32453,Clear,0,2315.136,34.551,2
78.49699999999575,7.318,8.49101,Clear,0,2315.505,34.544,2
78.59700000000157,7.104,8.2781,Clear,0,2315.873,34.536,2
78.69700000000012,7.084,8.25793,Clear,0,2316.242,34.529,2
78.7019999999975,7.45,8.62376,Clear,0,2316.26,34.528,9
78.79699999999866,7.098,8.27235,Clear,0,2316.611,34.521,2
78.80199999999604,7.025,8.19937,Clear,0,2316.629,34.521,9
78.8969999999972,7.126,8.30106,Clear,0,2316.979,34.514,2
78.90199999999459,7.292,8.46705,Clear,0,2316.998,34.513,9
78.99699999999575,7.278,8.45289,Clear,0,2317.348,34.506,2
79.00200000000041,6.996,8.1713,Clear,0,2317.367,34.506,9
79.09700000000157,6.887,8.0617,Clear,0,2317.717,34.499,2
79.10199999999895,7.064,8.23926,Clear,0,2317.736,34.498,9
79.19700000000012,7.024,8.20023,Clear,0,2318.086,34.491,2
79.2019999999975,7.218,8.39398,Clear,0,2318.105,34.491,9
79.29699999999866,7.52,8.69617,Clear,0,2318.456,34.484,2
79.30199999999604,7.209,8.38532,Clear,0,2318.474,34.483,9
79.3969999999972,7.05,8.22579,Clear,0,2318.825,34.476,2
79.40199999999459,7.538,8.71429,Clear,0,2318.843,34.476,9
79.49699999999575,7.357,8.53308,Clear,0,2319.194,34.469,2
79.50200000000041,7.354,8.52987,Clear,0,2319.213,34.468,9
79.59700000000157,7.425,8.60215,Clear,0,2319.563,34.461,2
79.60199999999895,7.301,8.47802,Clear,0,2319.582,34.461,9
79.69700000000012,7.199,8.376,Clear,0,2319.933,34.454,2
79.7019999999975,7.199,8.37599,Clear,0,2319.951,34.454,9
79.79699999999866,7.248,8.42497,Clear,0,2320.303,34.446,2
79.80199999999604,7.134,8.31071,Clear,0,2320.321,34.446,9
79.8969999999972,7.28,8.45809,Clear,0,2320.672,34.439,2
79.90199999999459,7.464,8.64165,Clear,0,2320.691,34.439,9
79.99699999999575,7.1,8.27844,Clear,0,2321.042,34.432,2
80.00200000000041,7.423,8.60066,Clear,0,2321.06,34.431,9
80.09700000000157,7.333,8.51142,Clear,0,2321.412,34.424,2
80.10199999999895,7.406,8.58432,Clear,0,2321.43,34.424,9
80.19700000000012,7.252,8.43081,Clear,0,2321.782,34.417,2
80.2019999999975,7.081,8.26011,Clear,0,2321.8,34.416,9
80.29699999999866,7.256,8.43511,Clear,0,2322.152,34.409,2
80.30199999999604,7.322,8.50113,Clear,0,2322.17,34.409,9
80.3969999999972,7.115,8.29347,Clear,0,2322.522,34.402,2
80.40199999999459,7.248,8.42659,Clear,0,2322.54,34.401,9
80.49699999999575,7.085,8.26361,Clear,0,2322.892,34.394,2
80.50200000000041,7.156,8.33478,Clear,0,2322.911,34.394,9
80.59700000000157,7.216,8.39585,Clear,0,2323.262,34.387,2
80.60199999999895,7.401,8.58118,Clear,0,2323.281,34.387,9
80.69700000000012,7.132,8.31186,Clear,0,2323.633,34.38,2
80.7019999999975,7.345,8.52517,Clear,0,2323.651,34.379,9
80.79699999999866,7.443,8.62292,Clear,0,2324.003,34.372,2
80.80199999999604,7.211,8.39096,Clear,0,2324.022,34.372,9
80.8969999999972,7.311,8.49183,Clear,0,2324.374,34.365,2
80.90199999999459,7.3,8.48088,Clear,0,2324.392,34.364,9
80.99699999999575,7.26,8.44061,Clear,0,2324.744,34.357,2
81.00200000000041,7.601,8.78183,Clear,0,2324.763,34.357,9
81.09700000000157,7.201,8.38232,Clear,0,2325.115,34.35,2
81.10199999999895,7.183,8.36379,Clear,0,2325.133,34.35,9
81.19700000000012,7.141,8.32311,Clear,0,2325.486,34.343,2
81.2019999999975,7.251,8.43323,Clear,0,2325.504,34.342,9
81.29699999999866,7.104,8.28558,Clear,0,2325.856,34.335,2
81.30199999999604,7.235,8.41689,Clear,0,2325.875,34.335,9
81.3969999999972,7.123,8.30488,Clear,0,2326.227,34.328,2
81.40199999999459,7.405,8.58703,Clear,0,2326.246,34.327,9
81.49699999999575,7.398,8.58043,Clear,0,2326.598,34.32,2
81.50200000000041,7.503,8.68623,Clear,0,2326.617,34.32,9
81.59700000000157,7.228,8.41069,Clear,0,2326.97,34.313,2
81.60199999999895,7.197,8.38008,Clear,0,2326.988,34.313,9
81.69700000000012,7.395,8.57819,Clear,0,2327.341,34.306,2
81.7019999999975,7.312,8.49448,Clear,0,2327.359,34.305,9
81.79699999999866,7.046,8.22902,Clear,0,2327.712,34.298,2
81.80199999999604,7.396,8.57938,Clear,0,2327.731,34.298,9
81.8969999999972,7.002,8.18549,Clear,0,2328.083,34.291,2
81.90199999999459,7.026,8.20984,Clear,0,2328.102,34.291,9
81.99699999999575,7.138,8.3224,Clear,0,2328.455,34.284,2
82.00200000000041,7.172,8.3561,Clear,0,2328.473,34.283,9
82.09700000000157,7.488,8.67152,Clear,0,2328.826,34.276,2
82.10199999999895,7.402,8.58613,Clear,0,2328.845,34.276,9
82.19700000000012,7.448,8.63275,Clear,0,2329.198,34.269,2
82.2019999999975,7.2,8.38495,Clear,0,2329.217,34.269,9
82.29699999999866,7.447,8.63228,Clear,0,2329.57,34.262,2
82.30199999999604,7.297,8.48211,Clear,0,2329.588,34.261,9
82.3969999999972,7.544,8.72855,Clear,0,2329.942,34.254,2
82.40199999999459,7.45,8.63455,Clear,0,2329.96,34.254,9
82.49699999999575,7.224,8.40954,Clear,0,2330.313,34.247,2
82.50200000000041,7.353,8.53934,Clear,0,2330.332,34.247,9
82.59700000000157,7.354,8.53997,Clear,0,2330.685,34.24,2
82.60199999999895,7.562,8.74832,Clear,0,2330.704,34.239,9
82.69700000000012,7.202,8.38794,Clear,0,2331.057,34.232,2
82.7019999999975,7.046,8.23175,Clear,0,2331.076,34.232,9
82.79699999999866,7.101,8.28695,Clear,0,2331.43,34.225,2
82.80199999999604,7.397,8.58342,Clear,0,2331.448,34.225,9
82.8969999999972,7.112,8.29899,Clear,0,2331.802,34.218,2
82.90199999999459,7.262,8.44941,Clear,0,2331.82,34.217,9
82.99699999999575,7.27,8.45729,Clear,0,2332.174,34.211,2
83.00200000000041,7.37,8.55676,Clear,0,2332.193,34.21,9
83.09700000000157,7.195,8.38158,Clear,0,2332.546,34.203,2
83.10199999999895,7.266,8.453,Clear,0,2332.565,34.203,9
83.19700000000012,7.114,8.3021,Clear,0,2332.919,34.196,2
83.2019999999975,7.479,8.66662,Clear,0,2332.937,34.196,9
83.29699999999866,7.064,8.25196,Clear,0,2333.291,34.189,2
83.30199999999604,7.365,8.55281,Clear,0,2333.31,34.188,9
83.3969999999972,7.208,8.39547,Clear,0,2333.664,34.181,2
83.40199999999459,7.256,8.44386,Clear,0,2333.683,34.181,9
83.49699999999575,7.152,8.34129,Clear,0,2334.037,34.174,2
83.50200000000041,7.525,8.71443,Clear,0,2334.055,34.174,9
83.59700000000157,7.243,8.43237,Clear,0,2334.41,34.167,2
83.60199999999895,7.225,8.41435,Clear,0,2334.428,34.167,9
83.69700000000012,7.032,8.22127,Clear,0,2334.782,34.16,2
83.7019999999975,7.382,8.57129,Clear,0,2334.801,34.159,9
83.79699999999866,7.162,8.35104,Clear,0,2335.155,34.152,2
83.80199999999604,7.69,8.87875,Clear,0,2335.174,34.152,9
83.8969999999972,7.552,8.74146,Clear,0,2335.528,34.145,2
83.99699999999575,7.534,8.72394,Clear,0,2335.902,34.138,2
84.00200000000041,7.333,8.52293,Clear,0,2335.92,34.138,9
84.09700000000157,7.311,8.50096,Clear,0,2336.275,34.131,2
84.10199999999895,7.167,8.35727,Clear,0,2336.293,34.13,9
84.19700000000012,7.471,8.66182,Clear,0,2336.648,34.123,2
84.2019999999975,7.534,8.72464,Clear,0,2336.667,34.123,9
84.29699999999866,7.115,8.30592,Clear,0,2337.021,34.116,2
84.30199999999604,7.647,8.83812,Clear,0,2337.04,34.116,9
84.3969999999972,7.194,8.38457,Clear,0,2337.395,34.109,2
84.40199999999459,7.555,8.74641,Clear,0,2337.414,34.109,9
84.49699999999575,7.165,8.35686,Clear,0,2337.769,34.102,2
84.50200000000041,7.071,8.26274,Clear,0,2337.787,34.101,9
84.59700000000157,7.496,8.68772,Clear,0,2338.142,34.095,2
84.60199999999895,7.417,8.60891,Clear,0,2338.161,34.094,9
84.7019999999975,7.428,8.61957,Clear,0,2338.535,34.087,9
84.80199999999604,7.299,8.49185,Clear,0,2338.908,34.08,9
84.90199999999459,7.121,8.31424,Clear,0,2339.282,34.073,9
85.00200000000041,7.185,8.37795,Clear,0,2339.656,34.065,9
85.10199999999895,6.827,8.01952,Clear,0,2340.03,34.058,9
85.2019999999975,7.099,8.29334,Clear,0,2340.404,34.051,9
85.30199999999604,7.36,8.55361,Clear,0,2340.779,34.044,9
85.40199999999459,7.307,8.501,Clear,0,2341.153,34.037,9
85.50200000000041,7.42,8.61539,Clear,0,2341.527,34.03,9
85.60199999999895,7.686,8.88112,Clear,0,2341.902,34.022,9
85.7019999999975,7.408,8.60339,Clear,0,2342.276,34.015,9
85.80199999999604,7.094,8.2899,Clear,0,2342.651,34.008,9
85.90199999999459,7.516,8.7124,Clear,0,2343.026,34.001,9
86.00200000000041,7.328,8.52378,Clear,0,2343.401,33.994,9
86.10199999999895,7.572,8.76915,Clear,0,2343.775,33.987,9
86.2019999999975,7.618,8.81446,Clear,0,2344.15,33.98,9
86.30199999999604,7.459,8.65604,Clear,0,2344.525,33.973,9
86.40199999999459,7.233,8.42988,Clear,0,2344.901,33.965,9
86.50200000000041,7.653,8.85073,Clear,0,2345.276,33.958,9
86.60199999999895,7.684,8.88171,Clear,0,2345.651,33.951,9
86.7019999999975,7.357,8.55449,Clear,0,2346.027,33.944,9
86.80199999999604,7.403,8.60202,Clear,0,2346.402,33.937,9
86.90199999999459,7.432,8.63128,Clear,0,2346.778,33.93,9
87.00200000000041,7.365,8.56374,Clear,0,2347.153,33.923,9
87.10199999999895,7.864,9.064,Clear,0,2347.529,33.916,9
87.2019999999975,7.446,8.6455,Clear,0,2347.905,33.909,9
87.30199999999604,7.315,8.51529,Clear,0,2348.281,33.902,9
87.40199999999459,7.205,8.40628,Clear,0,2348.657,33.895,9
87.50200000000041,7.677,8.87757,Clear,0,2349.033,33.888,9
87.60199999999895,7.483,8.68435,Clear,0,2349.409,33.881,9
87.7019999999975,7.478,8.67892,Clear,0,2349.785,33.874,9
87.80199999999604,7.387,8.58881,Clear,0,2350.161,33.866,9
87.90199999999459,7.784,8.98555,Clear,0,2350.538,33.859,9
88.00200000000041,7.481,8.68287,Clear,0,2350.914,33.852,9
88.10199999999895,8.073,9.27636,Clear,0,2351.291,33.845,9
88.2019999999975,7.364,8.56684,Clear,0,2351.667,33.838,9
88.30199999999604,7.831,9.03425,Clear,0,2352.044,33.831,9
88.40199999999459,7.593,8.79732,Clear,0,2352.421,33.824,9
88.50200000000041,7.537,8.74119,Clear,0,2352.798,33.817,9
88.60199999999895,7.674,8.87757,Clear,0,2353.174,33.81,9
88.7019999999975,7.362,8.56729,Clear,0,2353.552,33.803,9
88.80199999999604,7.356,8.56065,Clear,0,2353.929,33.796,9
88.90199999999459,7.74,8.94457,Clear,0,2354.306,33.789,9
89.00200000000041,7.457,8.66233,Clear,0,2354.683,33.782,9
89.10199999999895,7.708,8.9136,Clear,0,2355.06,33.776,9
89.2019999999975,7.626,8.83187,Clear,0,2355.438,33.769,9
89.30199999999604,7.423,8.62846,Clear,0,2355.815,33.762,9
89.40199999999459,7.485,8.69229,Clear,0,2356.193,33.755,9
89.50200000000041,7.323,8.5302,Clear,0,2356.571,33.748,9
89.60199999999895,7.516,8.72259,Clear,0,2356.948,33.741,9
89.7019999999975,7.445,8.65268,Clear,0,2357.326,33.734,9
89.80199999999604,7.213,8.42131,Clear,0,2357.704,33.727,9
89.90199999999459,7.809,9.01733,Clear,0,2358.082,33.72,9
90.00200000000041,7.316,8.52464,Clear,0,2358.46,33.713,9
90.10199999999895,7.483,8.69179,Clear,0,2358.838,33.706,9
90.2019999999975,7.5,8.70885,Clear,0,2359.217,33.699,9
90.30199999999604,7.534,8.74275,Clear,0,2359.595,33.692,9
90.40199999999459,7.533,8.74275,Clear,0,2359.973,33.685,9
90.50200000000041,7.27,8.47991,Clear,0,2360.352,33.679,9
90.60199999999895,7.595,8.80447,Clear,0,2360.731,33.672,9
90.7019999999975,7.847,9.05771,Clear,0,2361.109,33.665,9
90.80199999999604,7.21,8.42092,Clear,0,2361.488,33.658,9
90.90199999999459,7.604,8.81446,Clear,0,2361.867,33.651,9
91.00200000000041,7.328,8.54011,Clear,0,2362.246,33.644,9
91.10199999999895,7.343,8.55493,Clear,0,2362.625,33.637,9
91.2019999999975,7.495,8.70683,Clear,0,2363.004,33.63,9
91.30199999999604,7.323,8.53622,Clear,0,2363.383,33.624,9
91.40199999999459,7.404,8.61725,Clear,0,2363.762,33.617,9
91.50200000000041,7.606,8.81893,Clear,0,2364.141,33.61,9
91.60199999999895,7.537,8.74955,Clear,0,2364.521,33.603,9
91.7019999999975,7.298,8.51233,Clear,0,2364.9,33.596,9
91.80199999999604,7.568,8.78152,Clear,0,2365.28,33.589,9
91.90199999999459,7.877,9.09099,Clear,0,2365.659,33.583,9
92.00200000000041,7.186,8.40132,Clear,0,2366.039,33.576,9
92.10199999999895,7.507,8.72208,Clear,0,2366.419,33.569,9
92.2019999999975,7.197,8.41242,Clear,0,2366.799,33.562,9
92.30199999999604,7.47,8.68633,Clear,0,2367.179,33.555,9
92.40199999999459,7.523,8.73858,Clear,0,2367.559,33.549,9
92.50200000000041,7.945,9.16077,Clear,0,2367.939,33.542,9
92.60199999999895,7.733,8.95024,Clear,0,2368.319,33.535,9
92.7019999999975,7.471,8.68782,Clear,0,2368.699,33.528,9
92.80199999999604,7.654,8.87109,Clear,0,2369.08,33.522,9
92.90199999999459,7.852,9.06892,Clear,0,2369.46,33.515,9
93.00200000000041,7.351,8.56907,Clear,0,2369.841,33.508,9
93.10199999999895,7.773,8.99143,Clear,0,2370.221,33.501,9
93.2019999999975,7.562,8.7799,Clear,0,2370.602,33.494,9
93.30199999999604,7.851,9.07033,Clear,0,2370.983,33.488,9
93.40199999999459,7.491,8.70986,Clear,0,2371.363,33.481,9
93.50200000000041,7.397,8.61622,Clear,0,2371.744,33.474,9
93.60199999999895,7.491,8.71057,Clear,0,2372.125,33.468,9
93.7019999999975,7.55,8.76952,Clear,0,2372.506,33.461,9
93.80199999999604,7.592,8.81229,Clear,0,2372.887,33.454,9
93.90199999999459,7.741,8.9622,Clear,0,2373.269,33.447,9
94.00200000000041,7.607,8.82802,Clear,0,2373.65,33.441,9
94.10199999999895,7.46,8.68058,Clear,0,2374.031,33.434,9
94.2019999999975,7.352,8.57346,Clear,0,2374.413,33.427,9
94.30199999999604,7.745,8.96654,Clear,0,2374.794,33.421,9
94.40199999999459,7.532,8.75409,Clear,0,2375.176,33.414,9
94.50200000000041,7.526,8.74748,Clear,0,2375.558,33.407,9
94.60199999999895,7.526,8.749,Clear,0,2375.94,33.401,9
94.7019999999975,7.772,8.99484,Clear,0,2376.321,33.394,9
94.80199999999604,7.967,9.18974,Clear,0,2376.703,33.387,9
94.90199999999459,7.654,8.87777,Clear,0,2377.085,33.381,9
95.00200000000041,7.64,8.86356,Clear,0,2377.467,33.374,9
95.10199999999895,7.467,8.69065,Clear,0,2377.85,33.367,9
95.2019999999975,7.338,8.56271,Clear,0,2378.232,33.361,9
95.30199999999604,8.087,9.31229,Clear,0,2378.614,33.354,9
95.40199999999459,7.941,9.16561,Clear,0,2378.997,33.347,9
95.50200000000041,7.737,8.96282,Clear,0,2379.379,33.341,9
95.60199999999895,7.761,8.98722,Clear,0,2379.762,33.334,9
95.7019999999975,7.839,9.06525,Clear,0,2380.144,33.327,9
95.80199999999604,7.626,8.85233,Clear,0,2380.527,33.321,9
95.90199999999459,7.824,9.05107,Clear,0,2380.91,33.314,9
96.00200000000041,7.856,9.08307,Clear,0,2381.293,33.308,9
96.10199999999895,7.853,9.07962,Clear,0,2381.676,33.301,9
96.2019999999975,7.486,8.71401,Clear,0,2382.059,33.294,9
96.30199999999604,8.002,9.23013,Clear,0,2382.442,33.288,9
96.40199999999459,7.621,8.84898,Clear,0,2382.825,33.281,9
96.50200000000041,7.647,8.87606,Clear,0,2383.208,33.275,9
96.60199999999895,7.478,8.70665,Clear,0,2383.592,33.268,9
96.7019999999975,8.174,9.40305,Clear,0,2383.975,33.262,9
96.80199999999604,7.648,8.87834,Clear,0,2384.359,33.255,9
96.90199999999459,7.759,8.98912,Clear,0,2384.742,33.248,9
97.00200000000041,7.682,8.91147,Clear,0,2385.126,33.242,9
97.10199999999895,7.434,8.66542,Clear,0,2385.51,33.235,9
97.2019999999975,7.75,8.98091,Clear,0,2385.894,33.229,9
97.30199999999604,7.968,9.19893,Clear,0,2386.278,33.222,9
97.40199999999459,7.468,8.69886,Clear,0,2386.661,33.216,9
97.50200000000041,7.589,8.82094,Clear,0,2387.046,33.209,9
97.60199999999895,7.614,8.8462,Clear,0,2387.43,33.203,9
97.7019999999975,8.057,9.28865,Clear,0,2387.814,33.196,9
97.80199999999604,7.93,9.16263,Clear,0,2388.198,33.19,9
97.90199999999459,7.797,9.0298,Clear,0,2388.583,33.183,9
98.00200000000041,7.995,9.22776,Clear,0,2388.967,33.177,9
98.10199999999895,7.492,8.72588,Clear,0,2389.352,33.17,9
98.2019999999975,7.511,8.74494,Clear,0,2389.736,33.164,9
98.30199999999604,7.572,8.80638,Clear,0,2390.121,33.157,9
98.40199999999459,7.662,8.8974,Clear,0,2390.506,33.151,9
98.50200000000041,7.545,8.78044,Clear,0,2390.891,33.144,9
98.60199999999895,7.811,9.04571,Clear,0,2391.275,33.138,9
98.7019999999975,7.561,8.79678,Clear,0,2391.66,33.131,9
98.80199999999604,7.515,8.75053,Clear,0,2392.046,33.125,9
98.90199999999459,7.682,8.91798,Clear,0,2392.431,33.118,9
99.00200000000041,7.684,8.91976,Clear,0,2392.816,33.112,9
99.10199999999895,7.758,8.99484,Clear,0,2393.201,33.106,9
99.2019999999975,7.817,9.05443,Clear,0,2393.587,33.099,9
99.40199999999459,7.301,8.53859,Clear,0,2394.358,33.086,9
99.50200000000041,7.408,8.6463,Clear,0,2394.743,33.08,9
99.60199999999895,7.774,9.01153,Clear,0,2395.129,33.073,9
99.7019999999975,7.558,8.79731,Clear,0,2395.515,33.067,9
99.80199999999604,8.048,9.28698,Clear,0,2395.901,33.061,9
99.90199999999459,7.476,8.71499,Clear,0,2396.287,33.054,9
100.00200000000041,7.618,8.85793,Clear,0,2396.673,33.048,9
100.10199999999895,7.637,8.8772,Clear,0,2397.059,33.041,9
100.2019999999975,7.947,9.18669,Clear,0,2397.445,33.035,9
100.30199999999604,7.801,9.04171,Clear,0,2397.831,33.029,9
100.40199999999459,7.685,8.92572,Clear,0,2398.217,33.022,9
100.50200000000041,7.655,8.89623,Clear,0,2398.604,33.016,9
100.60199999999895,7.73,8.97152,Clear,0,2398.99,33.01,9
100.7019999999975,7.851,9.09279,Clear,0,2399.377,33.003,9
100.80199999999604,7.341,8.58301,Clear,0,2399.763,32.997,9
100.90199999999459,7.451,8.69257,Clear,0,2400.15,32.99,9
101.00200000000041,7.814,9.05645,Clear,0,2400.537,32.984,9
101.10199999999895,7.671,8.91442,Clear,0,2400.924,32.978,9
101.2019999999975,7.784,9.02652,Clear,0,2401.311,32.971,9
101.30199999999604,7.489,8.73336,Clear,0,2401.698,32.965,9
101.40199999999459,7.704,8.94746,Clear,0,2402.085,32.959,9
101.50200000000041,7.679,8.92274,Clear,0,2402.472,32.952,9
101.7019999999975,7.528,8.77315,Clear,0,2403.246,32.94,9
101.80199999999604,7.945,9.18974,Clear,0,2403.634,32.934,9
101.90199999999459,7.308,8.55376,Clear,0,2404.021,32.927,9
102.00200000000041,7.755,9.00123,Clear,0,2404.409,32.921,9
102.10199999999895,7.762,9.0083,Clear,0,2404.796,32.915,9
102.2019999999975,7.65,8.89681,Clear,0,2405.184,32.908,9
102.30199999999604,7.796,9.04304,Clear,0,2405.572,32.902,9
102.40199999999459,7.984,9.23092,Clear,0,2405.96,32.896,9
102.50200000000041,7.679,8.92572,Clear,0,2406.348,32.89,9
102.60199999999895,7.177,8.42465,Clear,0,2406.736,32.883,9
102.7019999999975,7.317,8.56485,Clear,0,2407.124,32.877,9
102.80199999999604,7.815,9.06253,Clear,0,2407.512,32.871,9
103.00200000000041,7.247,8.4955,Clear,0,2408.288,32.858,9
103.10199999999895,7.496,8.74494,Clear,0,2408.677,32.852,9
103.2019999999975,7.637,8.88696,Clear,0,2409.065,32.846,9
103.30199999999604,7.582,8.83185,Clear,0,2409.454,32.84,9
103.40199999999459,7.558,8.80745,Clear,0,2409.842,32.833,9
103.50200000000041,7.565,8.81552,Clear,0,2410.231,32.827,9
103.60199999999895,7.548,8.7989,Clear,0,2410.62,32.821,9
103.7019999999975,7.613,8.8641,Clear,0,2411.009,32.815,9
103.80199999999604,7.603,8.8554,Clear,0,2411.398,32.809,9
103.90199999999459,7.438,8.69009,Clear,0,2411.787,32.802,9
104.00200000000041,7.161,8.41267,Clear,0,2412.176,32.796,9
104.10199999999895,7.528,8.7806,Clear,0,2412.565,32.79,9
104.2019999999975,7.761,9.01375,Clear,0,2412.954,32.784,9
104.30199999999604,7.419,8.67238,Clear,0,2413.343,32.778,9
104.40199999999459,7.846,9.09854,Clear,0,2413.733,32.771,9
104.50200000000041,7.88,9.1338,Clear,0,2414.122,32.765,9
104.60199999999895,7.544,8.79745,Clear,0,2414.512,32.759,9
104.7019999999975,7.507,8.76083,Clear,0,2414.901,32.753,9
104.80199999999604,8.159,9.41426,Clear,0,2415.291,32.747,9
104.90199999999459,7.792,9.04701,Clear,0,2415.681,32.741,9
105.00200000000041,7.654,8.90929,Clear,0,2416.07,32.735,9
105.10199999999895,7.432,8.68762,Clear,0,2416.46,32.728,9
105.2019999999975,7.735,8.9906,Clear,0,2416.85,32.722,9
105.30199999999604,7.898,9.15415,Clear,0,2417.24,32.716,9
