Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
49.99499999999989,4.418,5.26742,Clear,0,1892.951,49.978,2
50.001000000000204,4.028,4.87678,Clear,0,1892.95,49.979,5
50.001000000000204,4.209,5.05797,Clear,0,1892.95,49.979,7
50.094999999999345,4.26,5.10941,Clear,0,1892.929,49.994,2
50.10099999999966,4.154,5.0032,Clear,0,1892.928,49.995,7
50.10099999999966,3.972,4.8208,Clear,0,1892.928,49.995,5
50.19499999999971,4.137,4.98571,Clear,0,1892.907,50.01,2
50.20100000000002,3.865,4.71428,Clear,0,1892.906,50.011,5
50.20100000000002,4.015,4.86417,Clear,0,1892.906,50.011,7
50.29500000000007,4.122,4.97129,Clear,0,1892.886,50.027,2
50.300999999999476,3.987,4.83604,Clear,0,1892.884,50.028,7
50.300999999999476,3.861,4.7104,Clear,0,1892.884,50.028,5
50.39499999999953,3.871,4.72121,Clear,0,1892.864,50.043,2
50.40099999999984,3.652,4.50214,Clear,0,1892.863,50.044,5
50.40099999999984,3.798,4.64842,Clear,0,1892.863,50.044,7
50.49499999999989,4.024,4.87402,Clear,0,1892.843,50.059,2
50.501000000000204,3.998,4.84777,Clear,0,1892.841,50.06,7
50.501000000000204,3.749,4.59912,Clear,0,1892.841,50.06,5
50.594999999999345,4.224,5.07356,Clear,0,1892.821,50.075,2
50.60099999999966,4.221,5.07118,Clear,0,1892.82,50.076,7
50.60099999999966,4.08,4.93011,Clear,0,1892.82,50.076,5
50.69499999999971,4.39,5.24038,Clear,0,1892.8,50.092,2
50.70100000000002,4.295,5.1445,Clear,0,1892.799,50.093,7
50.70100000000002,4.098,4.94801,Clear,0,1892.799,50.093,5
50.79500000000007,4.464,5.31401,Clear,0,1892.78,50.108,2
50.800999999999476,4.39,5.2403,Clear,0,1892.778,50.109,7
50.89499999999953,4.43,5.28036,Clear,0,1892.759,50.124,2
50.90099999999984,4.314,5.16402,Clear,0,1892.758,50.125,7
50.99499999999989,4.437,5.28716,Clear,0,1892.739,50.14,2
51.001000000000204,4.253,5.10279,Clear,0,1892.737,50.141,7
51.094999999999345,4.388,5.23806,Clear,0,1892.718,50.157,2
51.10099999999966,4.385,5.23486,Clear,0,1892.717,50.158,7
51.19499999999971,4.471,5.32159,Clear,0,1892.698,50.173,2
51.20100000000002,4.302,5.15341,Clear,0,1892.697,50.174,7
51.29500000000007,4.336,5.18722,Clear,0,1892.678,50.189,2
51.300999999999476,4.264,5.11515,Clear,0,1892.677,50.19,7
51.39499999999953,4.16,5.01095,Clear,0,1892.659,50.205,2
51.40099999999984,3.897,4.74794,Clear,0,1892.657,50.206,7
51.49499999999989,4.009,4.8597,Clear,0,1892.639,50.222,2
51.501000000000204,3.968,4.81876,Clear,0,1892.638,50.223,7
51.594999999999345,4.178,5.02882,Clear,0,1892.62,50.238,2
51.60099999999966,4.07,4.92143,Clear,0,1892.619,50.239,7
51.69499999999971,4.101,4.95242,Clear,0,1892.601,50.254,2
51.70100000000002,4.083,4.93418,Clear,0,1892.599,50.255,7
51.79500000000007,3.967,4.8181,Clear,0,1892.582,50.27,2
51.89499999999953,3.875,4.72554,Clear,0,1892.563,50.287,2
51.99499999999989,3.75,4.60229,Clear,0,1892.544,50.303,2
52.094999999999345,3.654,4.50631,Clear,0,1892.526,50.319,2
52.19499999999971,3.635,4.48731,Clear,0,1892.507,50.336,2
52.29500000000007,3.96,4.81151,Clear,0,1892.489,50.352,2
52.39499999999953,4.075,4.92674,Clear,0,1892.472,50.368,2
52.49499999999989,4.229,5.08108,Clear,0,1892.454,50.384,2
52.594999999999345,4.423,5.27488,Clear,0,1892.436,50.401,2
52.69499999999971,4.385,5.23726,Clear,0,1892.419,50.417,2
52.79500000000007,4.292,5.14457,Clear,0,1892.402,50.433,2
52.89499999999953,4.596,5.44873,Clear,0,1892.385,50.45,2
52.99499999999989,4.507,5.36022,Clear,0,1892.368,50.466,2
53.094999999999345,4.571,5.42369,Clear,0,1892.352,50.482,2
53.19499999999971,4.656,5.5087,Clear,0,1892.335,50.498,2
53.29500000000007,4.674,5.52653,Clear,0,1892.319,50.515,2
53.39499999999953,4.773,5.62548,Clear,0,1892.303,50.531,2
53.49499999999989,4.871,5.72437,Clear,0,1892.287,50.547,2
53.594999999999345,4.925,5.77861,Clear,0,1892.271,50.564,2
53.69499999999971,5.026,5.87952,Clear,0,1892.256,50.58,2
53.79500000000007,4.873,5.72707,Clear,0,1892.241,50.596,2
53.89499999999953,5.014,5.86759,Clear,0,1892.226,50.613,2
53.99499999999989,4.743,5.59705,Clear,0,1892.211,50.629,2
54.094999999999345,4.833,5.68732,Clear,0,1892.196,50.645,2
54.19499999999971,4.715,5.56931,Clear,0,1892.181,50.662,2
54.29500000000007,4.219,5.07334,Clear,0,1892.167,50.678,2
54.39499999999953,4.477,5.33244,Clear,0,1892.153,50.694,2
54.49499999999989,4.551,5.40545,Clear,0,1892.139,50.71,2
54.594999999999345,4.648,5.50304,Clear,0,1892.125,50.727,2
54.69499999999971,4.865,5.71962,Clear,0,1892.111,50.743,2
54.79500000000007,4.832,5.68653,Clear,0,1892.098,50.759,2
54.89499999999953,4.865,5.71997,Clear,0,1892.085,50.776,2
54.99499999999989,4.699,5.55398,Clear,0,1892.072,50.792,2
55.094999999999345,4.819,5.67543,Clear,0,1892.059,50.808,2
55.19499999999971,4.611,5.4672,Clear,0,1892.046,50.825,2
55.29500000000007,4.608,5.46429,Clear,0,1892.033,50.841,2
55.39499999999953,4.545,5.40138,Clear,0,1892.021,50.857,2
55.49499999999989,4.384,5.23974,Clear,0,1892.009,50.874,2
55.594999999999345,4.435,5.29138,Clear,0,1891.997,50.89,2
55.69499999999971,4.343,5.19929,Clear,0,1891.985,50.907,2
55.79500000000007,4.345,5.20053,Clear,0,1891.973,50.923,2
55.89499999999953,4.311,5.16841,Clear,0,1891.962,50.939,2
55.99499999999989,4.276,5.13308,Clear,0,1891.951,50.956,2
56.094999999999345,4.042,4.89937,Clear,0,1891.94,50.972,2
56.19499999999971,3.878,4.73499,Clear,0,1891.929,50.988,2
56.29500000000007,3.785,4.64184,Clear,0,1891.918,51.005,2
56.39499999999953,3.649,4.50577,Clear,0,1891.908,51.021,2
56.49499999999989,3.494,4.35075,Clear,0,1891.897,51.037,2
56.594999999999345,3.854,4.71214,Clear,0,1891.887,51.054,2
56.69499999999971,3.984,4.84192,Clear,0,1891.877,51.07,2
56.79500000000007,4.02,4.87792,Clear,0,1891.867,51.086,2
56.89499999999953,4.109,4.96653,Clear,0,1891.858,51.103,2
56.99499999999989,4.207,5.06538,Clear,0,1891.849,51.119,2
57.094999999999345,4.223,5.08143,Clear,0,1891.839,51.136,2
57.19499999999971,4.201,5.0591,Clear,0,1891.83,51.152,2
57.29500000000007,4.332,5.19013,Clear,0,1891.821,51.168,2
57.39499999999953,4.31,5.16937,Clear,0,1891.813,51.185,2
57.49499999999989,4.317,5.17643,Clear,0,1891.804,51.201,2
57.594999999999345,4.322,5.18111,Clear,0,1891.796,51.217,2
57.69499999999971,4.256,5.11448,Clear,0,1891.788,51.234,2
57.79500000000007,4.191,5.04986,Clear,0,1891.78,51.25,2
57.89499999999953,3.96,4.81936,Clear,0,1891.772,51.267,2
57.99499999999989,3.92,4.77897,Clear,0,1891.765,51.283,2
58.094999999999345,3.835,4.69474,Clear,0,1891.757,51.299,2
58.19499999999971,3.748,4.60755,Clear,0,1891.75,51.316,2
58.29500000000007,4.091,4.95134,Clear,0,1891.743,51.332,2
58.39499999999953,4.209,5.06928,Clear,0,1891.736,51.349,2
58.49499999999989,4.149,5.00849,Clear,0,1891.73,51.365,2
58.594999999999345,4.359,5.21896,Clear,0,1891.723,51.381,2
58.69499999999971,4.285,5.14484,Clear,0,1891.717,51.398,2
58.79500000000007,4.258,5.11873,Clear,0,1891.711,51.414,2
58.89499999999953,4.276,5.13721,Clear,0,1891.705,51.431,2
58.99499999999989,4.216,5.07743,Clear,0,1891.699,51.447,2
59.094999999999345,4.119,4.97947,Clear,0,1891.694,51.463,2
59.19499999999971,4.117,4.97802,Clear,0,1891.688,51.48,2
59.29500000000007,4.203,5.06404,Clear,0,1891.683,51.496,2
59.39499999999953,4.049,4.9099,Clear,0,1891.678,51.513,2
59.49499999999989,3.957,4.81912,Clear,0,1891.673,51.529,2
59.594999999999345,3.828,4.69015,Clear,0,1891.669,51.546,2
59.69499999999971,3.773,4.63526,Clear,0,1891.664,51.562,2
59.79500000000007,3.626,4.48803,Clear,0,1891.66,51.578,2
59.89499999999953,3.506,4.36829,Clear,0,1891.656,51.595,2
59.99499999999989,3.765,4.62705,Clear,0,1891.652,51.611,2
60.094999999999345,3.902,4.76407,Clear,0,1891.649,51.628,2
60.19499999999971,4.097,4.95959,Clear,0,1891.645,51.644,2
60.29500000000007,4.023,4.88615,Clear,0,1891.642,51.66,2
60.39499999999953,4.221,5.08408,Clear,0,1891.639,51.677,2
60.49499999999989,4.377,5.24003,Clear,0,1891.636,51.693,2
60.594999999999345,4.389,5.25163,Clear,0,1891.633,51.71,2
60.69499999999971,4.417,5.27954,Clear,0,1891.63,51.726,2
60.79500000000007,4.525,5.38854,Clear,0,1891.628,51.743,2
60.89499999999953,4.649,5.51277,Clear,0,1891.626,51.759,2
60.99499999999989,4.534,5.39745,Clear,0,1891.624,51.776,2
61.094999999999345,4.548,5.4119,Clear,0,1891.622,51.792,2
61.19499999999971,4.685,5.54939,Clear,0,1891.62,51.808,2
61.29500000000007,4.724,5.58819,Clear,0,1891.619,51.825,2
61.39499999999953,4.761,5.62478,Clear,0,1891.617,51.841,2
61.49499999999989,4.745,5.60965,Clear,0,1891.616,51.858,2
61.594999999999345,4.746,5.6111,Clear,0,1891.615,51.874,2
61.69499999999971,4.763,5.62777,Clear,0,1891.615,51.891,2
61.79500000000007,4.633,5.49759,Clear,0,1891.614,51.907,2
61.89499999999953,4.538,5.40261,Clear,0,1891.614,51.924,2
61.99499999999989,4.16,5.02499,Clear,0,1891.613,51.94,2
62.094999999999345,4.208,5.0734,Clear,0,1891.613,51.957,2
62.19499999999971,4.336,5.20191,Clear,0,1891.614,51.973,2
62.29500000000007,4.392,5.25805,Clear,0,1891.614,51.989,2
62.39499999999953,4.551,5.41673,Clear,0,1891.615,52.006,2
62.49499999999989,4.639,5.50529,Clear,0,1891.615,52.022,2
62.594999999999345,4.744,5.60968,Clear,0,1891.616,52.039,2
62.69499999999971,4.612,5.47819,Clear,0,1891.617,52.055,2
62.79500000000007,4.694,5.56058,Clear,0,1891.619,52.072,2
62.89499999999953,4.587,5.45352,Clear,0,1891.62,52.088,2
62.99499999999989,4.525,5.39188,Clear,0,1891.622,52.105,2
63.094999999999345,4.39,5.25719,Clear,0,1891.624,52.121,2
63.19499999999971,4.543,5.41034,Clear,0,1891.626,52.138,2
63.29500000000007,4.326,5.19262,Clear,0,1891.628,52.154,2
63.39499999999953,4.309,5.17613,Clear,0,1891.63,52.171,2
63.49499999999989,4.119,4.98722,Clear,0,1891.633,52.187,2
63.594999999999345,4.183,5.05104,Clear,0,1891.636,52.204,2
63.69499999999971,4.087,4.95527,Clear,0,1891.639,52.22,2
63.79500000000007,3.959,4.82673,Clear,0,1891.642,52.237,2
63.89499999999953,3.896,4.76382,Clear,0,1891.645,52.253,2
63.99499999999989,3.777,4.64497,Clear,0,1891.648,52.27,2
64.09499999999935,3.742,4.61073,Clear,0,1891.652,52.286,2
64.19499999999971,3.599,4.46757,Clear,0,1891.656,52.303,2
64.29500000000007,3.559,4.4278,Clear,0,1891.66,52.319,2
64.39499999999953,3.691,4.56043,Clear,0,1891.664,52.336,2
64.49499999999989,3.857,4.72596,Clear,0,1891.669,52.352,2
64.59499999999935,3.879,4.74813,Clear,0,1891.673,52.369,2
64.69499999999971,3.972,4.84235,Clear,0,1891.678,52.385,2
64.79500000000007,4.264,5.1341,Clear,0,1891.683,52.402,2
64.89499999999953,4.091,4.96045,Clear,0,1891.688,52.418,2
64.99499999999989,4.042,4.91235,Clear,0,1891.694,52.435,2
65.09499999999935,4.204,5.07439,Clear,0,1891.699,52.451,2
65.19499999999971,4.215,5.0853,Clear,0,1891.705,52.468,2
65.29500000000007,4.234,5.10388,Clear,0,1891.711,52.484,2
65.39499999999953,4.135,5.00604,Clear,0,1891.717,52.501,2
65.49499999999989,3.991,4.86198,Clear,0,1891.723,52.517,2
65.59499999999935,4.051,4.92173,Clear,0,1891.73,52.534,2
65.69499999999971,3.873,4.74433,Clear,0,1891.736,52.55,2
65.79500000000007,3.896,4.76735,Clear,0,1891.743,52.567,2
65.89499999999953,3.619,4.49006,Clear,0,1891.75,52.583,2
65.99499999999989,3.883,4.75488,Clear,0,1891.757,52.6,2
66.09499999999935,3.98,4.85215,Clear,0,1891.765,52.616,2
66.19499999999971,4.058,4.93018,Clear,0,1891.772,52.633,2
66.29500000000007,4.203,5.07544,Clear,0,1891.78,52.649,2
66.39499999999953,4.175,5.0465,Clear,0,1891.788,52.666,2
66.49499999999989,4.226,5.09782,Clear,0,1891.796,52.682,2
66.59499999999935,4.27,5.14256,Clear,0,1891.804,52.699,2
66.69499999999971,4.099,4.97219,Clear,0,1891.813,52.716,2
66.79500000000007,4.092,4.96533,Clear,0,1891.821,52.732,2
66.89499999999953,4.175,5.04763,Clear,0,1891.83,52.749,2
66.99499999999989,4.021,4.89369,Clear,0,1891.839,52.765,2
67.09499999999935,4.073,4.94557,Clear,0,1891.848,52.782,2
67.19499999999971,3.999,4.87254,Clear,0,1891.858,52.798,2
67.29500000000007,3.774,4.64746,Clear,0,1891.867,52.815,2
67.39499999999953,3.8,4.67351,Clear,0,1891.877,52.831,2
67.49499999999989,3.682,4.55571,Clear,0,1891.887,52.848,2
67.59499999999935,3.571,4.44478,Clear,0,1891.897,52.864,2
67.69499999999971,3.717,4.59144,Clear,0,1891.908,52.881,2
67.79500000000007,3.728,4.6031,Clear,0,1891.918,52.897,2
67.89499999999953,4.045,4.92008,Clear,0,1891.929,52.914,2
67.99499999999989,4.069,4.94345,Clear,0,1891.94,52.931,2
68.09499999999935,4.222,5.09744,Clear,0,1891.951,52.947,2
68.19499999999971,4.01,4.88463,Clear,0,1891.962,52.964,2
68.29500000000007,4.312,5.18658,Clear,0,1891.973,52.98,2
68.39499999999953,4.182,5.05811,Clear,0,1891.985,52.997,2
68.49499999999989,4.507,5.38319,Clear,0,1891.997,53.013,2
68.59499999999935,4.563,5.43928,Clear,0,1892.009,53.03,2
68.69499999999971,4.428,5.304,Clear,0,1892.021,53.046,2
68.79500000000007,4.526,5.40205,Clear,0,1892.033,53.063,2
68.89499999999953,4.783,5.65886,Clear,0,1892.046,53.08,2
68.99499999999989,4.657,5.53384,Clear,0,1892.059,53.096,2
69.09499999999935,4.715,5.59189,Clear,0,1892.071,53.113,2
69.19499999999971,4.778,5.65492,Clear,0,1892.085,53.129,2
69.29500000000007,4.684,5.56134,Clear,0,1892.098,53.146,2
69.39499999999953,4.626,5.50316,Clear,0,1892.111,53.162,2
69.49499999999989,4.84,5.71667,Clear,0,1892.125,53.179,2
69.59499999999935,4.828,5.70643,Clear,0,1892.139,53.196,2
69.69499999999971,4.303,5.18107,Clear,0,1892.153,53.212,2
69.79500000000007,4.002,4.88027,Clear,0,1892.167,53.229,2
69.89499999999953,4.142,5.02012,Clear,0,1892.181,53.245,2
69.99499999999989,4.398,5.27553,Clear,0,1892.196,53.262,2
70.09499999999935,4.543,5.42192,Clear,0,1892.211,53.278,2
70.19499999999971,4.581,5.46039,Clear,0,1892.226,53.295,2
70.29500000000007,4.764,5.64267,Clear,0,1892.241,53.312,2
70.39499999999953,4.762,5.64049,Clear,0,1892.256,53.328,2
70.49499999999989,4.818,5.69673,Clear,0,1892.271,53.345,2
70.59499999999935,4.651,5.52952,Clear,0,1892.287,53.361,2
70.69499999999971,4.568,5.44762,Clear,0,1892.303,53.378,2
70.79500000000007,4.388,5.26778,Clear,0,1892.319,53.395,2
70.89499999999953,4.38,5.25974,Clear,0,1892.335,53.411,2
70.99499999999989,4.356,5.23551,Clear,0,1892.352,53.428,2
71.09499999999935,4.351,5.23101,Clear,0,1892.368,53.444,2
71.19499999999971,4.198,5.0778,Clear,0,1892.385,53.461,2
71.29500000000007,4.006,4.88678,Clear,0,1892.402,53.477,2
71.39499999999953,4.148,5.0285,Clear,0,1892.419,53.494,2
71.49499999999989,4.054,4.93479,Clear,0,1892.436,53.511,2
71.59499999999935,3.982,4.86278,Clear,0,1892.454,53.527,2
71.69499999999971,3.822,4.70328,Clear,0,1892.472,53.544,2
71.79500000000007,3.696,4.57817,Clear,0,1892.489,53.56,2
71.89499999999953,3.653,4.53484,Clear,0,1892.507,53.577,2
71.99399999999969,3.464,4.34557,Clear,0,1892.525,53.593,2
72.09499999999935,3.466,4.34789,Clear,0,1892.544,53.61,2
72.19499999999971,3.788,4.67,Clear,0,1892.563,53.627,2
72.29500000000007,3.736,4.61792,Clear,0,1892.582,53.643,2
72.39499999999953,4.059,4.94215,Clear,0,1892.6,53.66,2
72.49499999999989,3.969,4.85168,Clear,0,1892.62,53.677,2
72.59499999999935,3.962,4.84509,Clear,0,1892.639,53.693,2
72.69499999999971,3.968,4.85064,Clear,0,1892.659,53.71,2
72.79500000000007,4.015,4.89752,Clear,0,1892.678,53.727,2
72.89499999999953,4.159,5.04331,Clear,0,1892.698,53.743,2
72.99399999999969,4.058,4.9415,Clear,0,1892.718,53.76,2
73.09400000000005,4.03,4.91401,Clear,0,1892.738,53.776,2
73.1939999999995,4.145,5.02892,Clear,0,1892.759,53.793,2
73.29399999999987,3.896,4.77991,Clear,0,1892.779,53.809,2
73.39400000000023,3.981,4.86465,Clear,0,1892.8,53.826,2
73.49399999999969,3.794,4.6792,Clear,0,1892.821,53.843,2
73.59400000000005,3.694,4.57941,Clear,0,1892.842,53.859,2
73.6939999999995,3.662,4.54734,Clear,0,1892.864,53.876,2
73.79399999999987,3.945,4.83016,Clear,0,1892.885,53.893,2
73.89400000000023,4.057,4.94235,Clear,0,1892.907,53.909,2
73.99399999999969,4.205,5.09135,Clear,0,1892.929,53.926,2
74.09400000000005,3.995,4.8811,Clear,0,1892.951,53.942,2
74.1939999999995,4.074,4.9603,Clear,0,1892.973,53.959,2
74.29399999999987,3.997,4.88274,Clear,0,1892.996,53.976,2
74.39400000000023,4.005,4.89057,Clear,0,1893.018,53.992,2
74.49399999999969,3.945,4.83105,Clear,0,1893.041,54.009,2
74.59400000000005,4.028,4.91492,Clear,0,1893.064,54.026,2
74.6939999999995,3.907,4.79358,Clear,0,1893.087,54.042,2
74.79399999999987,3.867,4.75423,Clear,0,1893.111,54.059,2
74.89400000000023,3.872,4.75848,Clear,0,1893.134,54.075,2
74.99399999999969,3.727,4.61382,Clear,0,1893.158,54.092,2
75.09400000000005,3.524,4.41181,Clear,0,1893.182,54.109,2
75.1939999999995,3.588,4.47558,Clear,0,1893.206,54.125,2
75.29399999999987,3.489,4.37686,Clear,0,1893.231,54.142,2
75.39400000000023,3.525,4.41344,Clear,0,1893.255,54.159,2
75.49399999999969,3.635,4.52304,Clear,0,1893.28,54.175,2
75.59400000000005,3.831,4.71946,Clear,0,1893.305,54.192,2
75.6939999999995,3.828,4.71702,Clear,0,1893.33,54.209,2
75.79399999999987,4.037,4.92596,Clear,0,1893.355,54.225,2
75.89400000000023,4.152,5.04089,Clear,0,1893.38,54.242,2
75.99399999999969,4.183,5.07159,Clear,0,1893.406,54.258,2
76.09400000000005,4.268,5.15791,Clear,0,1893.432,54.275,2
76.1939999999995,4.416,5.30582,Clear,0,1893.458,54.292,2
76.29399999999987,4.297,5.18671,Clear,0,1893.484,54.308,2
76.39400000000023,4.354,5.24375,Clear,0,1893.51,54.325,2
76.49399999999969,4.286,5.17628,Clear,0,1893.537,54.342,2
76.59400000000005,4.307,5.19732,Clear,0,1893.563,54.358,2
76.6939999999995,4.569,5.46032,Clear,0,1893.59,54.375,2
76.79399999999987,4.474,5.36462,Clear,0,1893.617,54.392,2
76.89400000000023,4.558,5.44868,Clear,0,1893.645,54.408,2
76.99399999999969,4.552,5.44327,Clear,0,1893.672,54.425,2
77.09400000000005,4.608,5.49901,Clear,0,1893.7,54.442,2
77.1939999999995,4.692,5.5842,Clear,0,1893.727,54.458,2
77.29399999999987,4.737,5.62934,Clear,0,1893.755,54.475,2
77.39400000000023,4.345,5.23668,Clear,0,1893.784,54.492,2
77.49399999999969,4.167,5.05875,Clear,0,1893.812,54.508,2
77.59400000000005,3.924,4.81626,Clear,0,1893.84,54.525,2
77.6939999999995,4.188,5.08086,Clear,0,1893.869,54.542,2
77.79399999999987,4.33,5.22333,Clear,0,1893.898,54.558,2
77.89400000000023,4.405,5.2977,Clear,0,1893.927,54.575,2
77.99399999999969,4.557,5.4495,Clear,0,1893.956,54.592,2
78.09400000000005,4.656,5.54889,Clear,0,1893.986,54.608,2
78.1939999999995,4.339,5.23249,Clear,0,1894.015,54.625,2
78.29399999999987,4.663,5.55716,Clear,0,1894.045,54.642,2
78.39400000000023,4.514,5.40748,Clear,0,1894.075,54.658,2
78.49399999999969,4.205,5.09858,Clear,0,1894.106,54.675,2
78.59400000000005,4.261,5.1546,Clear,0,1894.136,54.692,2
78.6939999999995,4.295,5.19022,Clear,0,1894.166,54.708,2
78.79399999999987,4.303,5.19802,Clear,0,1894.197,54.725,2
78.89400000000023,4.125,5.01967,Clear,0,1894.228,54.742,2
78.99399999999969,4.008,4.90314,Clear,0,1894.259,54.758,2
79.09400000000005,4.003,4.89807,Clear,0,1894.29,54.775,2
79.1939999999995,3.938,4.83356,Clear,0,1894.322,54.792,2
79.29399999999987,3.872,4.76805,Clear,0,1894.354,54.808,2
79.39400000000023,3.886,4.78147,Clear,0,1894.385,54.825,2
79.49399999999969,3.717,4.61314,Clear,0,1894.417,54.842,2
79.59400000000005,3.622,4.51823,Clear,0,1894.45,54.858,2
79.6939999999995,3.53,4.42688,Clear,0,1894.482,54.875,2
79.79399999999987,3.447,4.34444,Clear,0,1894.515,54.892,2
79.89400000000023,3.521,4.41759,Clear,0,1894.547,54.908,2
79.99399999999969,3.67,4.56729,Clear,0,1894.58,54.925,2
80.09400000000005,3.814,4.71047,Clear,0,1894.613,54.942,2
80.1939999999995,3.845,4.74317,Clear,0,1894.647,54.958,2
80.29399999999987,3.803,4.70131,Clear,0,1894.68,54.975,2
80.39400000000023,3.956,4.85391,Clear,0,1894.714,54.992,2
80.49399999999969,3.893,4.79118,Clear,0,1894.748,55.009,2
80.59400000000005,3.96,4.85807,Clear,0,1894.782,55.025,2
80.6939999999995,3.988,4.88724,Clear,0,1894.816,55.042,2
80.79399999999987,4.04,4.93891,Clear,0,1894.85,55.059,2
80.89400000000023,3.929,4.82763,Clear,0,1894.885,55.075,2
80.99399999999969,3.847,4.74603,Clear,0,1894.92,55.092,2
81.09400000000005,3.859,4.75824,Clear,0,1894.955,55.109,2
81.1939999999995,3.695,4.5945,Clear,0,1894.99,55.125,2
81.29399999999987,3.597,4.49715,Clear,0,1895.025,55.142,2
81.39400000000023,3.477,4.37704,Clear,0,1895.061,55.159,2
81.49399999999969,3.643,4.54324,Clear,0,1895.096,55.175,2
81.59400000000005,3.905,4.80482,Clear,0,1895.132,55.192,2
81.6939999999995,4.034,4.9351,Clear,0,1895.168,55.209,2
81.79399999999987,3.952,4.85297,Clear,0,1895.205,55.226,2
81.89400000000023,3.944,4.84482,Clear,0,1895.241,55.242,2
81.99399999999969,3.909,4.80945,Clear,0,1895.278,55.259,2
82.09400000000005,4.022,4.92272,Clear,0,1895.314,55.276,2
82.1939999999995,3.845,4.7473,Clear,0,1895.351,55.292,2
82.29399999999987,3.7,4.60215,Clear,0,1895.389,55.309,2
82.39400000000023,3.963,4.86499,Clear,0,1895.426,55.326,2
82.49399999999969,3.848,4.74962,Clear,0,1895.463,55.342,2
82.59400000000005,3.813,4.71631,Clear,0,1895.501,55.359,2
82.6939999999995,3.706,4.60865,Clear,0,1895.539,55.376,2
82.79399999999987,3.5,4.40283,Clear,0,1895.577,55.393,2
82.89400000000023,3.432,4.33468,Clear,0,1895.615,55.409,2
82.99399999999969,3.22,4.12301,Clear,0,1895.654,55.426,2
83.09400000000005,3.623,4.52719,Clear,0,1895.692,55.443,2
83.1939999999995,3.49,4.39384,Clear,0,1895.731,55.459,2
83.29399999999987,3.616,4.52024,Clear,0,1895.77,55.476,2
83.39400000000023,3.873,4.77696,Clear,0,1895.809,55.493,2
83.49399999999969,3.875,4.77911,Clear,0,1895.849,55.509,2
83.59400000000005,3.967,4.87156,Clear,0,1895.888,55.526,2
83.6939999999995,4.038,4.94344,Clear,0,1895.928,55.543,2
83.79399999999987,4.092,4.99664,Clear,0,1895.968,55.56,2
83.89400000000023,4.046,4.95076,Clear,0,1896.008,55.576,2
83.99399999999969,4.233,5.13784,Clear,0,1896.048,55.593,2
84.09400000000005,4.275,5.18104,Clear,0,1896.089,55.61,2
84.1939999999995,4.403,5.30873,Clear,0,1896.129,55.626,2
84.29399999999987,4.313,5.21871,Clear,0,1896.17,55.643,2
84.39400000000023,4.468,5.37442,Clear,0,1896.211,55.66,2
84.49399999999969,4.387,5.29416,Clear,0,1896.252,55.677,2
84.59400000000005,4.552,5.45902,Clear,0,1896.294,55.693,2
84.6939999999995,4.55,5.45679,Clear,0,1896.335,55.71,2
84.79399999999987,4.608,5.51524,Clear,0,1896.377,55.727,2
84.89400000000023,4.612,5.5192,Clear,0,1896.419,55.743,2
84.99399999999969,4.387,5.29517,Clear,0,1896.461,55.76,2
85.09400000000005,4.42,5.32809,Clear,0,1896.503,55.777,2
85.1939999999995,4.092,4.99948,Clear,0,1896.546,55.794,2
85.29399999999987,3.875,4.78264,Clear,0,1896.589,55.81,2
85.39400000000023,4.1,5.0093,Clear,0,1896.631,55.827,2
85.49399999999969,4.173,5.08179,Clear,0,1896.674,55.844,2
85.59400000000005,4.397,5.30547,Clear,0,1896.718,55.86,2
85.6939999999995,4.31,5.21912,Clear,0,1896.761,55.877,2
85.79399999999987,4.365,5.27403,Clear,0,1896.804,55.894,2
85.89400000000023,4.435,5.34498,Clear,0,1896.848,55.911,2
85.99399999999969,4.556,5.46591,Clear,0,1896.892,55.927,2
86.09400000000005,4.414,5.32421,Clear,0,1896.936,55.944,2
86.1939999999995,4.266,5.17594,Clear,0,1896.981,55.961,2
86.29399999999987,4.185,5.09461,Clear,0,1897.025,55.978,2
86.39400000000023,4.19,5.10068,Clear,0,1897.07,55.994,2
86.49399999999969,4.211,5.12238,Clear,0,1897.115,56.011,2
86.59400000000005,4.158,5.06924,Clear,0,1897.16,56.028,2
86.6939999999995,4.011,4.92238,Clear,0,1897.205,56.044,2
86.79399999999987,3.889,4.8005,Clear,0,1897.25,56.061,2
86.89400000000023,3.958,4.87037,Clear,0,1897.296,56.078,2
86.99399999999969,3.928,4.84033,Clear,0,1897.342,56.095,2
87.09400000000005,3.704,4.61596,Clear,0,1897.387,56.111,2
87.1939999999995,3.613,4.52543,Clear,0,1897.434,56.128,2
87.29399999999987,3.566,4.47925,Clear,0,1897.48,56.145,2
87.39400000000023,3.636,4.5491,Clear,0,1897.526,56.162,2
87.49399999999969,3.292,4.20495,Clear,0,1897.573,56.178,2
87.59400000000005,3.358,4.27095,Clear,0,1897.62,56.195,2
87.6939999999995,3.472,4.38599,Clear,0,1897.667,56.212,2
87.79399999999987,3.593,4.50686,Clear,0,1897.714,56.228,2
87.89400000000023,3.747,4.661,Clear,0,1897.762,56.245,2
87.99399999999969,3.761,4.67534,Clear,0,1897.809,56.262,2
88.09400000000005,3.785,4.69845,Clear,0,1897.857,56.279,2
88.1939999999995,3.682,4.59667,Clear,0,1897.905,56.295,2
88.29399999999987,3.777,4.69223,Clear,0,1897.953,56.312,2
