satellite, 55152 ONEWEB-0573 / UK
catalogue, 1 NORAD
track, 28808514
variability, 0 Not variable
variability_period, 0.0
npoints, 991
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
64.10199999999895,8.233,8.61799,Clear,0,1404.429,67.245,5
64.20100000000093,8.308,8.69275,Clear,0,1404.391,67.215,2
64.20199999999022,8.108,8.49301,Clear,0,1404.39,67.215,5
64.3009999999922,8.184,8.56774,Clear,0,1404.352,67.186,2
64.30199999999604,7.984,8.36772,Clear,0,1404.352,67.185,5
64.40099999999802,8.351,8.73496,Clear,0,1404.314,67.156,2
64.50100000000384,8.031,8.41425,Clear,0,1404.276,67.127,2
64.50199999999313,8.261,8.64389,Clear,0,1404.275,67.126,5
64.60099999999511,8.267,8.64953,Clear,0,1404.238,67.097,2
64.60199999999895,8.174,8.55655,Clear,0,1404.237,67.097,5
64.70100000000093,8.428,8.81012,Clear,0,1404.2,67.067,2
64.70199999999022,8.174,8.55607,Clear,0,1404.2,67.067,5
64.8009999999922,8.092,8.47395,Clear,0,1404.163,67.038,2
64.80199999999604,8.478,8.85976,Clear,0,1404.163,67.037,5
64.90099999999802,8.186,8.56808,Clear,0,1404.126,67.008,2
64.90200000000186,8.061,8.4432,Clear,0,1404.126,67.008,5
65.00100000000384,8.363,8.74355,Clear,0,1404.09,66.979,2
65.00199999999313,8.113,8.49346,Clear,0,1404.09,66.978,5
65.10099999999511,7.993,8.37375,Clear,0,1404.054,66.949,2
65.10199999999895,8.539,8.92035,Clear,0,1404.053,66.949,5
65.20100000000093,8.423,8.80322,Clear,0,1404.018,66.919,2
65.3009999999922,8.131,8.51142,Clear,0,1403.982,66.89,2
65.30199999999604,8.048,8.42835,Clear,0,1403.982,66.89,5
65.40099999999802,8.007,8.38578,Clear,0,1403.947,66.86,2
65.50100000000384,8.083,8.46216,Clear,0,1403.912,66.831,2
65.60099999999511,8.155,8.534,Clear,0,1403.878,66.801,2
65.70100000000093,8.184,8.56209,Clear,0,1403.843,66.771,2
65.8009999999922,8.087,8.4651,Clear,0,1403.809,66.742,2
65.90099999999802,7.97,8.34744,Clear,0,1403.776,66.712,2
66.00100000000384,8.319,8.69579,Clear,0,1403.742,66.683,2
66.10099999999511,8.488,8.86514,Clear,0,1403.709,66.653,2
66.20100000000093,8.305,8.68083,Clear,0,1403.677,66.623,2
66.3009999999922,8.231,8.60708,Clear,0,1403.644,66.594,2
66.40099999999802,8.088,8.463,Clear,0,1403.612,66.564,2
66.50100000000384,8.187,8.56163,Clear,0,1403.58,66.535,2
66.60099999999511,7.994,8.36797,Clear,0,1403.549,66.505,2
66.70100000000093,8.351,8.72526,Clear,0,1403.518,66.475,2
66.8009999999922,8.298,8.67216,Clear,0,1403.487,66.446,2
66.90099999999802,8.083,8.45549,Clear,0,1403.456,66.416,2
67.00100000000384,7.92,8.29306,Clear,0,1403.426,66.387,2
67.10099999999511,8.373,8.74464,Clear,0,1403.396,66.357,2
67.20100000000093,8.271,8.64259,Clear,0,1403.367,66.327,2
67.40099999999802,8.283,8.65402,Clear,0,1403.309,66.268,2
67.50100000000384,8.216,8.58717,Clear,0,1403.28,66.239,2
67.60099999999511,8.04,8.40985,Clear,0,1403.252,66.209,2
67.70100000000093,8.294,8.66356,Clear,0,1403.224,66.179,2
67.8009999999922,8.161,8.53042,Clear,0,1403.196,66.15,2
67.90099999999802,8.457,8.8264,Clear,0,1403.169,66.12,2
68.00100000000384,8.18,8.54886,Clear,0,1403.142,66.09,2
68.10099999999511,8.161,8.52864,Clear,0,1403.115,66.061,2
68.20100000000093,8.403,8.77103,Clear,0,1403.089,66.031,2
68.3009999999922,8.461,8.82757,Clear,0,1403.063,66.002,2
68.40099999999802,8.252,8.61911,Clear,0,1403.037,65.972,2
68.50100000000384,8.173,8.53983,Clear,0,1403.012,65.942,2
68.60099999999511,8.04,8.40547,Clear,0,1402.987,65.913,2
68.70100000000093,8.142,8.50835,Clear,0,1402.962,65.883,2
68.8009999999922,8.193,8.55751,Clear,0,1402.937,65.853,2
68.90099999999802,8.027,8.39204,Clear,0,1402.913,65.824,2
69.00100000000384,8.212,8.57735,Clear,0,1402.889,65.794,2
69.10099999999511,8.099,8.463,Clear,0,1402.866,65.764,2
69.20100000000093,8.133,8.49705,Clear,0,1402.843,65.735,2
69.3009999999922,8.409,8.77214,Clear,0,1402.82,65.705,2
69.40099999999802,8.009,8.37182,Clear,0,1402.797,65.676,2
69.50100000000384,7.983,8.34631,Clear,0,1402.775,65.646,2
69.60099999999511,8.092,8.45424,Clear,0,1402.753,65.616,2
69.70100000000093,8.084,8.44637,Clear,0,1402.731,65.587,2
69.8009999999922,8.179,8.54028,Clear,0,1402.71,65.557,2
69.90099999999802,8.035,8.39637,Clear,0,1402.689,65.527,2
70.00100000000384,8.292,8.65302,Clear,0,1402.668,65.498,2
70.10099999999511,8.086,8.44637,Clear,0,1402.648,65.468,2
70.20100000000093,8.279,8.63864,Clear,0,1402.628,65.438,2
70.3009999999922,8.257,8.61621,Clear,0,1402.608,65.409,2
70.40099999999802,8.342,8.70099,Clear,0,1402.589,65.379,2
70.50100000000384,8.294,8.65252,Clear,0,1402.57,65.349,2
70.60099999999511,8.082,8.43979,Clear,0,1402.551,65.32,2
70.70100000000093,8.22,8.57828,Clear,0,1402.533,65.29,2
70.8009999999922,8.059,8.41706,Clear,0,1402.514,65.26,2
70.90099999999802,8.221,8.57828,Clear,0,1402.497,65.231,2
71.00100000000384,8.181,8.53803,Clear,0,1402.479,65.201,2
71.10099999999511,8.261,8.61718,Clear,0,1402.462,65.172,2
71.20100000000093,8.181,8.53668,Clear,0,1402.445,65.142,2
71.3009999999922,8.061,8.41665,Clear,0,1402.429,65.112,2
71.40099999999802,8.27,8.62494,Clear,0,1402.412,65.083,2
71.50100000000384,8.125,8.47989,Clear,0,1402.396,65.053,2
71.60099999999511,8.259,8.61284,Clear,0,1402.381,65.023,2
71.70100000000093,8.221,8.57502,Clear,0,1402.366,64.994,2
71.8009999999922,8.233,8.58717,Clear,0,1402.351,64.964,2
71.90099999999802,8.223,8.57595,Clear,0,1402.336,64.934,2
72.00100000000384,8.289,8.6416,Clear,0,1402.322,64.905,2
72.10099999999511,8.2,8.5534,Clear,0,1402.308,64.875,2
72.20100000000093,8.254,8.60613,Clear,0,1402.294,64.845,2
72.3009999999922,8.257,8.609,Clear,0,1402.281,64.816,2
72.40099999999802,8.127,8.47819,Clear,0,1402.268,64.786,2
72.50100000000384,8.095,8.44596,Clear,0,1402.255,64.756,2
72.60099999999511,8.181,8.53176,Clear,0,1402.242,64.727,2
72.70100000000093,8.215,8.56531,Clear,0,1402.23,64.697,2
72.8009999999922,8.087,8.43692,Clear,0,1402.218,64.667,2
72.90099999999802,8.202,8.55204,Clear,0,1402.207,64.638,2
73.00100000000384,8.042,8.39126,Clear,0,1402.196,64.608,2
73.10099999999511,8.216,8.56485,Clear,0,1402.185,64.578,2
73.20100000000093,8.415,8.76326,Clear,0,1402.175,64.549,2
73.3009999999922,8.185,8.53265,Clear,0,1402.164,64.519,2
73.40099999999802,8.532,8.88042,Clear,0,1402.154,64.489,2
73.50100000000384,8.041,8.38773,Clear,0,1402.145,64.46,2
73.60099999999511,8.295,8.6421,Clear,0,1402.136,64.43,2
73.70100000000093,8.45,8.79693,Clear,0,1402.127,64.4,2
73.8009999999922,8.177,8.52331,Clear,0,1402.118,64.371,2
73.90099999999802,8.258,8.60374,Clear,0,1402.11,64.341,2
74.00100000000384,8.445,8.79012,Clear,0,1402.102,64.311,2
74.10099999999511,8.12,8.46468,Clear,0,1402.094,64.282,2
74.20100000000093,8.361,8.7057,Clear,0,1402.087,64.252,2
74.3009999999922,8.359,8.70256,Clear,0,1402.08,64.222,2
74.40099999999802,8.089,8.43296,Clear,0,1402.073,64.193,2
74.50100000000384,8.228,8.57188,Clear,0,1402.067,64.163,2
74.60099999999511,8.256,8.59869,Clear,0,1402.061,64.133,2
74.70100000000093,8.2,8.54255,Clear,0,1402.055,64.104,2
74.8009999999922,8.119,8.46154,Clear,0,1402.049,64.074,2
74.90099999999802,8.112,8.45401,Clear,0,1402.044,64.044,2
75.00100000000384,8.441,8.78245,Clear,0,1402.04,64.015,2
75.10099999999511,8.135,8.47718,Clear,0,1402.035,63.985,2
75.20100000000093,8.062,8.40272,Clear,0,1402.031,63.955,2
75.3009999999922,7.967,8.30835,Clear,0,1402.027,63.926,2
75.40099999999802,8.15,8.49002,Clear,0,1402.024,63.896,2
75.50100000000384,7.984,8.32414,Clear,0,1402.02,63.866,2
75.60099999999511,8.192,8.53175,Clear,0,1402.017,63.837,2
75.70100000000093,8.236,8.57514,Clear,0,1402.015,63.807,2
75.8009999999922,8.0,8.33903,Clear,0,1402.013,63.777,2
75.90099999999802,8.391,8.72961,Clear,0,1402.011,63.748,2
76.00100000000384,8.304,8.64192,Clear,0,1402.009,63.718,2
76.10099999999511,8.16,8.49824,Clear,0,1402.008,63.688,2
76.20100000000093,8.006,8.34429,Clear,0,1402.007,63.659,2
76.3009999999922,8.075,8.41231,Clear,0,1402.006,63.629,2
76.40099999999802,8.229,8.56632,Clear,0,1402.006,63.599,2
76.50100000000384,8.174,8.51047,Clear,0,1402.006,63.57,2
76.60099999999511,8.101,8.43664,Clear,0,1402.006,63.54,2
76.70100000000093,8.294,8.63009,Clear,0,1402.007,63.51,2
76.8009999999922,8.147,8.48273,Clear,0,1402.007,63.48,2
76.90099999999802,7.913,8.24775,Clear,0,1402.009,63.451,2
77.00100000000384,8.114,8.4486,Clear,0,1402.01,63.421,2
77.10099999999511,7.795,8.12871,Clear,0,1402.012,63.391,2
77.20100000000093,8.133,8.467,Clear,0,1402.014,63.362,2
77.3009999999922,7.952,8.28563,Clear,0,1402.017,63.332,2
77.40099999999802,8.111,8.44364,Clear,0,1402.02,63.302,2
77.50100000000384,8.036,8.36906,Clear,0,1402.023,63.273,2
77.60099999999511,8.069,8.40193,Clear,0,1402.026,63.243,2
77.70100000000093,8.238,8.57002,Clear,0,1402.03,63.213,2
77.8009999999922,8.296,8.62813,Clear,0,1402.034,63.184,2
77.90099999999802,8.106,8.43746,Clear,0,1402.039,63.154,2
78.00100000000384,8.105,8.43582,Clear,0,1402.043,63.124,2
78.10099999999511,8.114,8.44529,Clear,0,1402.048,63.095,2
78.20100000000093,7.966,8.29675,Clear,0,1402.054,63.065,2
78.3009999999922,8.409,8.73932,Clear,0,1402.059,63.035,2
78.40099999999802,8.348,8.6782,Clear,0,1402.065,63.006,2
78.50100000000384,8.185,8.51487,Clear,0,1402.072,62.976,2
78.60099999999511,8.022,8.35109,Clear,0,1402.078,62.946,2
78.70100000000093,8.313,8.64192,Clear,0,1402.085,62.917,2
78.8009999999922,7.986,8.3153,Clear,0,1402.092,62.887,2
78.90099999999802,8.182,8.50959,Clear,0,1402.1,62.857,2
79.00100000000384,7.944,8.27215,Clear,0,1402.108,62.828,2
79.10099999999511,8.123,8.45109,Clear,0,1402.116,62.798,2
79.20100000000093,8.169,8.49564,Clear,0,1402.125,62.768,2
79.3009999999922,8.252,8.57887,Clear,0,1402.134,62.739,2
79.40099999999802,8.214,8.54119,Clear,0,1402.143,62.709,2
79.50100000000384,8.251,8.57654,Clear,0,1402.152,62.679,2
79.60099999999511,8.074,8.39994,Clear,0,1402.162,62.65,2
79.70100000000093,8.112,8.43787,Clear,0,1402.172,62.62,2
79.8009999999922,8.19,8.51531,Clear,0,1402.183,62.59,2
79.90099999999802,8.152,8.47718,Clear,0,1402.193,62.561,2
80.00100000000384,7.897,8.2222,Clear,0,1402.204,62.531,2
80.10099999999511,8.499,8.82267,Clear,0,1402.216,62.501,2
80.20100000000093,8.063,8.38654,Clear,0,1402.228,62.472,2
80.3009999999922,8.259,8.58309,Clear,0,1402.24,62.442,2
80.40099999999802,8.057,8.38068,Clear,0,1402.252,62.412,2
80.50100000000384,8.157,8.48016,Clear,0,1402.265,62.383,2
80.60099999999511,8.196,8.51884,Clear,0,1402.278,62.353,2
80.70100000000093,7.974,8.29711,Clear,0,1402.291,62.323,2
